step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.093213,1.855212,-0.071094,1.191359,0.067006,-0.999146,1.000000,0.900000,0.280000,0.100000,0.000000,1.191359
215,0.105144,1.855034,-0.081086,1.197568,0.075187,-0.908135,1.000000,0.880000,0.300000,0.100000,0.000000,1.197568
216,0.117141,1.854813,-0.090167,1.203763,0.081954,-0.823145,1.000000,0.880000,0.300000,0.100000,0.000000,1.203763
217,0.129203,1.854545,-0.098399,1.209965,0.087447,-0.743802,1.000000,0.960000,0.320000,0.100000,0.000000,1.209965
218,0.141330,1.854227,-0.105837,1.216189,0.091790,-0.669738,1.000000,0.940000,0.320000,0.100000,0.000000,1.216189
219,0.153521,1.853855,-0.112534,1.222448,0.095096,-0.600609,1.000000,0.940000,0.340000,0.100000,0.000000,1.222448
220,0.165775,1.853427,-0.118540,1.228750,0.097469,-0.536099,1.000000,0.920000,0.340000,0.100000,0.000000,1.228750
221,0.178092,1.852942,-0.123901,1.235098,0.099004,-0.475923,1.000000,0.920000,0.360000,0.100000,0.000000,1.235098
222,0.190470,1.852398,-0.128660,1.241497,0.099785,-0.419827,1.000000,0.900000,0.360000,0.100000,0.000000,1.241497
223,0.202911,1.851794,-0.132859,1.247946,0.099893,-0.367584,1.000000,0.900000,0.380000,0.100000,0.000000,1.247946
224,0.215413,1.851131,-0.136534,1.254446,0.099400,-0.318993,1.000000,0.880000,0.380000,0.100000,0.000000,1.254446
225,0.227976,1.850409,-0.139724,1.260995,0.098372,-0.273874,1.000000,0.960000,0.400000,0.100000,0.000000,1.260995
226,0.240600,1.849627,-0.142463,1.267590,0.096873,-0.232064,1.000000,0.940000,0.400000,0.000000,0.000000,1.267590
227,0.253285,1.848786,-0.144784,1.267228,0.094960,-0.193413,1.000000,0.940000,0.400000,0.000000,0.000000,1.267228
228,0.265961,1.847897,-0.146718,1.266907,0.092647,-0.157625,1.000000,0.920000,0.420000,0.000000,0.000000,1.266907
229,0.278630,1.846962,-0.148294,1.266624,0.089993,-0.124609,1.000000,0.920000,0.420000,0.000000,0.000000,1.266624
230,0.291290,1.845980,-0.149540,1.266375,0.087047,-0.094276,1.000000,0.900000,0.420000,0.000000,0.000000,1.266375
231,0.303942,1.844954,-0.150483,1.266156,0.083860,-0.066536,1.000000,0.900000,0.420000,0.000000,0.000000,1.266156
232,0.316586,1.843885,-0.151148,1.265963,0.080476,-0.041299,1.000000,0.880000,0.400000,0.000000,0.000000,1.265963
233,0.329223,1.842775,-0.151561,1.265793,0.076937,-0.018470,1.000000,0.880000,0.400000,0.000000,0.000000,1.265793
234,0.341852,1.841624,-0.151746,1.265642,0.073283,0.002045,1.000000,0.860000,0.380000,0.000000,-0.100000,1.265642
235,0.354473,1.840435,-0.151726,1.265059,0.066858,-0.094746,1.000000,0.860000,0.380000,0.000000,-0.100000,1.265059
236,0.367080,1.839184,-0.152673,1.264428,0.061913,-0.188045,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264428
237,0.379671,1.837873,-0.154553,1.263760,0.058339,-0.277327,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263760
238,0.392248,1.836504,-0.157327,1.263058,0.056029,-0.362198,1.000000,0.820000,0.340000,0.100000,-0.100000,1.263058
239,0.404810,1.835079,-0.160949,1.269325,0.054869,-0.442383,1.000000,0.820000,0.340000,0.000000,-0.100000,1.269325
240,0.417427,1.833586,-0.165373,1.268558,0.054794,-0.517983,1.000000,0.800000,0.320000,0.000000,-0.300000,1.268558
241,0.430030,1.832038,-0.170552,1.265913,0.052282,-0.733018,1.000000,0.800000,0.320000,0.000000,-0.300000,1.265913
242,0.442594,1.830405,-0.177883,1.263195,0.052438,-0.938894,1.000000,0.780000,0.340000,0.000000,-0.300000,1.263195
243,0.455120,1.828686,-0.187271,1.260384,0.055052,-1.133851,1.000000,0.860000,0.360000,0.100000,-0.100000,1.260384
244,0.467606,1.826880,-0.198610,1.266278,0.063472,-1.163732,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266278
245,0.480145,1.825004,-0.210247,1.265041,0.071967,-1.189804,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265041
246,0.492667,1.823068,-0.222145,1.263670,0.080399,-1.211938,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263670
247,0.505170,1.821068,-0.234265,1.262166,0.088725,-1.230535,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262166
248,0.517653,1.819001,-0.246570,1.267529,0.096910,-1.245974,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267529
249,0.530181,1.816847,-0.259030,1.265760,0.105036,-1.259119,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265760
250,0.542686,1.814620,-0.271621,1.263862,0.112974,-1.269727,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263862
251,0.555164,1.812317,-0.284318,1.261838,0.120705,-1.278098,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261838
252,0.567615,1.809937,-0.297099,1.266692,0.128212,-1.284503,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266692
253,0.580102,1.807454,-0.309944,1.264428,0.135600,-1.289675,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264428
254,0.592557,1.804889,-0.322841,1.262050,0.142748,-1.293297,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262050
255,0.604979,1.802239,-0.335774,1.266562,0.149648,-1.295569,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266562
256,0.617430,1.799478,-0.348730,1.263969,0.156415,-1.297126,1.000000,0.800000,0.480000,0.000000,-0.300000,1.263969
257,0.629843,1.796629,-0.361701,1.259391,0.160395,-1.406044,1.000000,0.840000,0.460000,0.100000,-0.100000,1.259391
258,0.642190,1.793673,-0.375761,1.263470,0.168063,-1.400724,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263470
259,0.654560,1.790600,-0.389769,1.260438,0.175492,-1.395247,1.000000,0.820000,0.440000,0.100000,-0.100000,1.260438
260,0.666886,1.787434,-0.403721,1.264299,0.182563,-1.389261,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264299
261,0.679230,1.784146,-0.417614,1.261060,0.189414,-1.383272,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261060
262,0.691525,1.780762,-0.431446,1.264728,0.195926,-1.376937,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264728
263,0.703832,1.777253,-0.445216,1.261307,0.202237,-1.370703,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261307
264,0.716087,1.773647,-0.458923,1.264803,0.208229,-1.364240,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264803
265,0.728348,1.769911,-0.472565,1.261221,0.214038,-1.357949,1.000000,0.880000,0.560000,0.100000,0.000000,1.261221
266,0.740553,1.766076,-0.486145,1.265179,0.221671,-1.260640,1.000000,0.880000,0.540000,0.000000,0.000000,1.265179
267,0.752774,1.762124,-0.498751,1.262248,0.227889,-1.169314,1.000000,0.880000,0.540000,0.100000,0.000000,1.262248
268,0.764949,1.758088,-0.510444,1.266447,0.232693,-1.083208,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266447
269,0.777136,1.753931,-0.521276,1.263142,0.234345,-1.086157,1.000000,0.860000,0.600000,0.100000,-0.100000,1.263142
270,0.789257,1.749673,-0.532138,1.266810,0.235943,-1.088775,1.000000,0.860000,0.580000,0.000000,-0.100000,1.266810
271,0.801370,1.745279,-0.543026,1.263453,0.237591,-1.091361,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263453
272,0.813415,1.740784,-0.553939,1.260070,0.239180,-1.093637,1.000000,0.900000,0.580000,0.100000,0.000000,1.260070
273,0.825390,1.736190,-0.564876,1.264318,0.242638,-1.012971,1.000000,0.880000,0.560000,0.000000,0.000000,1.264318
274,0.837368,1.731471,-0.575005,1.261724,0.245034,-0.936284,1.000000,0.880000,0.560000,0.100000,0.000000,1.261724
275,0.849289,1.726666,-0.584368,1.266294,0.246341,-0.863173,1.000000,0.880000,0.540000,0.000000,0.000000,1.266294
276,0.861209,1.721734,-0.593000,1.264031,0.246744,-0.793240,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264031
277,0.873070,1.716717,-0.600932,1.261262,0.244368,-0.805071,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261262
278,0.884855,1.711601,-0.608983,1.265486,0.242162,-0.816601,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265486
279,0.896620,1.706348,-0.617149,1.262703,0.240207,-0.828092,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262703
280,0.908308,1.701000,-0.625430,1.266911,0.238409,-0.839250,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266911
281,0.919975,1.695515,-0.633822,1.264110,0.236849,-0.850346,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264110
282,0.931563,1.689937,-0.642326,1.261298,0.235431,-0.861081,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261298
283,0.943073,1.684267,-0.650937,1.265475,0.234145,-0.871450,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265475
284,0.954559,1.678461,-0.659651,1.262640,0.233077,-0.881736,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262640
285,0.965965,1.672565,-0.668469,1.266793,0.232128,-0.891635,1.000000,0.800000,0.500000,0.000000,-0.300000,1.266793
286,0.977345,1.666535,-0.677385,1.262022,0.229608,-0.977316,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262022
287,0.988618,1.660415,-0.687158,1.264084,0.228131,-1.061336,1.000000,0.800000,0.480000,0.000000,-0.300000,1.264084
288,0.999837,1.654160,-0.697771,1.258974,0.227746,-1.143943,1.000000,0.800000,0.520000,0.100000,-0.300000,1.258974
289,1.010947,1.647816,-0.709211,1.260685,0.228314,-1.224059,1.000000,0.780000,0.520000,0.100000,-0.300000,1.260685
290,1.022001,1.641338,-0.721451,1.262209,0.229886,-1.302039,1.000000,0.780000,0.500000,0.100000,-0.300000,1.262209
291,1.032997,1.634728,-0.734472,1.263535,0.232420,-1.377574,1.000000,0.780000,0.540000,0.000000,-0.300000,1.263535
292,1.043932,1.627985,-0.748248,1.257653,0.235868,-1.450412,1.000000,0.780000,0.540000,0.100000,-0.300000,1.257653
293,1.054754,1.621157,-0.762752,1.258549,0.240058,-1.519715,1.000000,0.780000,0.540000,0.100000,-0.300000,1.258549
294,1.065511,1.614197,-0.777949,1.259214,0.245054,-1.586047,1.000000,0.780000,0.520000,0.100000,-0.300000,1.259214
295,1.076201,1.607105,-0.793809,1.259637,0.250804,-1.649314,1.000000,0.780000,0.520000,0.100000,-0.300000,1.259637
296,1.086821,1.599882,-0.810302,1.259803,0.257259,-1.709471,1.000000,0.780000,0.520000,0.100000,-0.300000,1.259803
297,1.097369,1.592528,-0.827397,1.259702,0.264369,-1.766510,1.000000,0.780000,0.500000,0.100000,-0.300000,1.259702
298,1.107840,1.585044,-0.845062,1.259320,0.272085,-1.820463,1.000000,0.780000,0.540000,0.100000,-0.300000,1.259320
299,1.118234,1.577430,-0.863267,1.258647,0.280358,-1.871391,1.000000,0.780000,0.540000,0.100000,-0.300000,1.258647
300,1.128545,1.569686,-0.881981,1.257671,0.289141,-1.919380,1.000000,0.800000,0.540000,0.100000,-0.300000,1.257671
301,1.138771,1.561815,-0.901175,1.256382,0.298391,-1.964538,1.000000,0.800000,0.540000,0.100000,-0.300000,1.256382
302,1.148909,1.553816,-0.920820,1.254770,0.308063,-2.006989,1.000000,0.800000,0.580000,0.100000,-0.300000,1.254770
303,1.158955,1.545692,-0.940890,1.252827,0.318117,-2.046869,1.000000,0.820000,0.580000,0.100000,-0.100000,1.252827
304,1.168905,1.537442,-0.961359,1.252466,0.329901,-2.024933,1.000000,0.820000,0.580000,0.100000,-0.100000,1.252466
305,1.178780,1.529060,-0.981608,1.251923,0.341207,-2.004840,1.000000,0.840000,0.580000,0.100000,-0.100000,1.251923
306,1.188573,1.520548,-1.001656,1.251208,0.352069,-1.986455,1.000000,0.840000,0.580000,0.100000,-0.100000,1.251208
307,1.198282,1.511905,-1.021521,1.250330,0.362521,-1.969659,1.000000,0.940000,0.580000,0.100000,0.000000,1.250330
308,1.207901,1.503134,-1.041217,1.250056,0.373994,-1.894443,1.000000,0.940000,0.580000,0.100000,0.000000,1.250056
309,1.217444,1.494235,-1.060162,1.249838,0.384295,-1.824598,1.000000,0.960000,0.580000,0.100000,0.000000,1.249838
310,1.226905,1.485209,-1.078408,1.249693,0.393525,-1.759413,1.000000,0.980000,0.580000,0.100000,0.100000,1.249693
311,1.236280,1.476057,-1.096002,1.250106,0.403727,-1.614586,1.000000,1.000000,0.580000,0.100000,0.100000,1.250106
312,1.245586,1.466784,-1.112148,1.250948,0.411863,-1.478816,1.000000,1.000000,0.560000,0.100000,0.100000,1.250948
313,1.254817,1.457391,-1.126936,1.252238,0.418109,-1.350464,1.000000,1.000000,0.560000,0.100000,0.100000,1.252238
314,1.263971,1.447878,-1.140441,1.253986,0.422611,-1.228169,1.000000,1.000000,0.560000,0.100000,0.100000,1.253986
315,1.273043,1.438244,-1.152722,1.256201,0.425489,-1.110783,1.000000,1.000000,0.560000,0.100000,0.100000,1.256201
316,1.282032,1.428492,-1.163830,1.258889,0.426846,-0.997332,1.000000,1.000000,0.560000,0.100000,0.100000,1.258889
317,1.290935,1.418621,-1.173804,1.262050,0.426763,-0.886983,1.000000,1.000000,0.560000,0.100000,0.100000,1.262050
318,1.299750,1.408632,-1.182673,1.265686,0.425311,-0.779015,1.000000,1.000000,0.540000,0.000000,0.100000,1.265686
319,1.308477,1.398526,-1.190463,1.262793,0.422547,-0.672802,1.000000,1.000000,0.540000,0.100000,0.100000,1.262793
320,1.317088,1.388369,-1.197192,1.267374,0.418426,-0.568573,1.000000,1.000000,0.540000,0.000000,0.100000,1.267374
321,1.325609,1.378097,-1.202877,1.265413,0.413098,-0.465009,1.000000,1.000000,0.520000,0.000000,0.100000,1.265413
322,1.334015,1.367775,-1.207527,1.263909,0.406514,-0.362451,1.000000,1.000000,0.520000,0.000000,0.100000,1.263909
323,1.342306,1.357405,-1.211152,1.262848,0.398725,-0.260474,1.000000,1.000000,0.520000,0.100000,0.100000,1.262848
324,1.350483,1.346988,-1.213757,1.269215,0.389773,-0.158714,1.000000,1.000000,0.500000,0.000000,0.100000,1.269215
325,1.358571,1.336459,-1.215344,1.268989,0.379753,-0.056181,1.000000,1.000000,0.500000,0.000000,0.100000,1.268989
326,1.366547,1.325884,-1.215906,1.269158,0.368626,0.046601,1.000000,1.000000,0.480000,0.000000,0.100000,1.269158
327,1.374414,1.315264,-1.215440,1.269699,0.356427,0.149790,1.000000,1.000000,0.480000,0.000000,0.100000,1.269699
328,1.382173,1.304600,-1.213942,1.270587,0.343189,0.253462,1.000000,1.000000,0.460000,0.000000,0.100000,1.270587
329,1.389827,1.293894,-1.211407,1.271793,0.328948,0.357596,1.000000,1.000000,0.460000,0.000000,0.100000,1.271793
330,1.397379,1.283145,-1.207831,1.273286,0.313740,0.462060,1.000000,0.920000,0.440000,0.000000,-0.100000,1.273286
331,1.404833,1.272356,-1.203210,1.273824,0.294208,0.421173,1.000000,0.880000,0.440000,0.000000,-0.100000,1.273824
332,1.412156,1.261526,-1.198999,1.274168,0.275570,0.377766,1.000000,0.860000,0.420000,0.000000,-0.100000,1.274168
333,1.419353,1.250656,-1.195221,1.274331,0.257870,0.331798,1.000000,0.840000,0.400000,0.000000,-0.100000,1.274331
334,1.426426,1.239747,-1.191903,1.274328,0.241149,0.283297,1.000000,0.820000,0.400000,0.000000,-0.100000,1.274328
335,1.433380,1.228799,-1.189070,1.274171,0.225445,0.232370,1.000000,0.800000,0.380000,0.000000,-0.400000,1.274171
336,1.440219,1.217814,-1.186746,1.270949,0.209064,0.105467,1.000000,0.780000,0.380000,0.000000,-0.400000,1.270949
337,1.446919,1.206814,-1.185692,1.267447,0.194542,-0.028258,1.000000,0.760000,0.380000,0.000000,-0.400000,1.267447
338,1.453483,1.195799,-1.185974,1.263692,0.181929,-0.167573,1.000000,0.740000,0.360000,0.000000,-0.400000,1.263692
339,1.459914,1.184769,-1.187650,1.259709,0.171255,-0.311071,1.000000,0.740000,0.360000,0.100000,-0.400000,1.259709
340,1.466211,1.173725,-1.190761,1.262518,0.162524,-0.457235,1.000000,0.720000,0.360000,0.100000,-0.400000,1.262518
341,1.472404,1.162604,-1.195333,1.265136,0.155772,-0.605259,1.000000,0.720000,0.340000,0.000000,-0.500000,1.265136
342,1.478492,1.151405,-1.201386,1.259569,0.151017,-0.752252,1.000000,0.720000,0.340000,0.100000,-0.500000,1.259569
343,1.484449,1.140204,-1.208908,1.260821,0.148083,-0.897653,1.000000,0.720000,0.340000,0.100000,-0.500000,1.260821
344,1.490297,1.128937,-1.217885,1.261888,0.146977,-1.040816,1.000000,0.720000,0.340000,0.100000,-0.500000,1.261888
345,1.496038,1.117604,-1.228293,1.262761,0.147636,-1.180355,1.000000,0.740000,0.320000,0.100000,-0.400000,1.262761
346,1.501669,1.106206,-1.240096,1.264437,0.149991,-1.314683,1.000000,0.740000,0.320000,0.000000,-0.400000,1.264437
347,1.507194,1.094733,-1.253243,1.258887,0.153958,-1.443149,1.000000,0.880000,0.320000,0.100000,0.000000,1.258887
348,1.512587,1.083255,-1.267675,1.263529,0.164780,-1.330353,1.000000,1.000000,0.320000,0.000000,0.100000,1.263529
349,1.517932,1.071687,-1.280978,1.261200,0.176830,-1.097436,1.000000,1.000000,0.320000,0.100000,0.100000,1.261200
350,1.523230,1.060107,-1.291953,1.266168,0.185375,-0.880503,1.000000,1.000000,0.320000,0.000000,0.100000,1.266168
351,1.528497,1.048444,-1.300758,1.264478,0.190878,-0.677742,1.000000,1.000000,0.320000,0.000000,0.100000,1.264478
352,1.533710,1.036767,-1.307535,1.263154,0.193540,-0.487458,1.000000,1.000000,0.320000,0.100000,0.100000,1.263154
353,1.538866,1.025074,-1.312410,1.269201,0.193648,-0.308247,1.000000,1.000000,0.300000,0.000000,0.100000,1.269201
354,1.543981,1.013298,-1.315492,1.268604,0.191517,-0.138862,1.000000,1.000000,0.300000,0.000000,0.100000,1.268604
355,1.549038,1.001507,-1.316881,1.268344,0.187297,0.021443,1.000000,1.000000,0.300000,0.000000,0.100000,1.268344
356,1.554037,0.989701,-1.316666,1.268391,0.181197,0.173270,1.000000,1.000000,0.280000,0.000000,0.100000,1.268391
357,1.558980,0.977880,-1.314934,1.268709,0.173412,0.316981,1.000000,1.000000,0.280000,0.000000,0.100000,1.268709
358,1.563868,0.966045,-1.311764,1.269253,0.164128,0.452731,1.000000,1.000000,0.280000,0.000000,0.100000,1.269253
359,1.568706,0.954196,-1.307237,1.269978,0.153521,0.580496,1.000000,1.000000,0.260000,0.000000,0.100000,1.269978
360,1.573497,0.942335,-1.301432,1.270834,0.141765,0.700117,1.000000,1.000000,0.260000,0.000000,0.100000,1.270834
361,1.578245,0.930462,-1.294430,1.271772,0.129030,0.811342,1.000000,1.000000,0.240000,0.000000,0.100000,1.271772
362,1.582957,0.918579,-1.286317,1.272741,0.115482,0.913887,1.000000,1.000000,0.240000,0.000000,0.100000,1.272741
363,1.587637,0.906687,-1.277178,1.273692,0.101284,1.007486,1.000000,0.740000,0.220000,0.000000,-0.600000,1.273692
364,1.592293,0.894788,-1.267103,1.269152,0.078734,0.755749,1.000000,0.560000,0.220000,0.000000,-1.000000,1.269152
365,1.596840,0.882913,-1.259546,1.261216,0.062319,0.594967,1.000000,0.540000,0.200000,0.100000,-1.000000,1.261216
366,1.601295,0.871098,-1.253596,1.260062,0.048280,0.420530,1.000000,0.520000,0.200000,0.100000,-1.000000,1.260062
367,1.605684,0.859276,-1.249391,1.258745,0.036668,0.235546,1.000000,0.500000,0.200000,0.100000,-1.000000,1.258745
368,1.610008,0.847449,-1.247035,1.257317,0.027540,0.043549,1.000000,0.480000,0.180000,0.100000,-1.000000,1.257317
369,1.614270,0.835617,-1.246600,1.255820,0.020906,-0.151945,1.000000,0.480000,0.180000,0.100000,-1.000000,1.255820
370,1.618468,0.823780,-1.248119,1.254283,0.016735,-0.347530,1.000000,0.460000,0.180000,0.100000,-1.000000,1.254283
371,1.622604,0.811937,-1.251595,1.252723,0.014954,-0.539979,1.000000,0.460000,0.180000,0.100000,-1.000000,1.252723
372,1.626677,0.800090,-1.256994,1.251143,0.015456,-0.726309,1.000000,0.460000,0.180000,0.100000,-1.000000,1.251143
373,1.630686,0.788237,-1.264257,1.249534,0.018102,-0.903836,1.000000,0.460000,0.160000,0.100000,-1.000000,1.249534
374,1.634630,0.776379,-1.273296,1.247875,0.022727,-1.070225,1.000000,0.460000,0.160000,0.100000,-1.000000,1.247875
375,1.638505,0.764515,-1.283998,1.246137,0.029145,-1.223534,1.000000,0.460000,0.160000,0.100000,-1.000000,1.246137
376,1.642309,0.752645,-1.296233,1.244285,0.037153,-1.362250,1.000000,0.620000,0.220000,0.100000,-1.000000,1.244285
377,1.646041,0.740769,-1.309856,1.242283,0.046542,-1.485298,1.000000,1.000000,0.220000,0.100000,0.100000,1.242283
378,1.649695,0.728887,-1.324709,1.248169,0.065364,-1.238348,1.000000,1.000000,0.220000,0.100000,0.100000,1.248169
379,1.653370,0.716940,-1.337092,1.253995,0.080357,-1.004741,1.000000,1.000000,0.220000,0.100000,0.100000,1.253995
380,1.657056,0.704927,-1.347140,1.259873,0.091829,-0.785047,1.000000,1.000000,0.220000,0.100000,0.100000,1.259873
381,1.660745,0.692846,-1.354990,1.265877,0.100092,-0.579098,0.980000,1.000000,0.220000,0.000000,0.100000,1.265877
382,1.664434,0.680695,-1.360781,1.265055,0.105442,-0.386348,0.960000,1.000000,0.220000,0.000000,0.100000,1.265055
383,1.668102,0.668542,-1.364645,1.264432,0.108106,-0.205924,0.960000,1.000000,0.220000,0.000000,0.100000,1.264432
384,1.671749,0.656387,-1.366704,1.264013,0.108368,-0.037269,0.960000,1.000000,0.200000,0.000000,0.100000,1.264013
385,1.675372,0.644229,-1.367077,1.263788,0.106493,0.120131,0.980000,1.000000,0.200000,0.000000,0.100000,1.263788
386,1.678971,0.632068,-1.365875,1.263739,0.102728,0.266703,0.960000,1.000000,0.200000,0.000000,0.100000,1.263739
387,1.682549,0.619904,-1.363208,1.263837,0.097304,0.402780,0.960000,1.000000,0.180000,0.000000,0.100000,1.263837
388,1.686106,0.607737,-1.359181,1.264049,0.090439,0.528613,0.940000,1.000000,0.180000,0.000000,0.100000,1.264049
389,1.689645,0.595569,-1.353894,1.264340,0.082335,0.644392,0.940000,1.000000,0.180000,0.000000,0.100000,1.264340
390,1.693170,0.583399,-1.347450,1.264671,0.073186,0.750279,0.920000,1.000000,0.160000,0.000000,0.100000,1.264671
391,1.696685,0.571228,-1.339948,1.265007,0.063172,0.846444,1.000000,1.000000,0.160000,0.000000,0.100000,1.265007
392,1.700194,0.559058,-1.331483,1.265310,0.052462,0.933088,1.000000,1.000000,0.160000,0.000000,0.100000,1.265310
393,1.703703,0.546890,-1.322152,1.265548,0.041214,1.010474,1.000000,1.000000,0.140000,0.000000,0.100000,1.265548
394,1.707217,0.534725,-1.312048,1.265691,0.029572,1.078937,1.000000,1.000000,0.140000,0.000000,0.100000,1.265691
395,1.710741,0.522565,-1.301258,1.265714,0.017666,1.138893,1.000000,0.420000,0.140000,0.000000,-1.000000,1.265714
396,1.714282,0.510412,-1.289869,1.257398,-0.001592,0.882553,1.000000,0.400000,0.120000,0.100000,-1.000000,1.257398
397,1.717753,0.498327,-1.281044,1.255875,-0.017233,0.612074,1.000000,0.240000,0.120000,0.100000,-1.000000,1.255875
398,1.721176,0.486242,-1.274923,1.254270,-0.029277,0.332993,1.000000,0.220000,0.120000,0.100000,-1.000000,1.254270
399,1.724553,0.474159,-1.271593,1.252681,-0.037729,0.050363,1.000000,0.220000,0.100000,0.100000,-1.000000,1.252681
400,1.727885,0.462078,-1.271089,1.251176,-0.042653,-0.231015,1.000000,0.200000,0.100000,0.100000,-1.000000,1.251176
401,1.731171,0.449998,-1.273400,1.249795,-0.044168,-0.506607,1.000000,0.200000,0.100000,0.100000,-1.000000,1.249795
402,1.734411,0.437919,-1.278466,1.248544,-0.042443,-0.772164,1.000000,0.340000,0.100000,0.100000,-1.000000,1.248544
403,1.737603,0.425841,-1.286187,1.247400,-0.037692,-1.023782,1.000000,0.180000,0.100000,0.100000,-1.000000,1.247400
404,1.740744,0.413763,-1.296425,1.246315,-0.030168,-1.257978,1.000000,0.340000,0.100000,0.100000,-1.000000,1.246315
405,1.743830,0.401684,-1.309005,1.245224,-0.020155,-1.471801,1.000000,0.960000,0.080000,0.100000,0.000000,1.245224
406,1.746858,0.389604,-1.323723,1.252388,-0.001057,-1.367650,1.000000,1.000000,0.080000,0.100000,0.100000,1.252388
407,1.749911,0.377458,-1.337399,1.258883,0.018717,-1.145293,1.000000,1.000000,0.080000,0.100000,0.100000,1.258883
408,1.753005,0.365254,-1.348852,1.265203,0.034909,-0.930866,1.000000,1.000000,0.080000,0.000000,0.100000,1.265203
409,1.756130,0.352989,-1.358161,1.264461,0.047745,-0.726248,1.000000,1.000000,0.080000,0.000000,0.100000,1.264461
410,1.759265,0.340730,-1.365424,1.263739,0.057410,-0.532085,1.000000,1.000000,0.080000,0.000000,0.100000,1.263739
411,1.762405,0.328475,-1.370744,1.263094,0.064180,-0.348928,1.000000,1.000000,0.060000,0.100000,0.100000,1.263094
412,1.765544,0.316224,-1.374234,1.269558,0.068332,-0.176932,1.000000,1.000000,0.060000,0.000000,0.100000,1.269558
413,1.768693,0.303906,-1.376003,1.269146,0.070162,-0.016166,1.000000,1.000000,0.060000,0.000000,0.100000,1.269146
414,1.771838,0.291590,-1.376165,1.268858,0.069884,0.133788,1.000000,1.000000,0.060000,0.000000,0.100000,1.268858
415,1.774978,0.279277,-1.374827,1.268685,0.067739,0.273158,1.000000,1.000000,0.040000,0.000000,0.100000,1.268685
416,1.778113,0.266964,-1.372095,1.268608,0.063953,0.402183,1.000000,1.000000,0.040000,0.000000,0.100000,1.268608
417,1.781244,0.254654,-1.368073,1.268604,0.058740,0.521101,1.000000,1.000000,0.040000,0.000000,0.100000,1.268604
418,1.784373,0.242346,-1.362862,1.268643,0.052300,0.630148,1.000000,0.980000,0.100000,0.000000,0.100000,1.268643
419,1.787504,0.230041,-1.356561,1.268699,0.044820,0.729573,1.000000,0.980000,0.020000,0.000000,0.100000,1.268699
420,1.790639,0.217739,-1.349265,1.268741,0.036476,0.819650,1.000000,0.960000,0.100000,0.000000,0.000000,1.268741
421,1.793783,0.205442,-1.341069,1.268903,0.024362,0.769599,1.000000,0.920000,0.100000,0.000000,0.000000,1.268903
422,1.796909,0.193142,-1.333373,1.268953,0.013490,0.719695,1.000000,0.880000,0.080000,0.000000,0.000000,1.268953
423,1.800025,0.180840,-1.326176,1.268912,0.003796,0.670403,1.000000,0.840000,0.080000,0.000000,-0.100000,1.268912
424,1.803135,0.168538,-1.319472,1.268452,-0.007688,0.497924,1.000000,0.800000,0.080000,0.000000,-0.300000,1.268452
425,1.806215,0.156233,-1.314492,1.266150,-0.020227,0.172348,1.000000,0.780000,0.080000,0.000000,-0.300000,1.266150
426,1.809229,0.143934,-1.312769,1.263924,-0.028354,-0.145799,1.000000,0.760000,0.060000,0.000000,-0.400000,1.263924
427,1.812180,0.131641,-1.314227,1.260720,-0.033228,-0.491253,1.000000,0.760000,0.060000,0.100000,-0.400000,1.260720
428,1.815058,0.119362,-1.319139,1.264685,-0.033817,-0.823537,1.000000,0.760000,0.060000,0.000000,-0.400000,1.264685
429,1.817880,0.107029,-1.327375,1.261796,-0.030390,-1.138826,1.000000,0.780000,0.060000,0.100000,-0.300000,1.261796
