step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.732943,0.449989,-1.354777,1.256788,0.041240,-1.071913,1.000000,1.000000,0.120000,0.100000,0.100000,1.256788
421,1.736040,0.437801,-1.365496,1.262935,0.055429,-0.855333,1.000000,1.000000,0.100000,0.100000,0.100000,1.262935
422,1.739157,0.425550,-1.374050,1.269095,0.066321,-0.650403,1.000000,1.000000,0.100000,0.000000,0.100000,1.269095
423,1.742288,0.413234,-1.380554,1.268335,0.074189,-0.457466,0.980000,1.000000,0.100000,0.000000,0.100000,1.268335
424,1.745415,0.400920,-1.385128,1.267699,0.079253,-0.276194,0.980000,1.000000,0.100000,0.000000,0.100000,1.267699
425,1.748534,0.388607,-1.387890,1.267208,0.081791,-0.106431,0.980000,1.000000,0.100000,0.000000,0.100000,1.267208
426,1.751644,0.376295,-1.388955,1.266867,0.082073,0.052095,0.980000,1.000000,0.080000,0.000000,0.100000,1.266867
427,1.754742,0.363983,-1.388434,1.266667,0.080351,0.199690,1.000000,1.000000,0.080000,0.000000,0.100000,1.266667
428,1.757829,0.351673,-1.386437,1.266592,0.076862,0.336647,1.000000,1.000000,0.080000,0.000000,0.100000,1.266592
429,1.760907,0.339362,-1.383070,1.266616,0.071829,0.463233,1.000000,1.000000,0.080000,0.000000,0.100000,1.266616
430,1.763976,0.327053,-1.378438,1.266710,0.065463,0.579688,1.000000,1.000000,0.060000,0.000000,0.100000,1.266710
431,1.767040,0.314744,-1.372641,1.266845,0.057959,0.686243,1.000000,1.000000,0.060000,0.000000,0.100000,1.266845
432,1.770102,0.302438,-1.365779,1.266986,0.049502,0.783139,1.000000,1.000000,0.060000,0.000000,0.100000,1.266986
433,1.773166,0.290134,-1.357947,1.267105,0.040262,0.870642,1.000000,1.000000,0.060000,0.000000,0.100000,1.267105
434,1.776237,0.277834,-1.349241,1.267170,0.030398,0.949069,1.000000,1.000000,0.040000,0.000000,0.100000,1.267170
435,1.779318,0.265539,-1.339750,1.267155,0.020055,1.018787,1.000000,0.960000,0.040000,0.000000,0.000000,1.267155
436,1.782415,0.253250,-1.329562,1.267222,0.006305,0.949347,1.000000,0.900000,0.040000,0.000000,0.000000,1.267222
437,1.785503,0.240960,-1.320069,1.267145,-0.005877,0.881204,1.000000,0.860000,0.100000,0.000000,-0.100000,1.267145
438,1.788590,0.228670,-1.311257,1.266615,-0.019501,0.690197,1.000000,0.820000,0.020000,0.000000,-0.100000,1.266615
439,1.791652,0.216378,-1.304355,1.266044,-0.030096,0.507283,1.000000,0.800000,0.100000,0.000000,-0.200000,1.266044
440,1.794696,0.204085,-1.299282,1.264728,-0.040327,0.229687,1.000000,0.780000,0.080000,0.000000,-0.200000,1.264728
441,1.797699,0.191793,-1.296985,1.263536,-0.046698,-0.035953,1.000000,0.760000,0.080000,0.000000,-0.300000,1.263536
442,1.800666,0.179502,-1.297345,1.261477,-0.051291,-0.363539,1.000000,0.740000,0.080000,0.100000,-0.300000,1.261477
443,1.803579,0.167217,-1.300980,1.266643,-0.051738,-0.675654,1.000000,0.740000,0.080000,0.000000,-0.300000,1.266643
444,1.806457,0.154871,-1.307736,1.265008,-0.048360,-0.969712,1.000000,0.760000,0.080000,0.000000,-0.300000,1.265008
445,1.809279,0.142531,-1.317434,1.263514,-0.041555,-1.243751,1.000000,0.780000,0.060000,0.000000,-0.200000,1.263514
446,1.812044,0.130195,-1.329871,1.263097,-0.029761,-1.412730,1.000000,0.800000,0.060000,0.100000,-0.200000,1.263097
447,1.814769,0.117858,-1.343998,1.269557,-0.016441,-1.564501,1.000000,0.840000,0.060000,0.000000,-0.100000,1.269557
448,1.817463,0.105450,-1.359643,1.269519,0.000907,-1.585695,1.000000,0.880000,0.060000,0.000000,0.000000,1.269519
449,1.820133,0.093039,-1.375500,1.269367,0.020716,-1.469812,1.000000,0.860000,0.060000,0.000000,-0.100000,1.269367
450,1.822799,0.080627,-1.390198,1.268675,0.035055,-1.487329,1.000000,0.840000,0.060000,0.000000,-0.100000,1.268675
451,1.825423,0.068209,-1.405072,1.267735,0.048925,-1.499854,1.000000,0.860000,0.040000,0.000000,-0.100000,1.267735
452,1.827997,0.055786,-1.420070,1.266554,0.062297,-1.508086,1.000000,0.920000,0.040000,0.000000,0.000000,1.266554
453,1.830514,0.043358,-1.435151,1.265478,0.078073,-1.387814,1.000000,0.980000,0.120000,0.000000,0.100000,1.265478
454,1.832999,0.030925,-1.449029,1.264044,0.094621,-1.144128,1.000000,0.960000,0.120000,0.000000,0.000000,1.264044
455,1.835474,0.018493,-1.460471,1.262825,0.104260,-1.045973,1.000000,0.960000,0.120000,0.100000,0.000000,1.262825
456,1.837901,0.006056,-1.470930,1.268599,0.112209,-0.953731,1.000000,0.940000,0.120000,0.000000,0.000000,1.268599
457,1.840282,-0.006455,-1.480468,1.267391,0.118719,-0.867385,1.000000,0.980000,0.120000,0.000000,0.100000,1.267391
458,1.842607,-0.018970,-1.489141,1.266143,0.126885,-0.655715,1.000000,1.000000,0.220000,0.000000,0.100000,1.266143
459,1.844905,-0.031486,-1.495699,1.265128,0.131985,-0.457564,1.000000,1.000000,0.220000,0.000000,0.100000,1.265128
460,1.847170,-0.044002,-1.500274,1.264367,0.134335,-0.272037,1.000000,1.000000,0.220000,0.000000,0.100000,1.264367
461,1.849401,-0.056520,-1.502995,1.263864,0.134224,-0.098299,1.000000,1.000000,0.200000,0.000000,0.100000,1.263864
462,1.851597,-0.069038,-1.503978,1.263607,0.131917,0.064353,1.000000,1.000000,0.200000,0.000000,0.100000,1.263607
463,1.853756,-0.081558,-1.503334,1.263573,0.127661,0.216463,1.000000,0.980000,0.300000,0.000000,0.100000,1.263573
464,1.855882,-0.094079,-1.501169,1.263730,0.121684,0.358416,1.000000,0.980000,0.300000,0.000000,0.100000,1.263730
465,1.857975,-0.106601,-1.497585,1.264043,0.114201,0.490458,1.000000,0.960000,0.280000,0.000000,0.000000,1.264043
466,1.860039,-0.119124,-1.492681,1.264466,0.102431,0.485004,1.000000,0.940000,0.280000,0.000000,0.000000,1.264466
467,1.862046,-0.131650,-1.487831,1.264827,0.091270,0.477078,1.000000,0.860000,0.280000,0.000000,-0.100000,1.264827
468,1.864004,-0.144179,-1.483060,1.264620,0.078209,0.358832,1.000000,0.820000,0.260000,0.000000,-0.100000,1.264620
469,1.865891,-0.156709,-1.479472,1.264288,0.067164,0.241661,1.000000,0.800000,0.360000,0.000000,-0.200000,1.264288
470,1.867713,-0.169237,-1.477055,1.263022,0.056157,0.045886,1.000000,0.800000,0.360000,0.100000,-0.200000,1.263022
471,1.869455,-0.181760,-1.476596,1.268664,0.047959,-0.146322,1.000000,0.780000,0.340000,0.000000,-0.200000,1.268664
472,1.871125,-0.194345,-1.478059,1.267247,0.042441,-0.333013,1.000000,0.780000,0.340000,0.000000,-0.200000,1.267247
473,1.872721,-0.206924,-1.481389,1.265790,0.039424,-0.512211,1.000000,0.760000,0.340000,0.000000,-0.300000,1.265790
474,1.874244,-0.219496,-1.486512,1.263272,0.037358,-0.740501,1.000000,0.760000,0.340000,0.000000,-0.300000,1.263272
475,1.875680,-0.232052,-1.493917,1.260704,0.038102,-0.958216,1.000000,0.780000,0.340000,0.100000,-0.200000,1.260704
476,1.877028,-0.244593,-1.503499,1.266093,0.042852,-1.102272,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266093
477,1.878307,-0.257196,-1.514521,1.265162,0.051513,-1.138147,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265162
478,1.879533,-0.269799,-1.525903,1.264101,0.060211,-1.169082,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264101
479,1.880702,-0.282400,-1.537594,1.262906,0.068888,-1.195532,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262906
480,1.881810,-0.294999,-1.549549,1.268575,0.077494,-1.217936,1.000000,0.820000,0.380000,0.000000,-0.100000,1.268575
481,1.882854,-0.307666,-1.561728,1.267106,0.086092,-1.237225,1.000000,0.880000,0.400000,0.000000,0.000000,1.267106
482,1.883830,-0.320328,-1.574101,1.265904,0.097344,-1.133567,1.000000,0.880000,0.400000,0.000000,0.000000,1.265904
483,1.884761,-0.332991,-1.585436,1.264664,0.106754,-1.036115,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264664
484,1.885644,-0.345652,-1.595798,1.262967,0.111819,-1.058909,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262967
485,1.886446,-0.358305,-1.606387,1.268184,0.116946,-1.079156,1.000000,0.920000,0.440000,0.000000,0.000000,1.268184
486,1.887163,-0.371021,-1.617178,1.266785,0.124833,-0.985023,1.000000,0.920000,0.440000,0.000000,0.000000,1.266785
487,1.887823,-0.383733,-1.627028,1.265418,0.131167,-0.896601,1.000000,0.900000,0.460000,0.000000,0.000000,1.265418
488,1.888421,-0.396441,-1.635994,1.264105,0.136094,-0.813473,1.000000,0.900000,0.480000,0.000000,0.000000,1.264105
489,1.888956,-0.409144,-1.644129,1.262862,0.139745,-0.735254,1.000000,0.880000,0.460000,0.100000,0.000000,1.262862
490,1.889424,-0.421841,-1.651482,1.268698,0.142240,-0.661600,1.000000,0.880000,0.440000,0.000000,0.000000,1.268698
491,1.889819,-0.434601,-1.658098,1.267620,0.143768,-0.592425,1.000000,0.900000,0.440000,0.000000,0.000000,1.267620
492,1.890146,-0.447354,-1.664022,1.266631,0.144344,-0.527221,1.000000,0.900000,0.420000,0.000000,0.000000,1.266631
493,1.890404,-0.460100,-1.669294,1.265733,0.144062,-0.465769,1.000000,0.880000,0.420000,0.000000,0.000000,1.265733
494,1.890593,-0.472838,-1.673952,1.264925,0.143005,-0.407884,1.000000,0.880000,0.400000,0.000000,0.000000,1.264925
495,1.890713,-0.485567,-1.678031,1.264205,0.141254,-0.353415,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264205
496,1.890765,-0.498287,-1.681565,1.263021,0.136502,-0.404074,1.000000,0.860000,0.380000,0.100000,-0.100000,1.263021
497,1.890725,-0.510991,-1.685606,1.268796,0.132543,-0.453457,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268796
498,1.890588,-0.523747,-1.690140,1.267529,0.129392,-0.501697,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267529
499,1.890364,-0.536487,-1.695157,1.266221,0.126949,-0.548224,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266221
500,1.890053,-0.549208,-1.700639,1.264873,0.125166,-0.592886,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264873
501,1.889656,-0.561913,-1.706568,1.263485,0.123994,-0.635564,1.000000,0.800000,0.420000,0.000000,-0.200000,1.263485
502,1.889175,-0.574599,-1.712924,1.261192,0.121677,-0.749155,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261192
503,1.888593,-0.587256,-1.720415,1.266648,0.122543,-0.784048,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266648
504,1.887916,-0.599964,-1.728256,1.265055,0.123873,-0.817129,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265055
505,1.887156,-0.612652,-1.736427,1.263410,0.125548,-0.847985,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263410
506,1.886311,-0.625320,-1.744907,1.261711,0.127524,-0.876669,1.000000,0.800000,0.440000,0.100000,-0.200000,1.261711
507,1.885382,-0.637968,-1.753674,1.266096,0.128038,-0.977052,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266096
508,1.884338,-0.650650,-1.763444,1.263354,0.129827,-1.072926,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263354
509,1.883193,-0.663299,-1.774173,1.261331,0.134453,-1.088703,1.000000,0.860000,0.400000,0.100000,-0.100000,1.261331
510,1.881963,-0.675924,-1.785061,1.266230,0.139078,-1.102654,1.000000,0.840000,0.420000,0.000000,-0.100000,1.266230
511,1.880629,-0.688592,-1.796087,1.264051,0.143784,-1.115374,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264051
512,1.879207,-0.701234,-1.807241,1.261795,0.148451,-1.126512,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261795
513,1.877695,-0.713849,-1.818506,1.266463,0.153061,-1.136205,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266463
514,1.876073,-0.726502,-1.829868,1.264057,0.157707,-1.145010,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264057
515,1.874359,-0.739125,-1.841318,1.261577,0.162271,-1.152574,1.000000,0.800000,0.460000,0.100000,-0.200000,1.261577
516,1.872552,-0.751716,-1.852844,1.265151,0.165166,-1.226293,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265151
517,1.870617,-0.764327,-1.865107,1.262444,0.170523,-1.229163,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262444
518,1.868587,-0.776903,-1.877398,1.266657,0.175700,-1.231143,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266657
519,1.866439,-0.789509,-1.889710,1.263796,0.180810,-1.232736,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263796
520,1.864193,-0.802077,-1.902037,1.260860,0.185735,-1.233598,1.000000,0.860000,0.480000,0.100000,-0.100000,1.260860
521,1.861849,-0.814604,-1.914373,1.264856,0.190473,-1.233817,1.000000,0.840000,0.480000,0.000000,-0.100000,1.264856
522,1.859382,-0.827155,-1.926711,1.261785,0.195140,-1.233842,1.000000,0.840000,0.460000,0.100000,-0.100000,1.261785
523,1.856814,-0.839662,-1.939050,1.265650,0.199621,-1.233338,1.000000,0.840000,0.540000,0.000000,-0.100000,1.265650
524,1.854120,-0.852189,-1.951383,1.262453,0.204032,-1.232724,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262453
525,1.851325,-0.864668,-1.963710,1.266198,0.208258,-1.231675,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266198
526,1.848401,-0.877162,-1.976027,1.262887,0.212417,-1.230580,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262887
527,1.845374,-0.889606,-1.988333,1.266520,0.216394,-1.229126,1.000000,0.860000,0.500000,0.000000,-0.100000,1.266520
528,1.842217,-0.902061,-2.000624,1.263103,0.220308,-1.227677,1.000000,0.840000,0.540000,0.100000,-0.100000,1.263103
529,1.838956,-0.914461,-2.012901,1.266635,0.224043,-1.225930,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266635
530,1.835562,-0.926868,-2.025160,1.263121,0.227720,-1.224226,1.000000,0.840000,0.520000,0.100000,-0.100000,1.263121
531,1.832064,-0.939217,-2.037403,1.266560,0.231222,-1.222274,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266560
532,1.828431,-0.951569,-2.049625,1.262956,0.234669,-1.220394,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262956
533,1.824695,-0.963859,-2.061829,1.266311,0.237947,-1.218306,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266311
534,1.820822,-0.976148,-2.074012,1.262626,0.241175,-1.216312,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262626
535,1.816846,-0.988372,-2.086175,1.264995,0.243058,-1.264655,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264995
536,1.812726,-1.000577,-2.098822,1.260223,0.245547,-1.311396,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260223
537,1.808498,-1.012700,-2.111936,1.262304,0.248492,-1.355990,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262304
538,1.804126,-1.024799,-2.125496,1.265140,0.253140,-1.349058,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265140
539,1.799614,-1.036887,-2.138986,1.260924,0.257646,-1.342440,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260924
540,1.795001,-1.048902,-2.152411,1.263660,0.261891,-1.335895,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263660
541,1.790247,-1.060899,-2.165770,1.259350,0.266010,-1.329656,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259350
542,1.785391,-1.072820,-2.179066,1.261997,0.269884,-1.323498,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261997
543,1.780394,-1.084718,-2.192301,1.264605,0.273645,-1.317636,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264605
544,1.775256,-1.096593,-2.205478,1.260174,0.277299,-1.312057,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260174
545,1.770017,-1.108385,-2.218598,1.261789,0.279696,-1.350758,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261789
546,1.764633,-1.120134,-2.232106,1.263263,0.282566,-1.388264,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263263
547,1.759105,-1.131839,-2.245988,1.257589,0.285885,-1.424550,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257589
548,1.753476,-1.143443,-2.260234,1.258762,0.289506,-1.459197,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258762
549,1.747703,-1.154997,-2.274826,1.259780,0.293525,-1.492641,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259780
550,1.741786,-1.166499,-2.289752,1.260638,0.297920,-1.524888,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260638
551,1.735725,-1.177948,-2.305001,1.261328,0.302670,-1.555954,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261328
552,1.729521,-1.189339,-2.320561,1.261848,0.307753,-1.585861,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261848
553,1.723174,-1.200671,-2.336419,1.262191,0.313150,-1.614638,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262191
554,1.716685,-1.211941,-2.352566,1.263277,0.319769,-1.602642,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263277
555,1.710054,-1.223159,-2.368592,1.257288,0.326144,-1.591382,1.000000,0.840000,0.560000,0.100000,-0.100000,1.257288
556,1.703332,-1.234273,-2.384506,1.258226,0.332150,-1.580734,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258226
557,1.696467,-1.245329,-2.400313,1.259099,0.337944,-1.570744,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259099
558,1.689462,-1.256323,-2.416021,1.259908,0.343538,-1.561376,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259908
559,1.682316,-1.267254,-2.431634,1.260657,0.348943,-1.552597,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260657
560,1.675030,-1.278117,-2.447160,1.261346,0.354171,-1.544376,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261346
561,1.667604,-1.288911,-2.462604,1.261979,0.359231,-1.536685,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261979
562,1.660039,-1.299631,-2.477971,1.262557,0.364134,-1.529496,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262557
563,1.652336,-1.310277,-2.493266,1.263081,0.368889,-1.522787,1.000000,0.860000,0.580000,0.100000,-0.100000,1.263081
564,1.644496,-1.320845,-2.508494,1.263554,0.373503,-1.516534,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263554
565,1.636519,-1.331331,-2.523659,1.256976,0.377985,-1.510715,1.000000,0.860000,0.560000,0.100000,-0.100000,1.256976
566,1.628463,-1.341695,-2.538766,1.257348,0.382210,-1.505305,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257348
567,1.620273,-1.351972,-2.553819,1.257674,0.386318,-1.500288,1.000000,0.880000,0.560000,0.100000,0.000000,1.257674
568,1.611949,-1.362161,-2.568822,1.258743,0.391558,-1.442626,1.000000,0.880000,0.560000,0.100000,0.000000,1.258743
569,1.603493,-1.372273,-2.583249,1.259959,0.395996,-1.387511,1.000000,0.880000,0.540000,0.100000,0.000000,1.259959
570,1.594905,-1.382307,-2.597124,1.261329,0.399681,-1.334621,1.000000,0.880000,0.540000,0.100000,0.000000,1.261329
571,1.586185,-1.392259,-2.610470,1.262859,0.402658,-1.283673,1.000000,0.900000,0.540000,0.100000,0.000000,1.262859
572,1.577336,-1.402127,-2.623307,1.264554,0.404965,-1.234416,1.000000,0.900000,0.540000,0.000000,0.000000,1.264554
573,1.568357,-1.411910,-2.635651,1.259418,0.406635,-1.186629,1.000000,0.900000,0.520000,0.100000,0.000000,1.259418
574,1.559312,-1.421570,-2.647517,1.261458,0.407582,-1.140464,1.000000,0.900000,0.520000,0.100000,0.000000,1.261458
575,1.550139,-1.431140,-2.658922,1.263674,0.407960,-1.095361,1.000000,0.900000,0.520000,0.000000,0.000000,1.263674
576,1.540839,-1.440619,-2.669875,1.259069,0.407791,-1.051165,1.000000,0.900000,0.520000,0.100000,0.000000,1.259069
577,1.531476,-1.449973,-2.680387,1.261647,0.406990,-1.008077,1.000000,0.900000,0.500000,0.100000,0.000000,1.261647
578,1.521989,-1.459233,-2.690468,1.264408,0.405691,-0.965600,1.000000,0.920000,0.500000,0.000000,0.000000,1.264408
579,1.512379,-1.468396,-2.700124,1.260354,0.403910,-0.923625,1.000000,0.920000,0.500000,0.100000,0.000000,1.260354
580,1.502710,-1.477433,-2.709360,1.263488,0.401564,-0.882378,1.000000,0.920000,0.500000,0.000000,0.000000,1.263488
581,1.492919,-1.486372,-2.718184,1.259808,0.398772,-0.841416,1.000000,0.920000,0.480000,0.100000,0.000000,1.259808
582,1.483072,-1.495184,-2.726598,1.263318,0.395452,-0.800975,1.000000,0.920000,0.540000,0.000000,0.000000,1.263318
583,1.473105,-1.503896,-2.734608,1.260014,0.391716,-0.760647,1.000000,0.920000,0.540000,0.100000,0.000000,1.260014
584,1.463085,-1.512481,-2.742214,1.263899,0.387485,-0.720676,1.000000,0.920000,0.520000,0.000000,0.000000,1.263899
585,1.452947,-1.520966,-2.749421,1.260970,0.382862,-0.680687,1.000000,0.900000,0.520000,0.100000,0.000000,1.260970
586,1.442758,-1.529323,-2.756228,1.265228,0.377772,-0.640927,1.000000,0.900000,0.520000,0.000000,0.000000,1.265228
587,1.432454,-1.537580,-2.762637,1.262670,0.372312,-0.601059,1.000000,0.900000,0.500000,0.100000,0.000000,1.262670
588,1.422100,-1.545710,-2.768648,1.267296,0.366410,-0.561331,1.000000,0.900000,0.500000,0.000000,0.000000,1.267296
589,1.411634,-1.553740,-2.774261,1.265102,0.360158,-0.521449,1.000000,0.900000,0.500000,0.000000,0.000000,1.265102
590,1.401120,-1.561644,-2.779475,1.263088,0.353488,-0.481658,1.000000,0.880000,0.480000,0.100000,0.000000,1.263088
591,1.390560,-1.569424,-2.784292,1.268249,0.346417,-0.441939,1.000000,0.880000,0.480000,0.000000,0.000000,1.268249
592,1.379890,-1.577106,-2.788711,1.266581,0.339027,-0.402068,1.000000,0.880000,0.480000,0.000000,0.000000,1.266581
593,1.369177,-1.584664,-2.792732,1.265081,0.331261,-0.362294,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265081
594,1.358420,-1.592102,-2.796355,1.262974,0.321789,-0.380201,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262974
595,1.347625,-1.599404,-2.800157,1.267852,0.312684,-0.398234,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267852
596,1.336725,-1.606595,-2.804139,1.265716,0.304008,-0.416576,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265716
597,1.325788,-1.613655,-2.808305,1.263567,0.295702,-0.435044,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263567
598,1.314815,-1.620583,-2.812656,1.261407,0.287768,-0.453626,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261407
599,1.303807,-1.627381,-2.817192,1.266236,0.280204,-0.472310,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266236
600,1.292698,-1.634073,-2.821915,1.264054,0.273072,-0.491301,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264054
601,1.281557,-1.640638,-2.826828,1.261863,0.266308,-0.510347,1.000000,0.800000,0.420000,0.100000,-0.200000,1.261863
602,1.270382,-1.647077,-2.831931,1.265740,0.258924,-0.571549,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265740
603,1.259116,-1.653400,-2.837647,1.262510,0.252471,-0.633428,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262510
604,1.247825,-1.659587,-2.843981,1.266171,0.246878,-0.695193,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266171
605,1.236444,-1.665660,-2.850933,1.262726,0.242199,-0.757065,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262726
606,1.225041,-1.671600,-2.858504,1.266174,0.238344,-0.818247,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266174
607,1.213548,-1.677425,-2.866686,1.262513,0.235367,-0.878989,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262513
608,1.202036,-1.683117,-2.875476,1.266649,0.234324,-0.888782,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266649
609,1.190432,-1.688709,-2.884364,1.263773,0.233486,-0.898487,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263773
610,1.178804,-1.694182,-2.893349,1.260883,0.232752,-0.907803,1.000000,0.840000,0.380000,0.100000,-0.100000,1.260883
611,1.167154,-1.699537,-2.902427,1.264979,0.232114,-0.916731,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264979
612,1.155414,-1.704788,-2.911594,1.262061,0.231660,-0.925563,1.000000,0.880000,0.360000,0.100000,0.000000,1.262061
613,1.143654,-1.709921,-2.920850,1.266781,0.233238,-0.850614,1.000000,0.880000,0.360000,0.000000,0.000000,1.266781
614,1.131804,-1.714971,-2.929356,1.264660,0.233880,-0.779124,1.000000,0.900000,0.360000,0.000000,0.000000,1.264660
615,1.119934,-1.719921,-2.937147,1.262701,0.233561,-0.710779,1.000000,0.920000,0.360000,0.100000,0.000000,1.262701
616,1.108044,-1.724771,-2.944255,1.267905,0.232357,-0.645314,1.000000,0.920000,0.360000,0.000000,0.000000,1.267905
617,1.096066,-1.729536,-2.950708,1.266269,0.230420,-0.582514,1.000000,0.940000,0.360000,0.000000,0.000000,1.266269
618,1.084071,-1.734201,-2.956533,1.264789,0.227723,-0.522217,1.000000,0.940000,0.340000,0.000000,0.000000,1.264789
619,1.072058,-1.738766,-2.961755,1.263464,0.224328,-0.464290,1.000000,0.960000,0.340000,0.000000,0.000000,1.263464
620,1.060028,-1.743233,-2.966398,1.262286,0.220290,-0.408636,1.000000,0.960000,0.340000,0.100000,0.000000,1.262286
621,1.047983,-1.747603,-2.970485,1.268250,0.215665,-0.355191,1.000000,0.960000,0.340000,0.000000,0.000000,1.268250
622,1.035853,-1.751887,-2.974037,1.267346,0.210569,-0.303945,1.000000,0.960000,0.340000,0.000000,0.000000,1.267346
623,1.023708,-1.756077,-2.977076,1.266569,0.204983,-0.254870,1.000000,0.960000,0.320000,0.000000,0.000000,1.266569
624,1.011549,-1.760173,-2.979625,1.265910,0.198959,-0.207975,1.000000,0.960000,0.320000,0.000000,0.000000,1.265910
625,0.999376,-1.764178,-2.981704,1.265359,0.192544,-0.163288,1.000000,0.940000,0.320000,0.000000,0.000000,1.265359
626,0.987191,-1.768094,-2.983337,1.264908,0.185788,-0.120854,1.000000,0.940000,0.300000,0.000000,0.000000,1.264908
627,0.974992,-1.771922,-2.984546,1.264547,0.178737,-0.080728,1.000000,0.920000,0.300000,0.000000,0.000000,1.264547
628,0.962782,-1.775665,-2.985353,1.264266,0.171441,-0.042971,1.000000,0.900000,0.300000,0.000000,0.000000,1.264266
629,0.950560,-1.779326,-2.985783,1.264056,0.163945,-0.007647,1.000000,0.880000,0.300000,0.000000,0.000000,1.264056
630,0.938327,-1.782907,-2.985859,1.263907,0.156296,0.025181,1.000000,0.880000,0.280000,0.000000,0.000000,1.263907
631,0.926083,-1.786411,-2.985608,1.263810,0.148539,0.055459,1.000000,0.860000,0.280000,0.000000,-0.100000,1.263810
632,0.913830,-1.789842,-2.985053,1.263179,0.138448,-0.013955,1.000000,0.840000,0.280000,0.000000,-0.100000,1.263179
