step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,1.595064,-0.831689,-0.018024,0.211372,-0.043636,-1.590516,0.360000,0.380000,0.400000,0.100000,-0.500000,0.211372
35,1.597169,-0.832163,-0.033930,0.217650,-0.044275,-1.632184,0.360000,0.380000,0.400000,0.100000,-0.500000,0.217650
36,1.599330,-0.832680,-0.050251,0.223914,-0.044874,-1.673697,0.360000,0.380000,0.380000,0.100000,-0.500000,0.223914
37,1.601543,-0.833240,-0.066988,0.230163,-0.045426,-1.714959,0.360000,0.360000,0.380000,0.100000,-0.500000,0.230163
38,1.603810,-0.833848,-0.084138,0.236399,-0.045929,-1.755900,0.360000,0.360000,0.380000,0.100000,-0.500000,0.236399
39,1.606127,-0.834504,-0.101697,0.242621,-0.046380,-1.796469,0.360000,0.360000,0.380000,0.100000,-0.500000,0.242621
40,1.608493,-0.835212,-0.119662,0.248826,-0.046776,-1.836628,0.360000,0.360000,0.380000,0.100000,-0.500000,0.248826
41,1.610908,-0.835973,-0.138028,0.255015,-0.047116,-1.876345,0.360000,0.360000,0.360000,0.100000,-0.500000,0.255015
42,1.613369,-0.836791,-0.156791,0.261186,-0.047398,-1.915595,0.360000,0.360000,0.360000,0.100000,-0.500000,0.261186
43,1.615875,-0.837667,-0.175947,0.267337,-0.047621,-1.954353,0.360000,0.360000,0.360000,0.100000,-0.500000,0.267337
44,1.618423,-0.838604,-0.195491,0.273466,-0.047783,-1.992600,0.360000,0.360000,0.360000,0.100000,-0.500000,0.273466
45,1.621013,-0.839603,-0.215417,0.279573,-0.047883,-2.030318,0.360000,0.360000,0.360000,0.100000,-0.500000,0.279573
46,1.623642,-0.840669,-0.235720,0.285655,-0.047920,-2.067489,0.380000,0.360000,0.360000,0.100000,-0.500000,0.285655
47,1.626308,-0.841802,-0.256395,0.291711,-0.047893,-2.104099,0.380000,0.360000,0.360000,0.100000,-0.500000,0.291711
48,1.629008,-0.843005,-0.277436,0.297738,-0.047801,-2.140131,0.380000,0.320000,0.340000,0.100000,-0.500000,0.297738
49,1.631740,-0.844280,-0.298837,0.303735,-0.047644,-2.175572,0.380000,0.320000,0.340000,0.100000,-0.500000,0.303735
50,1.634503,-0.845630,-0.320593,0.309699,-0.047421,-2.210408,0.380000,0.320000,0.340000,0.100000,-0.500000,0.309699
51,1.637293,-0.847056,-0.342697,0.315628,-0.047131,-2.244626,0.380000,0.320000,0.340000,0.100000,-0.500000,0.315628
52,1.640107,-0.848560,-0.365143,0.321521,-0.046773,-2.278214,0.380000,0.320000,0.340000,0.100000,-0.500000,0.321521
53,1.642943,-0.850145,-0.387926,0.327375,-0.046348,-2.311159,0.360000,0.320000,0.340000,0.100000,-0.500000,0.327375
54,1.645798,-0.851813,-0.411037,0.333187,-0.045854,-2.343451,0.360000,0.320000,0.340000,0.100000,-0.500000,0.333187
55,1.648670,-0.853564,-0.434472,0.338957,-0.045291,-2.375077,0.360000,0.320000,0.340000,0.100000,-0.500000,0.338957
56,1.651554,-0.855402,-0.458222,0.344680,-0.044660,-2.406029,0.360000,0.320000,0.340000,0.100000,-0.500000,0.344680
57,1.654447,-0.857327,-0.482283,0.350356,-0.043960,-2.436297,0.360000,0.320000,0.320000,0.100000,-0.500000,0.350356
58,1.657347,-0.859341,-0.506646,0.355981,-0.043191,-2.465871,0.360000,0.320000,0.320000,0.100000,-0.500000,0.355981
59,1.660250,-0.861447,-0.531304,0.361554,-0.042354,-2.494743,0.380000,0.320000,0.320000,0.100000,-0.500000,0.361554
60,1.663153,-0.863644,-0.556252,0.367072,-0.041447,-2.522905,0.380000,0.320000,0.320000,0.100000,-0.500000,0.367072
61,1.666051,-0.865934,-0.581481,0.372533,-0.040472,-2.550350,0.400000,0.320000,0.300000,0.100000,-0.500000,0.372533
62,1.668942,-0.868318,-0.606984,0.377935,-0.039429,-2.577072,0.400000,0.340000,0.280000,0.100000,-0.500000,0.377935
63,1.671821,-0.870798,-0.632755,0.383274,-0.038318,-2.603065,0.420000,0.340000,0.280000,0.100000,-0.500000,0.383274
64,1.674686,-0.873373,-0.658786,0.388550,-0.037140,-2.628324,0.420000,0.340000,0.280000,0.100000,-0.500000,0.388550
65,1.677531,-0.876045,-0.685069,0.393759,-0.035896,-2.652845,0.400000,0.340000,0.280000,0.100000,-0.500000,0.393759
66,1.680353,-0.878815,-0.711597,0.398899,-0.034586,-2.676625,0.400000,0.340000,0.280000,0.100000,-0.500000,0.398899
67,1.683148,-0.881682,-0.738364,0.403969,-0.033211,-2.699660,0.380000,0.320000,0.280000,0.100000,-0.500000,0.403969
68,1.685912,-0.884646,-0.765360,0.408966,-0.031772,-2.721949,0.400000,0.320000,0.280000,0.100000,-0.500000,0.408966
69,1.688641,-0.887709,-0.792580,0.413887,-0.030270,-2.743491,0.420000,0.300000,0.280000,0.100000,-0.500000,0.413887
70,1.691331,-0.890869,-0.820015,0.418732,-0.028706,-2.764285,0.440000,0.320000,0.280000,0.100000,-0.500000,0.418732
71,1.693978,-0.894126,-0.847658,0.423497,-0.027082,-2.784332,0.440000,0.320000,0.280000,0.100000,-0.500000,0.423497
72,1.696577,-0.897481,-0.875501,0.428181,-0.025399,-2.803634,0.440000,0.320000,0.300000,0.100000,-0.500000,0.428181
73,1.699125,-0.900931,-0.903537,0.432783,-0.023659,-2.822192,0.440000,0.340000,0.300000,0.100000,-0.500000,0.432783
74,1.701617,-0.904477,-0.931759,0.437299,-0.021862,-2.840009,0.420000,0.340000,0.300000,0.100000,-0.500000,0.437299
75,1.704050,-0.908118,-0.960159,0.441728,-0.020011,-2.857090,0.460000,0.360000,0.300000,0.100000,-0.500000,0.441728
76,1.706419,-0.911851,-0.988730,0.446069,-0.018107,-2.873438,0.500000,0.360000,0.300000,0.100000,-0.500000,0.446069
77,1.708720,-0.915677,-1.017464,0.450321,-0.016153,-2.889058,0.480000,0.380000,0.300000,0.100000,-0.500000,0.450321
78,1.710949,-0.919593,-1.046355,0.454481,-0.014149,-2.903957,0.480000,0.360000,0.300000,0.100000,-0.500000,0.454481
79,1.713102,-0.923598,-1.075395,0.458548,-0.012099,-2.918141,0.480000,0.360000,0.280000,0.100000,-0.500000,0.458548
80,1.715176,-0.927690,-1.104576,0.462521,-0.010004,-2.931618,0.520000,0.340000,0.260000,0.100000,-0.500000,0.462521
81,1.717165,-0.931866,-1.133892,0.466398,-0.007867,-2.944395,0.500000,0.360000,0.280000,0.100000,-0.500000,0.466398
82,1.719068,-0.936125,-1.163336,0.470179,-0.005690,-2.956481,0.500000,0.380000,0.280000,0.100000,-0.500000,0.470179
83,1.720879,-0.940465,-1.192901,0.473862,-0.003474,-2.967886,0.540000,0.400000,0.280000,0.100000,-0.500000,0.473862
84,1.722595,-0.944882,-1.222580,0.477447,-0.001224,-2.978618,0.540000,0.400000,0.300000,0.100000,-0.500000,0.477447
85,1.724212,-0.949374,-1.252366,0.480933,0.001060,-2.988689,0.540000,0.380000,0.300000,0.100000,-0.500000,0.480933
86,1.725728,-0.953938,-1.282253,0.484319,0.003374,-2.998109,0.600000,0.380000,0.320000,0.100000,-0.500000,0.484319
87,1.727139,-0.958572,-1.312234,0.487604,0.005716,-3.006890,0.600000,0.400000,0.320000,0.100000,-0.500000,0.487604
88,1.728441,-0.963271,-1.342303,0.490788,0.008083,-3.015042,0.600000,0.440000,0.340000,0.100000,-0.500000,0.490788
89,1.729631,-0.968033,-1.372453,0.493871,0.010473,-3.022579,0.600000,0.440000,0.320000,0.100000,-0.500000,0.493871
90,1.730707,-0.972854,-1.402679,0.496852,0.012882,-3.029513,0.640000,0.440000,0.320000,0.100000,-0.500000,0.496852
91,1.731665,-0.977731,-1.432974,0.499732,0.015309,-3.035857,0.640000,0.440000,0.300000,0.100000,-0.500000,0.499732
92,1.732503,-0.982660,-1.463333,0.502509,0.017750,-3.041623,0.680000,0.460000,0.320000,0.100000,-0.400000,0.502509
93,1.733219,-0.987637,-1.493749,0.506402,0.021068,-3.009793,0.680000,0.460000,0.340000,0.100000,-0.400000,0.506402
94,1.733819,-0.992670,-1.523847,0.510143,0.024172,-2.982043,0.680000,0.460000,0.360000,0.100000,-0.400000,0.510143
95,1.734300,-0.997754,-1.553667,0.513747,0.027094,-2.957783,0.680000,0.500000,0.360000,0.100000,-0.400000,0.513747
96,1.734659,-1.002886,-1.583245,0.517224,0.029862,-2.936530,0.740000,0.480000,0.340000,0.100000,-0.400000,0.517224
97,1.734893,-1.008062,-1.612611,0.520586,0.032497,-2.917883,0.740000,0.480000,0.340000,0.100000,-0.400000,0.520586
98,1.735000,-1.013277,-1.641789,0.523840,0.035020,-2.901506,0.740000,0.560000,0.340000,0.100000,-0.400000,0.523840
99,1.734978,-1.018527,-1.670804,0.526992,0.037446,-2.887115,0.740000,0.560000,0.380000,0.100000,-0.400000,0.526992
100,1.734824,-1.023808,-1.699676,0.530049,0.039790,-2.874466,0.800000,0.560000,0.400000,0.100000,-0.400000,0.530049
101,1.734537,-1.029116,-1.728420,0.533016,0.042064,-2.863353,0.800000,0.560000,0.400000,0.100000,-0.400000,0.533016
102,1.734116,-1.034446,-1.757054,0.535896,0.044277,-2.853595,0.820000,0.560000,0.380000,0.100000,-0.400000,0.535896
103,1.733559,-1.039794,-1.785590,0.538693,0.046439,-2.845034,0.820000,0.600000,0.400000,0.100000,-0.400000,0.538693
104,1.732864,-1.045156,-1.814040,0.541409,0.048557,-2.837535,0.840000,0.600000,0.420000,0.100000,-0.400000,0.541409
105,1.732032,-1.050528,-1.842415,0.544048,0.050638,-2.830976,0.840000,0.640000,0.420000,0.100000,-0.300000,0.544048
106,1.731060,-1.055905,-1.870725,0.547749,0.053784,-2.778366,0.860000,0.640000,0.400000,0.100000,-0.300000,0.547749
107,1.729955,-1.061296,-1.898509,0.551344,0.056592,-2.731576,0.920000,0.640000,0.440000,0.100000,-0.300000,0.551344
108,1.728716,-1.066699,-1.925825,0.554849,0.059111,-2.689812,0.940000,0.640000,0.440000,0.100000,-0.300000,0.554849
109,1.727342,-1.072107,-1.952723,0.558276,0.061382,-2.652428,0.960000,0.680000,0.440000,0.100000,-0.300000,0.558276
110,1.725831,-1.077516,-1.979247,0.561636,0.063442,-2.618895,0.980000,0.680000,0.500000,0.100000,-0.300000,0.561636
111,1.724182,-1.082922,-2.005436,0.564937,0.065321,-2.588772,0.980000,0.680000,0.500000,0.100000,-0.300000,0.564937
112,1.722396,-1.088321,-2.031324,0.568186,0.067044,-2.561690,1.000000,0.700000,0.500000,0.100000,-0.300000,0.568186
113,1.720471,-1.093709,-2.056941,0.571389,0.068636,-2.537333,1.000000,0.700000,0.500000,0.100000,-0.300000,0.571389
114,1.718409,-1.099082,-2.082314,0.574550,0.070116,-2.515433,1.000000,0.740000,0.500000,0.100000,-0.200000,0.574550
115,1.716208,-1.104435,-2.107468,0.578701,0.073028,-2.430487,1.000000,0.760000,0.540000,0.100000,-0.200000,0.578701
116,1.713876,-1.109782,-2.131773,0.582803,0.075383,-2.354528,1.000000,0.760000,0.540000,0.100000,-0.200000,0.582803
117,1.711414,-1.115118,-2.155318,0.586873,0.077266,-2.286246,1.000000,0.760000,0.540000,0.100000,-0.200000,0.586873
118,1.708820,-1.120439,-2.178181,0.590926,0.078748,-2.224611,1.000000,0.760000,0.580000,0.100000,-0.200000,0.590926
119,1.706094,-1.125740,-2.200427,0.594973,0.079889,-2.168803,1.000000,0.780000,0.580000,0.100000,-0.100000,0.594973
120,1.703236,-1.131020,-2.222115,0.599835,0.082864,-2.027386,1.000000,0.780000,0.580000,0.100000,-0.100000,0.599835
121,1.700259,-1.136292,-2.242389,0.604720,0.084860,-1.901365,1.000000,0.800000,0.560000,0.100000,-0.100000,0.604720
122,1.697161,-1.141554,-2.261402,0.609648,0.086042,-1.788222,1.000000,0.800000,0.560000,0.100000,-0.100000,0.609648
123,1.693940,-1.146802,-2.279285,0.614634,0.086541,-1.686059,0.320000,0.860000,0.620000,0.100000,-0.100000,0.614634
124,1.690598,-1.152032,-2.296145,0.619687,0.086468,-1.593434,0.320000,0.860000,0.620000,0.100000,-0.100000,0.619687
125,1.687134,-1.157243,-2.312080,0.624812,0.085917,-1.509240,0.320000,0.860000,0.600000,0.100000,-0.100000,0.624812
126,1.683549,-1.162432,-2.327172,0.630012,0.084970,-1.432620,0.300000,0.880000,0.600000,0.100000,0.000000,0.630012
127,1.679843,-1.167597,-2.341498,0.635761,0.086319,-1.250784,0.300000,0.880000,0.600000,0.100000,0.000000,0.635761
128,1.676034,-1.172759,-2.354006,0.641647,0.086458,-1.088356,0.300000,0.880000,0.600000,0.100000,0.000000,0.641647
129,1.672119,-1.177916,-2.364890,0.647671,0.085605,-0.942602,0.300000,0.900000,0.600000,0.100000,0.000000,0.647671
130,1.668100,-1.183067,-2.374316,0.653828,0.083940,-0.811499,0.280000,0.900000,0.600000,0.100000,0.000000,0.653828
131,1.663976,-1.188210,-2.382431,0.660110,0.081618,-0.693532,0.280000,0.900000,0.600000,0.100000,0.000000,0.660110
132,1.659749,-1.193345,-2.389366,0.666507,0.078773,-0.587546,0.280000,0.900000,0.600000,0.100000,0.000000,0.666507
133,1.655421,-1.198475,-2.395241,0.673006,0.075523,-0.492627,0.280000,0.900000,0.600000,0.100000,0.000000,0.673006
134,1.650993,-1.203598,-2.400168,0.679596,0.071969,-0.408010,0.280000,0.900000,0.600000,0.100000,0.000000,0.679596
135,1.646467,-1.208719,-2.404248,0.686262,0.068203,-0.333019,0.260000,0.900000,0.580000,0.100000,0.000000,0.686262
136,1.641845,-1.213838,-2.407578,0.692995,0.064304,-0.267014,0.260000,0.880000,0.580000,0.100000,0.000000,0.692995
137,1.637130,-1.218957,-2.410248,0.699782,0.060339,-0.209368,0.260000,0.880000,0.620000,0.100000,0.000000,0.699782
138,1.632325,-1.224080,-2.412342,0.706614,0.056367,-0.159448,0.260000,0.880000,0.620000,0.100000,0.000000,0.706614
139,1.627432,-1.229208,-2.413936,0.713482,0.052437,-0.116612,0.240000,0.880000,0.620000,0.100000,0.000000,0.713482
140,1.622453,-1.234345,-2.415102,0.720377,0.048589,-0.080213,0.240000,0.880000,0.620000,0.100000,0.000000,0.720377
141,1.617390,-1.239494,-2.415905,0.727294,0.044858,-0.049608,0.240000,0.860000,0.620000,0.100000,-0.100000,0.727294
142,1.612248,-1.244656,-2.416401,0.733774,0.038586,-0.138797,0.320000,0.860000,0.600000,0.100000,-0.100000,0.733774
143,1.607012,-1.249812,-2.417789,0.740253,0.033435,-0.222928,0.320000,0.860000,0.600000,0.100000,-0.100000,0.740253
144,1.601687,-1.254965,-2.420018,0.746737,0.029299,-0.301528,1.000000,0.860000,0.600000,0.100000,-0.100000,0.746737
145,1.596274,-1.260117,-2.423033,0.753228,0.026074,-0.374389,0.300000,0.840000,0.600000,0.100000,-0.100000,0.753228
146,1.590776,-1.265272,-2.426777,0.759729,0.023659,-0.441505,0.300000,0.840000,0.600000,0.100000,-0.100000,0.759729
147,1.585194,-1.270431,-2.431192,0.766238,0.021957,-0.503013,1.000000,0.840000,0.580000,0.100000,-0.100000,0.766238
148,1.579528,-1.275594,-2.436222,0.772752,0.020881,-0.559149,1.000000,0.840000,0.580000,0.100000,-0.100000,0.772752
149,1.573780,-1.280763,-2.441814,0.779269,0.020350,-0.610213,1.000000,0.840000,0.580000,0.100000,-0.100000,0.779269
150,1.567949,-1.285937,-2.447916,0.785785,0.020291,-0.656536,1.000000,0.840000,0.580000,0.100000,-0.100000,0.785785
151,1.562037,-1.291117,-2.454481,0.792297,0.020639,-0.698468,1.000000,0.840000,0.580000,0.100000,-0.100000,0.792297
152,1.556043,-1.296303,-2.461466,0.798799,0.021336,-0.736359,1.000000,0.840000,0.580000,0.100000,-0.100000,0.798799
153,1.549967,-1.301492,-2.468829,0.805289,0.022332,-0.770551,1.000000,0.840000,0.580000,0.100000,-0.100000,0.805289
154,1.543808,-1.306685,-2.476535,0.811763,0.023582,-0.801374,1.000000,0.840000,0.560000,0.100000,-0.100000,0.811763
155,1.537566,-1.311880,-2.484549,0.818218,0.025046,-0.829139,1.000000,0.840000,0.560000,0.100000,-0.100000,0.818218
156,1.531240,-1.317076,-2.492840,0.824651,0.026690,-0.854136,1.000000,0.840000,0.560000,0.100000,-0.100000,0.824651
157,1.524830,-1.322271,-2.501381,0.831060,0.028485,-0.876636,1.000000,0.860000,0.560000,0.100000,-0.100000,0.831060
158,1.518335,-1.327464,-2.510148,0.837443,0.030407,-0.896888,1.000000,0.860000,0.560000,0.100000,-0.100000,0.837443
159,1.511755,-1.332653,-2.519117,0.843797,0.032431,-0.915119,1.000000,0.860000,0.560000,0.100000,-0.100000,0.843797
160,1.505089,-1.337836,-2.528268,0.850122,0.034541,-0.931538,1.000000,0.860000,0.560000,0.100000,-0.100000,0.850122
161,1.498336,-1.343012,-2.537583,0.856416,0.036719,-0.946333,1.000000,0.860000,0.560000,0.100000,-0.100000,0.856416
162,1.491496,-1.348178,-2.547047,0.862678,0.038952,-0.959675,1.000000,0.860000,0.560000,0.100000,-0.100000,0.862678
163,1.484567,-1.353333,-2.556643,0.868906,0.041229,-0.971717,1.000000,0.880000,0.560000,0.100000,0.000000,0.868906
164,1.477551,-1.358474,-2.566361,0.875441,0.046457,-0.857809,1.000000,0.880000,0.560000,0.100000,0.000000,0.875441
165,1.470458,-1.363627,-2.574939,0.881977,0.050423,-0.755117,1.000000,0.880000,0.600000,0.100000,0.000000,0.881977
166,1.463287,-1.368787,-2.582490,0.888530,0.053303,-0.662496,1.000000,0.880000,0.600000,0.100000,0.000000,0.888530
167,1.456038,-1.373951,-2.589115,0.895110,0.055250,-0.578935,1.000000,0.880000,0.600000,0.100000,0.000000,0.895110
168,1.448708,-1.379119,-2.594904,0.901722,0.056397,-0.503554,1.000000,0.880000,0.600000,0.100000,0.000000,0.901722
169,1.441298,-1.384289,-2.599940,0.908368,0.056864,-0.435585,1.000000,0.880000,0.600000,0.100000,0.000000,0.908368
170,1.433808,-1.389459,-2.604295,0.915050,0.056751,-0.374358,1.000000,0.880000,0.580000,0.100000,0.000000,0.915050
171,1.426237,-1.394630,-2.608039,0.921766,0.056152,-0.319286,1.000000,0.880000,0.580000,0.100000,0.000000,0.921766
172,1.418587,-1.399802,-2.611232,0.928514,0.055145,-0.269849,1.000000,0.880000,0.580000,0.100000,0.000000,0.928514
173,1.410856,-1.404974,-2.613930,0.935292,0.053802,-0.225577,1.000000,0.880000,0.580000,0.100000,0.000000,0.935292
174,1.403046,-1.410148,-2.616186,0.942096,0.052185,-0.186046,1.000000,0.880000,0.580000,0.100000,0.000000,0.942096
175,1.395158,-1.415325,-2.618047,0.948923,0.050349,-0.150869,1.000000,0.860000,0.560000,0.100000,-0.100000,0.948923
176,1.387191,-1.420505,-2.619555,0.955345,0.045595,-0.237214,1.000000,0.860000,0.560000,0.100000,-0.100000,0.955345
177,1.379137,-1.425664,-2.621927,0.961753,0.041946,-0.318927,1.000000,0.860000,0.560000,0.100000,-0.100000,0.961753
178,1.370998,-1.430804,-2.625117,0.968152,0.039307,-0.395748,1.000000,0.860000,0.560000,0.100000,-0.100000,0.968152
179,1.362773,-1.435927,-2.629074,0.974541,0.037581,-0.467558,1.000000,0.840000,0.560000,0.100000,-0.100000,0.974541
180,1.354464,-1.441033,-2.633750,0.980919,0.036677,-0.534353,1.000000,0.840000,0.540000,0.100000,-0.100000,0.980919
181,1.346071,-1.446124,-2.639093,0.987284,0.036506,-0.596211,1.000000,0.840000,0.540000,0.100000,-0.100000,0.987284
182,1.337595,-1.451199,-2.645055,0.993632,0.036987,-0.653277,1.000000,0.840000,0.540000,0.100000,-0.100000,0.993632
183,1.329035,-1.456258,-2.651588,0.999958,0.038043,-0.705738,1.000000,0.840000,0.540000,0.100000,-0.100000,0.999958
184,1.320391,-1.461299,-2.658646,1.006258,0.039603,-0.753816,1.000000,0.860000,0.540000,0.100000,-0.100000,1.006258
185,1.311663,-1.466323,-2.666184,1.012526,0.041604,-0.797750,1.000000,0.860000,0.540000,0.100000,-0.100000,1.012526
186,1.302851,-1.471327,-2.674161,1.018759,0.043987,-0.837793,1.000000,0.860000,0.540000,0.100000,-0.100000,1.018759
187,1.293954,-1.476310,-2.682539,1.024951,0.046699,-0.874200,1.000000,0.860000,0.540000,0.100000,-0.100000,1.024951
188,1.284973,-1.481271,-2.691281,1.031098,0.049692,-0.907227,1.000000,0.880000,0.540000,0.100000,0.000000,1.031098
189,1.275906,-1.486206,-2.700353,1.037556,0.055808,-0.813794,1.000000,0.880000,0.540000,0.100000,0.000000,1.037556
190,1.266763,-1.491141,-2.708491,1.044010,0.060682,-0.727784,1.000000,0.880000,0.540000,0.100000,0.000000,1.044010
191,1.257541,-1.496074,-2.715769,1.050476,0.064457,-0.648631,1.000000,0.880000,0.520000,0.100000,0.000000,1.050476
192,1.248241,-1.501000,-2.722256,1.056963,0.067261,-0.575805,1.000000,0.900000,0.520000,0.100000,0.000000,1.056963
193,1.238861,-1.505918,-2.728014,1.063481,0.069208,-0.508826,1.000000,0.900000,0.520000,0.100000,0.000000,1.063481
194,1.229401,-1.510826,-2.733102,1.070032,0.070402,-0.447264,1.000000,0.900000,0.520000,0.100000,0.000000,1.070032
195,1.219861,-1.515722,-2.737574,1.076619,0.070934,-0.390732,1.000000,0.900000,0.520000,0.100000,0.000000,1.076619
196,1.210240,-1.520607,-2.741482,1.083243,0.070889,-0.338886,1.000000,0.900000,0.520000,0.100000,0.000000,1.083243
197,1.200539,-1.525479,-2.744871,1.089903,0.070341,-0.291415,1.000000,0.880000,0.520000,0.100000,0.000000,1.089903
198,1.190759,-1.530339,-2.747785,1.096596,0.069360,-0.248036,1.000000,0.880000,0.500000,0.100000,0.000000,1.096596
199,1.180898,-1.535187,-2.750265,1.103322,0.068006,-0.208493,1.000000,0.880000,0.500000,0.100000,0.000000,1.103322
200,1.170958,-1.540024,-2.752350,1.110076,0.066336,-0.172547,1.000000,0.880000,0.500000,0.100000,0.000000,1.110076
201,1.160940,-1.544851,-2.754076,1.116856,0.064402,-0.139976,1.000000,0.860000,0.500000,0.100000,-0.100000,1.116856
202,1.150843,-1.549667,-2.755475,1.123221,0.059534,-0.226683,1.000000,0.860000,0.480000,0.100000,-0.100000,1.123221
203,1.140662,-1.554449,-2.757742,1.129557,0.055883,-0.309575,1.000000,0.860000,0.480000,0.100000,-0.100000,1.129557
204,1.130397,-1.559197,-2.760838,1.135867,0.053357,-0.388315,1.000000,0.860000,0.480000,0.100000,-0.100000,1.135867
205,1.120050,-1.563914,-2.764721,1.142153,0.051866,-0.462686,1.000000,0.840000,0.480000,0.100000,-0.100000,1.142153
206,1.109621,-1.568599,-2.769348,1.148413,0.051317,-0.532573,1.000000,0.840000,0.480000,0.100000,-0.100000,1.148413
207,1.099110,-1.573254,-2.774674,1.154645,0.051624,-0.597945,1.000000,0.860000,0.460000,0.100000,-0.100000,1.154645
208,1.088518,-1.577878,-2.780653,1.160845,0.052701,-0.658835,1.000000,0.860000,0.460000,0.100000,-0.100000,1.160845
209,1.077843,-1.582471,-2.787241,1.167006,0.054467,-0.715330,1.000000,0.860000,0.460000,0.100000,-0.100000,1.167006
