step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
79,0.967886,-1.744013,-2.934884,2.217510,0.105802,-0.013778,1.000000,0.820000,0.320000,0.400000,-0.200000,2.217510
80,0.946400,-1.749600,-2.935022,2.243821,0.098302,-0.200018,1.000000,0.800000,0.320000,0.400000,-0.400000,2.243821
81,0.924640,-1.755164,-2.937022,2.267868,0.093347,-0.459781,1.000000,0.780000,0.300000,0.400000,-0.400000,2.267868
82,0.902624,-1.760685,-2.941620,2.291691,0.094334,-0.716120,1.000000,0.780000,0.300000,0.400000,-0.400000,2.291691
83,0.880351,-1.766162,-2.948781,2.315266,0.101209,-0.965810,1.000000,0.780000,0.300000,0.400000,-0.400000,2.315266
84,0.857822,-1.771592,-2.958439,2.338532,0.113845,-1.205967,1.000000,0.800000,0.300000,0.400000,-0.400000,2.338532
85,0.835035,-1.776970,-2.970499,2.361387,0.132047,-1.434099,1.000000,0.820000,0.280000,0.400000,-0.200000,2.361387
86,0.811991,-1.782292,-2.984840,2.385795,0.157380,-1.570572,1.000000,0.860000,0.280000,0.400000,-0.200000,2.385795
87,0.788671,-1.787571,-3.000546,2.409584,0.185823,-1.696317,1.000000,0.940000,0.280000,0.500000,0.000000,2.409584
88,0.765075,-1.792798,-3.017509,2.440936,0.221752,-1.614421,1.000000,1.000000,0.280000,0.500000,0.100000,2.440936
89,0.741128,-1.798020,-3.033653,2.471760,0.258492,-1.404522,1.000000,1.000000,0.280000,0.500000,0.100000,2.471760
90,0.716833,-1.803252,-3.047698,2.502570,0.289763,-1.202663,1.000000,1.000000,0.280000,0.500000,0.100000,2.502570
91,0.692189,-1.808484,-3.059725,2.533555,0.315790,-1.008764,1.000000,1.000000,0.280000,0.600000,0.100000,2.533555
92,0.667197,-1.813703,-3.069813,2.571861,0.336787,-0.822388,1.000000,1.000000,0.280000,0.600000,0.100000,2.571861
93,0.641786,-1.818906,-3.078036,2.610592,0.353029,-0.642922,1.000000,1.000000,0.280000,0.600000,0.100000,2.610592
94,0.615957,-1.824088,-3.084466,2.649825,0.364669,-0.469655,1.000000,1.000000,0.260000,0.600000,0.100000,2.649825
95,0.589710,-1.829241,-3.089162,2.689611,0.371835,-0.301910,1.000000,1.000000,0.260000,0.600000,0.100000,2.689611
96,0.563046,-1.834364,-3.092181,2.729976,0.374636,-0.139082,1.000000,1.000000,0.240000,0.600000,0.100000,2.729976
97,0.535964,-1.839454,-3.093572,2.770926,0.373161,0.019332,1.000000,1.000000,0.240000,0.600000,0.100000,2.770926
98,0.508466,-1.844512,-3.093379,2.812448,0.367486,0.173715,1.000000,1.000000,0.220000,0.600000,0.100000,2.812448
99,0.480552,-1.849538,-3.091642,2.854509,0.357675,0.324319,1.000000,1.000000,0.220000,0.600000,0.100000,2.854509
100,0.452221,-1.854535,-3.088398,2.897059,0.343785,0.471260,1.000000,1.000000,0.200000,0.600000,0.100000,2.897059
101,0.423474,-1.859509,-3.083686,2.940033,0.325872,0.614512,1.000000,1.000000,0.200000,0.600000,0.100000,2.940033
102,0.394311,-1.864463,-3.077541,2.983349,0.303992,0.753903,1.000000,1.000000,0.180000,0.600000,0.100000,2.983349
103,0.364734,-1.869407,-3.070002,3.026908,0.278212,0.889125,1.000000,0.920000,0.160000,0.500000,-0.100000,3.026908
104,0.334741,-1.874347,-3.061110,3.063058,0.243216,0.789037,1.000000,0.760000,0.160000,0.500000,-0.300000,3.063058
105,0.304405,-1.879234,-3.053220,3.096782,0.208965,0.572119,1.000000,0.660000,0.140000,0.500000,-0.400000,3.096782
106,0.273743,-1.884048,-3.047499,3.128752,0.181143,0.327096,1.000000,0.580000,0.140000,0.500000,-0.500000,3.128752
107,0.242764,-1.888791,-3.044228,3.159105,0.161021,0.071101,1.000000,0.520000,0.120000,0.500000,-0.500000,3.159105
108,0.211479,-1.893465,-3.043517,3.188981,0.149056,-0.190096,1.000000,0.480000,0.120000,0.500000,-0.600000,3.188981
109,0.179888,-1.898071,-3.045418,3.217484,0.145665,-0.444450,1.000000,0.440000,0.100000,0.500000,-0.600000,3.217484
110,0.148002,-1.902611,-3.049862,3.245613,0.150484,-0.696667,1.000000,0.420000,0.100000,0.500000,-0.600000,3.245613
111,0.115820,-1.907082,-3.056829,3.273328,0.163500,-0.943079,1.000000,0.420000,0.100000,0.500000,-0.600000,3.273328
112,0.083343,-1.911482,-3.066260,3.300531,0.184579,-1.180279,1.000000,0.420000,0.080000,0.500000,-0.600000,3.300531
113,0.050570,-1.915807,-3.078063,3.327077,0.213474,-1.405214,1.000000,0.440000,0.080000,0.500000,-0.600000,3.327077
114,0.017502,-1.920050,-3.092115,3.352776,0.249835,-1.615288,1.000000,0.500000,0.080000,0.500000,-0.500000,3.352776
115,-0.015861,-1.924203,-3.108268,3.378377,0.293004,-1.817637,1.000000,0.620000,0.060000,0.500000,-0.400000,3.378377
116,-0.049529,-1.928257,-3.126444,3.403674,0.343040,-2.000147,1.000000,0.940000,0.060000,0.600000,0.000000,3.403674
117,-0.083510,-1.932203,-3.146445,3.437824,0.404854,-1.926213,1.000000,0.900000,0.060000,0.500000,-0.100000,3.437824
118,-0.117907,-1.936085,-3.165708,3.463473,0.461520,-1.956715,1.000000,0.880000,0.040000,0.500000,-0.100000,3.463473
119,-0.152643,-1.939863,-3.185275,3.487845,0.519077,-1.982712,1.000000,1.000000,0.040000,0.600000,0.100000,3.487845
120,-0.187715,-1.943526,-3.205102,3.518612,0.582437,-1.789527,1.000000,1.000000,0.020000,0.600000,0.100000,3.518612
121,-0.223200,-1.947106,-3.222997,3.549284,0.638778,-1.605900,1.000000,1.000000,0.020000,0.600000,0.100000,3.549284
