step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.429521,0.895792,0.167982,0.068903,-0.041150,-1.281770,0.280000,0.280000,0.300000,0.100000,-1.000000,0.068903
19,1.430269,0.895502,0.155164,0.072800,-0.043167,-1.353740,0.280000,0.260000,0.300000,0.100000,-1.000000,0.072800
20,1.431055,0.895188,0.141626,0.076713,-0.045245,-1.420158,0.280000,0.260000,0.300000,0.100000,-1.000000,0.076713
21,1.431878,0.894848,0.127425,0.080636,-0.047265,-1.487219,0.280000,0.260000,0.300000,0.100000,-1.000000,0.080636
22,1.432738,0.894482,0.112553,0.084568,-0.049253,-1.553404,0.280000,0.260000,0.300000,0.100000,-1.000000,0.084568
23,1.433634,0.894088,0.097019,0.088510,-0.051204,-1.618947,0.280000,0.260000,0.300000,0.100000,-1.000000,0.088510
24,1.434565,0.893664,0.080829,0.092462,-0.053116,-1.683782,0.280000,0.260000,0.280000,0.100000,-1.000000,0.092462
25,1.435529,0.893209,0.063991,0.096422,-0.054987,-1.747878,0.280000,0.260000,0.280000,0.100000,-1.000000,0.096422
26,1.436526,0.892722,0.046513,0.100391,-0.056815,-1.811200,0.280000,0.260000,0.280000,0.100000,-1.000000,0.100391
27,1.437556,0.892201,0.028401,0.104368,-0.058600,-1.873714,0.280000,0.260000,0.280000,0.100000,-1.000000,0.104368
28,1.438616,0.891645,0.009663,0.108353,-0.060338,-1.935386,0.280000,0.260000,0.280000,0.100000,-1.000000,0.108353
29,1.439705,0.891052,-0.009690,0.112344,-0.062029,-1.996181,0.280000,0.260000,0.280000,0.100000,-1.000000,0.112344
30,1.440822,0.890421,-0.029652,0.116341,-0.063671,-2.056065,0.280000,0.260000,0.280000,0.100000,-1.000000,0.116341
31,1.441966,0.889750,-0.050213,0.120343,-0.065262,-2.115003,0.280000,0.260000,0.260000,0.100000,-1.000000,0.120343
32,1.443135,0.889038,-0.071363,0.124349,-0.066802,-2.172961,0.280000,0.260000,0.260000,0.100000,-1.000000,0.124349
33,1.444328,0.888283,-0.093092,0.128358,-0.068287,-2.229905,0.280000,0.260000,0.260000,0.100000,-1.000000,0.128358
34,1.445543,0.887483,-0.115392,0.132369,-0.069718,-2.285802,0.280000,0.260000,0.260000,0.100000,-1.000000,0.132369
35,1.446777,0.886639,-0.138250,0.136380,-0.071092,-2.340617,0.280000,0.260000,0.260000,0.100000,-1.000000,0.136380
36,1.448030,0.885746,-0.161656,0.140391,-0.072408,-2.394318,0.280000,0.260000,0.260000,0.100000,-1.000000,0.140391
37,1.449299,0.884806,-0.185599,0.144399,-0.073665,-2.446873,0.280000,0.260000,0.260000,0.100000,-1.000000,0.144399
38,1.450582,0.883815,-0.210068,0.148404,-0.074862,-2.498250,0.300000,0.260000,0.260000,0.100000,-1.000000,0.148404
39,1.451878,0.882774,-0.235050,0.152403,-0.075998,-2.548418,0.300000,0.260000,0.260000,0.100000,-1.000000,0.152403
40,1.453183,0.881680,-0.260534,0.156395,-0.077072,-2.597348,0.300000,0.260000,0.240000,0.100000,-1.000000,0.156395
41,1.454496,0.880532,-0.286508,0.160378,-0.078082,-2.645011,0.300000,0.260000,0.240000,0.100000,-1.000000,0.160378
42,1.455813,0.879330,-0.312958,0.164351,-0.079028,-2.691379,0.300000,0.260000,0.240000,0.100000,-1.000000,0.164351
43,1.457134,0.878072,-0.339872,0.168311,-0.079910,-2.736426,0.320000,0.260000,0.240000,0.100000,-1.000000,0.168311
44,1.458454,0.876758,-0.367236,0.172256,-0.080726,-2.780126,0.320000,0.260000,0.240000,0.100000,-1.000000,0.172256
45,1.459772,0.875386,-0.395037,0.176185,-0.081476,-2.822456,0.320000,0.260000,0.240000,0.100000,-1.000000,0.176185
46,1.461085,0.873956,-0.423262,0.180096,-0.082160,-2.863393,0.380000,0.260000,0.240000,0.100000,-1.000000,0.180096
47,1.462389,0.872467,-0.451896,0.183986,-0.082778,-2.902919,0.400000,0.260000,0.240000,0.100000,-1.000000,0.183986
48,1.463683,0.870919,-0.480925,0.187853,-0.083329,-2.941013,0.400000,0.260000,0.240000,0.100000,-1.000000,0.187853
49,1.464963,0.869311,-0.510335,0.191695,-0.083813,-2.977659,0.420000,0.280000,0.240000,0.100000,-1.000000,0.191695
50,1.466226,0.867643,-0.540112,0.195510,-0.084231,-3.012842,0.440000,0.280000,0.240000,0.100000,-1.000000,0.195510
51,1.467470,0.865915,-0.570240,0.199296,-0.084583,-3.046550,0.440000,0.280000,0.240000,0.100000,-1.000000,0.199296
52,1.468691,0.864128,-0.600705,0.203050,-0.084870,-3.078772,0.460000,0.280000,0.240000,0.100000,-1.000000,0.203050
53,1.469886,0.862280,-0.631493,0.206771,-0.085091,-3.109500,0.480000,0.280000,0.240000,0.100000,-1.000000,0.206771
54,1.471053,0.860372,-0.662588,0.210456,-0.085248,-3.138727,0.500000,0.300000,0.240000,0.100000,-1.000000,0.210456
55,1.472188,0.858406,-0.693975,0.214102,-0.085341,-3.166451,0.540000,0.300000,0.240000,0.100000,-0.900000,0.214102
56,1.473288,0.856380,-0.725640,0.219415,-0.084941,-3.174228,0.560000,0.300000,0.240000,0.100000,-0.900000,0.219415
57,1.474365,0.854289,-0.757382,0.224530,-0.084530,-3.187309,0.680000,0.360000,0.260000,0.100000,-0.800000,0.224530
58,1.475416,0.852132,-0.789255,0.231452,-0.083034,-3.157702,0.720000,0.380000,0.260000,0.100000,-0.900000,0.231452
59,1.476457,0.849904,-0.820832,0.236039,-0.082675,-3.184524,0.980000,0.380000,0.260000,0.100000,-0.800000,0.236039
60,1.477461,0.847613,-0.852678,0.242379,-0.081408,-3.172309,1.000000,0.400000,0.260000,0.100000,-0.800000,0.242379
61,1.478443,0.845253,-0.884401,0.248389,-0.080271,-3.170210,1.000000,0.420000,0.260000,0.100000,-0.800000,0.248389
62,1.479396,0.842822,-0.916103,0.254132,-0.079227,-3.174942,1.000000,0.440000,0.260000,0.100000,-0.800000,0.254132
63,1.480315,0.840324,-0.947852,0.259652,-0.078247,-3.184304,1.000000,0.440000,0.280000,0.100000,-0.800000,0.259652
64,1.481194,0.837759,-0.979695,0.264981,-0.077308,-3.196781,1.000000,0.460000,0.280000,0.100000,-0.700000,0.264981
65,1.482029,0.835128,-1.011663,0.272009,-0.075104,-3.156314,1.000000,0.480000,0.280000,0.100000,-0.700000,0.272009
66,1.482835,0.832424,-1.043226,0.278600,-0.073198,-3.132355,1.000000,0.520000,0.280000,0.100000,-0.600000,0.278600
67,1.483605,0.829648,-1.074550,0.286717,-0.069605,-3.038661,1.000000,0.540000,0.340000,0.100000,-0.600000,0.286717
68,1.484358,0.826795,-1.104936,0.294183,-0.066684,-2.976326,1.000000,0.660000,0.360000,0.100000,-0.400000,0.294183
69,1.485084,0.823867,-1.134700,0.304099,-0.059104,-2.716033,1.000000,0.700000,0.360000,0.100000,-0.400000,0.304099
70,1.485833,0.820861,-1.161860,0.313006,-0.053322,-2.528566,1.000000,0.840000,0.380000,0.100000,-0.100000,0.313006
71,1.486588,0.817777,-1.187146,0.322035,-0.041632,-2.084253,1.000000,1.000000,0.380000,0.100000,0.100000,0.322035
72,1.487408,0.814635,-1.207988,0.329068,-0.029431,-1.598229,1.000000,1.000000,0.400000,0.100000,0.100000,0.329068
73,1.488300,0.811454,-1.223970,0.335784,-0.019089,-1.166700,0.980000,1.000000,0.400000,0.100000,0.100000,0.335784
74,1.489262,0.808231,-1.235637,0.342351,-0.010671,-0.797460,0.980000,1.000000,0.400000,0.100000,0.100000,0.342351
75,1.490287,0.804963,-1.243612,0.348888,-0.004121,-0.493089,0.980000,1.000000,0.400000,0.100000,0.100000,0.348888
76,1.491370,0.801646,-1.248543,0.355463,0.000759,-0.249855,0.980000,1.000000,0.400000,0.100000,0.100000,0.355463
77,1.492503,0.798277,-1.251041,0.362102,0.004253,-0.059461,0.960000,1.000000,0.400000,0.100000,0.100000,0.362102
78,1.493681,0.794853,-1.251636,0.368809,0.006663,0.088022,0.960000,1.000000,0.400000,0.100000,0.100000,0.368809
79,1.494902,0.791372,-1.250756,0.375576,0.008257,0.201976,0.960000,1.000000,0.400000,0.100000,0.100000,0.375576
80,1.496162,0.787833,-1.248736,0.382390,0.009253,0.290276,0.960000,1.000000,0.400000,0.100000,0.100000,0.382390
81,1.497460,0.784235,-1.245833,0.389239,0.009816,0.359144,0.960000,1.000000,0.400000,0.100000,0.100000,0.389239
82,1.498795,0.780578,-1.242242,0.396114,0.010068,0.413346,0.960000,1.000000,0.400000,0.100000,0.100000,0.396114
83,1.500169,0.776861,-1.238108,0.403006,0.010099,0.456485,0.960000,1.000000,0.400000,0.100000,0.100000,0.403006
84,1.501581,0.773085,-1.233544,0.409908,0.009973,0.491264,0.940000,1.000000,0.380000,0.100000,0.100000,0.409908
85,1.503031,0.769250,-1.228631,0.416817,0.009737,0.519711,0.940000,1.000000,0.380000,0.100000,0.100000,0.416817
86,1.504521,0.765356,-1.223434,0.423728,0.009422,0.543347,1.000000,1.000000,0.380000,0.100000,0.100000,0.423728
87,1.506052,0.761404,-1.218000,0.430639,0.009053,0.563314,1.000000,1.000000,0.380000,0.100000,0.100000,0.430639
88,1.507625,0.757394,-1.212367,0.437547,0.008643,0.580474,1.000000,1.000000,0.360000,0.100000,0.100000,0.437547
89,1.509241,0.753327,-1.206563,0.444452,0.008206,0.595477,1.000000,1.000000,0.360000,0.100000,0.100000,0.444452
90,1.510901,0.749203,-1.200608,0.451353,0.007747,0.608818,1.000000,1.000000,0.360000,0.100000,0.100000,0.451353
91,1.512606,0.745023,-1.194520,0.458248,0.007273,0.620869,1.000000,1.000000,0.360000,0.100000,0.100000,0.458248
92,1.514358,0.740788,-1.188311,0.465137,0.006784,0.631918,1.000000,1.000000,0.360000,0.100000,0.100000,0.465137
93,1.516157,0.736498,-1.181992,0.472020,0.006285,0.642181,1.000000,1.000000,0.340000,0.100000,0.100000,0.472020
94,1.518004,0.732154,-1.175570,0.478896,0.005775,0.651825,1.000000,1.000000,0.340000,0.100000,0.100000,0.478896
95,1.519901,0.727756,-1.169052,0.485765,0.005254,0.660979,1.000000,0.880000,0.340000,0.100000,0.000000,0.485765
96,1.521849,0.723306,-1.162442,0.492780,0.001657,0.538618,1.000000,0.880000,0.340000,0.100000,0.000000,0.492780
97,1.523821,0.718790,-1.157056,0.499768,-0.000968,0.438240,1.000000,0.860000,0.320000,0.100000,-0.100000,0.499768
98,1.525822,0.714210,-1.152673,0.506381,-0.005715,0.232868,1.000000,0.740000,0.320000,0.100000,-0.300000,0.506381
99,1.527826,0.709559,-1.150345,0.511232,-0.012824,-0.103183,1.000000,0.740000,0.320000,0.100000,-0.300000,0.511232
100,1.529795,0.704840,-1.151376,0.516252,-0.018040,-0.406360,1.000000,0.740000,0.320000,0.100000,-0.300000,0.516252
101,1.531733,0.700051,-1.155440,0.521462,-0.021584,-0.675736,1.000000,0.740000,0.320000,0.100000,-0.300000,0.521462
102,1.533639,0.695193,-1.162197,0.526859,-0.023689,-0.912155,1.000000,0.840000,0.320000,0.100000,-0.100000,0.526859
103,1.535515,0.690264,-1.171319,0.534035,-0.019457,-0.898647,1.000000,0.960000,0.320000,0.100000,0.000000,0.534035
104,1.537413,0.685268,-1.180305,0.541186,-0.012742,-0.757072,1.000000,0.980000,0.320000,0.100000,0.100000,0.541186
105,1.539355,0.680216,-1.187876,0.547795,-0.004808,-0.522417,1.000000,1.000000,0.320000,0.100000,0.100000,0.547795
106,1.541357,0.675116,-1.193100,0.554399,0.001218,-0.316261,1.000000,1.000000,0.320000,0.100000,0.100000,0.554399
107,1.543413,0.669968,-1.196263,0.561031,0.005620,-0.137405,1.000000,1.000000,0.320000,0.100000,0.100000,0.561031
108,1.545518,0.664767,-1.197637,0.567706,0.008667,0.016483,1.000000,1.000000,0.320000,0.100000,0.100000,0.567706
109,1.547668,0.659512,-1.197472,0.574427,0.010607,0.148194,1.000000,1.000000,0.320000,0.100000,0.100000,0.574427
110,1.549862,0.654202,-1.195990,0.581190,0.011655,0.260562,1.000000,1.000000,0.320000,0.100000,0.100000,0.581190
111,1.552098,0.648836,-1.193385,0.587987,0.011993,0.356254,1.000000,1.000000,0.300000,0.100000,0.100000,0.587987
112,1.554377,0.643414,-1.189822,0.594811,0.011772,0.437674,1.000000,1.000000,0.300000,0.100000,0.100000,0.594811
113,1.556698,0.637937,-1.185445,0.601652,0.011117,0.506941,1.000000,1.000000,0.300000,0.100000,0.100000,0.601652
114,1.559062,0.632403,-1.180376,0.608503,0.010128,0.565894,1.000000,1.000000,0.300000,0.100000,0.100000,0.608503
115,1.561472,0.626814,-1.174717,0.615356,0.008886,0.616118,1.000000,0.920000,0.300000,0.100000,0.000000,0.615356
116,1.563928,0.621172,-1.168556,0.622379,0.004391,0.527953,1.000000,0.800000,0.280000,0.100000,-0.200000,0.622379
117,1.566405,0.615462,-1.163276,0.628169,-0.004097,0.240120,1.000000,0.780000,0.280000,0.100000,-0.200000,0.628169
118,1.568857,0.609678,-1.160875,0.634030,-0.010357,-0.022877,1.000000,0.780000,0.280000,0.100000,-0.200000,0.634030
119,1.571288,0.603822,-1.161104,0.639994,-0.014646,-0.259857,1.000000,0.780000,0.280000,0.100000,-0.200000,0.639994
120,1.573703,0.597893,-1.163702,0.646071,-0.017228,-0.471091,1.000000,0.780000,0.280000,0.100000,-0.200000,0.646071
121,1.576103,0.591892,-1.168413,0.652252,-0.018359,-0.657806,1.000000,0.880000,0.280000,0.100000,0.000000,0.652252
122,1.578489,0.585819,-1.174991,0.659337,-0.012488,-0.574112,1.000000,0.880000,0.280000,0.100000,0.000000,0.659337
123,1.580915,0.579687,-1.180732,0.666371,-0.007677,-0.499629,1.000000,1.000000,0.280000,0.100000,0.100000,0.666371
124,1.583378,0.573495,-1.185729,0.672985,-0.000941,-0.312579,1.000000,1.000000,0.260000,0.100000,0.100000,0.672985
125,1.585897,0.567254,-1.188855,0.679610,0.004065,-0.144869,1.000000,1.000000,0.260000,0.100000,0.100000,0.679610
126,1.588468,0.560963,-1.190303,0.686266,0.007586,0.004284,1.000000,1.000000,0.260000,0.100000,0.100000,0.686266
127,1.591087,0.554619,-1.190260,0.692959,0.009846,0.136167,1.000000,1.000000,0.260000,0.100000,0.100000,0.692959
128,1.593753,0.548222,-1.188899,0.699689,0.011052,0.252285,1.000000,0.980000,0.260000,0.100000,0.100000,0.699689
129,1.596463,0.541770,-1.186376,0.706451,0.011385,0.354196,1.000000,0.980000,0.260000,0.100000,0.100000,0.706451
130,1.599218,0.535264,-1.182834,0.713238,0.011000,0.443413,1.000000,0.960000,0.240000,0.100000,0.000000,0.713238
131,1.602018,0.528703,-1.178400,0.720243,0.006979,0.390742,1.000000,0.840000,0.240000,0.100000,-0.100000,0.720243
132,1.604836,0.522075,-1.174492,0.726859,0.000788,0.220640,1.000000,0.820000,0.240000,0.100000,-0.100000,0.726859
133,1.607649,0.515373,-1.172286,0.733490,-0.003755,0.066954,1.000000,0.820000,0.240000,0.100000,-0.100000,0.733490
134,1.610461,0.508598,-1.171616,0.740150,-0.006875,-0.070914,1.000000,0.700000,0.240000,0.100000,-0.500000,0.740150
135,1.613274,0.501752,-1.172326,0.742871,-0.013896,-0.412843,1.000000,0.800000,0.220000,0.100000,-0.200000,0.742871
136,1.616029,0.494851,-1.176454,0.748956,-0.015383,-0.608732,1.000000,0.800000,0.220000,0.100000,-0.200000,0.748956
137,1.618764,0.487877,-1.182541,0.755120,-0.015390,-0.784370,1.000000,0.920000,0.220000,0.100000,0.000000,0.755120
138,1.621480,0.480830,-1.190385,0.762192,-0.008392,-0.694923,1.000000,0.940000,0.220000,0.100000,0.000000,0.762192
139,1.624233,0.473722,-1.197334,0.769200,-0.002591,-0.613804,1.000000,0.940000,0.220000,0.100000,0.000000,0.769200
140,1.627015,0.466551,-1.203472,0.776166,0.002167,-0.540603,1.000000,0.960000,0.220000,0.100000,0.000000,0.776166
141,1.629822,0.459314,-1.208878,0.783103,0.006024,-0.474782,1.000000,0.960000,0.220000,0.100000,0.000000,0.783103
142,1.632651,0.452012,-1.213626,0.790022,0.009105,-0.415756,1.000000,0.960000,0.220000,0.100000,0.000000,0.790022
143,1.635499,0.444642,-1.217784,0.796931,0.011522,-0.362938,1.000000,0.960000,0.220000,0.100000,0.000000,0.796931
144,1.638362,0.437204,-1.221413,0.803834,0.013373,-0.315763,1.000000,0.980000,0.220000,0.100000,0.100000,0.803834
145,1.641240,0.429697,-1.224571,0.810453,0.017733,-0.145725,1.000000,0.980000,0.200000,0.100000,0.100000,0.810453
146,1.644157,0.422134,-1.226028,0.817120,0.020474,0.007591,1.000000,0.980000,0.200000,0.100000,0.100000,0.817120
147,1.647111,0.414513,-1.225952,0.823838,0.021826,0.145221,1.000000,0.960000,0.200000,0.100000,0.000000,0.823838
148,1.650101,0.406833,-1.224500,0.830812,0.018947,0.137806,1.000000,0.960000,0.200000,0.100000,0.000000,0.830812
149,1.653100,0.399082,-1.223122,0.837779,0.016356,0.130097,1.000000,0.940000,0.200000,0.100000,0.000000,0.837779
150,1.656108,0.391262,-1.221821,0.844740,0.014030,0.122250,1.000000,0.940000,0.180000,0.100000,0.000000,0.844740
151,1.659128,0.383371,-1.220598,0.851696,0.011948,0.114391,1.000000,0.920000,0.180000,0.100000,0.000000,0.851696
152,1.662162,0.375412,-1.219454,0.858648,0.010090,0.106621,1.000000,0.920000,0.180000,0.100000,0.000000,0.858648
153,1.665212,0.367385,-1.218388,0.865596,0.008437,0.099018,1.000000,0.900000,0.240000,0.100000,0.000000,0.865596
154,1.668279,0.359290,-1.217398,0.872540,0.006970,0.091644,1.000000,0.900000,0.240000,0.100000,0.000000,0.872540
155,1.671364,0.351128,-1.216482,0.879482,0.005674,0.084545,1.000000,0.880000,0.240000,0.100000,0.000000,0.879482
156,1.674469,0.342899,-1.215636,0.886420,0.004531,0.077753,1.000000,0.880000,0.220000,0.100000,0.000000,0.886420
157,1.677594,0.334604,-1.214859,0.893357,0.003529,0.071292,1.000000,0.860000,0.220000,0.100000,-0.100000,0.893357
158,1.680740,0.326243,-1.214146,0.899975,-0.000300,-0.061118,1.000000,0.860000,0.220000,0.100000,-0.100000,0.899975
159,1.683879,0.317808,-1.214757,0.906614,-0.002727,-0.182463,1.000000,0.860000,0.220000,0.100000,-0.100000,0.906614
160,1.687014,0.309301,-1.216581,0.913275,-0.003926,-0.293112,1.000000,0.840000,0.220000,0.100000,-0.100000,0.913275
161,1.690145,0.300722,-1.219513,0.919955,-0.004058,-0.393576,1.000000,0.840000,0.200000,0.100000,-0.100000,0.919955
162,1.693272,0.292070,-1.223448,0.926648,-0.003272,-0.484445,1.000000,0.840000,0.200000,0.100000,-0.100000,0.926648
163,1.696396,0.283346,-1.228293,0.933345,-0.001701,-0.566352,1.000000,0.860000,0.200000,0.100000,-0.100000,0.933345
164,1.699514,0.274549,-1.233956,0.940037,0.000535,-0.639941,1.000000,0.860000,0.200000,0.100000,-0.100000,0.940037
165,1.702626,0.265679,-1.240356,0.946713,0.003329,-0.705853,1.000000,0.860000,0.200000,0.100000,-0.100000,0.946713
166,1.705729,0.256734,-1.247414,0.953366,0.006589,-0.764716,1.000000,0.880000,0.200000,0.100000,0.000000,0.953366
167,1.708821,0.247716,-1.255061,0.960238,0.013252,-0.687857,1.000000,0.880000,0.200000,0.100000,0.000000,0.960238
168,1.711929,0.238629,-1.261940,0.967068,0.018804,-0.616835,1.000000,0.900000,0.200000,0.100000,0.000000,0.967068
169,1.715048,0.229473,-1.268108,0.973872,0.023370,-0.551397,1.000000,0.900000,0.180000,0.100000,0.000000,0.973872
170,1.718174,0.220247,-1.273622,0.980662,0.027062,-0.491241,1.000000,0.920000,0.180000,0.100000,0.000000,0.980662
171,1.721304,0.210950,-1.278535,0.987447,0.029984,-0.436049,1.000000,0.920000,0.180000,0.100000,0.000000,0.987447
172,1.724436,0.201580,-1.282895,0.994233,0.032229,-0.385503,1.000000,0.920000,0.180000,0.100000,0.000000,0.994233
173,1.727568,0.192139,-1.286750,1.001025,0.033880,-0.339291,1.000000,0.940000,0.180000,0.100000,0.000000,1.001025
174,1.730699,0.182624,-1.290143,1.007824,0.035014,-0.297118,1.000000,0.940000,0.180000,0.100000,0.000000,1.007824
175,1.733827,0.173037,-1.293114,1.014634,0.035696,-0.258704,1.000000,0.940000,0.160000,0.100000,0.000000,1.014634
176,1.736952,0.163378,-1.295701,1.021453,0.035989,-0.223787,1.000000,0.940000,0.160000,0.100000,0.000000,1.021453
177,1.740073,0.153645,-1.297939,1.028284,0.035947,-0.192119,1.000000,0.920000,0.220000,0.100000,0.000000,1.028284
178,1.743190,0.143839,-1.299860,1.035124,0.035618,-0.163467,1.000000,0.920000,0.220000,0.100000,0.000000,1.035124
179,1.746303,0.133961,-1.301495,1.041975,0.035046,-0.137615,1.000000,0.900000,0.220000,0.100000,0.000000,1.041975
180,1.749413,0.124010,-1.302871,1.048834,0.034271,-0.114355,1.000000,0.900000,0.220000,0.100000,0.000000,1.048834
181,1.752520,0.113987,-1.304015,1.055701,0.033328,-0.093496,1.000000,0.900000,0.220000,0.100000,0.000000,1.055701
182,1.755625,0.103891,-1.304950,1.062574,0.032247,-0.074853,1.000000,0.880000,0.220000,0.100000,0.000000,1.062574
183,1.758728,0.093723,-1.305698,1.069454,0.031057,-0.058255,1.000000,0.880000,0.200000,0.100000,0.000000,1.069454
184,1.761830,0.083484,-1.306281,1.076338,0.029782,-0.043540,1.000000,0.860000,0.200000,0.100000,-0.100000,1.076338
185,1.764931,0.073173,-1.306716,1.082857,0.025578,-0.153108,1.000000,0.860000,0.200000,0.100000,-0.100000,1.082857
186,1.768004,0.062786,-1.308247,1.089366,0.022771,-0.256049,1.000000,0.840000,0.200000,0.100000,-0.100000,1.089366
187,1.771052,0.052325,-1.310808,1.095869,0.021226,-0.352205,1.000000,0.840000,0.260000,0.100000,-0.100000,1.095869
188,1.774074,0.041789,-1.314330,1.102366,0.020816,-0.441567,1.000000,0.840000,0.180000,0.100000,-0.100000,1.102366
189,1.777072,0.031179,-1.318746,1.108852,0.021418,-0.524234,1.000000,0.820000,0.260000,0.100000,-0.100000,1.108852
190,1.780044,0.020494,-1.323988,1.115321,0.022917,-0.600386,1.000000,0.820000,0.260000,0.100000,-0.100000,1.115321
191,1.782992,0.009735,-1.329992,1.121765,0.025204,-0.670261,1.000000,0.800000,0.260000,0.100000,-0.200000,1.121765
192,1.785912,-0.001099,-1.336694,1.127390,0.025880,-0.832527,1.000000,0.800000,0.240000,0.100000,-0.200000,1.127390
193,1.788778,-0.012005,-1.345020,1.132983,0.028326,-0.983518,1.000000,0.780000,0.240000,0.100000,-0.200000,1.132983
194,1.791591,-0.022984,-1.354855,1.138518,0.032358,-1.123054,1.000000,0.780000,0.240000,0.100000,-0.200000,1.138518
195,1.794346,-0.034036,-1.366085,1.143968,0.037800,-1.251197,1.000000,0.820000,0.240000,0.100000,-0.100000,1.143968
196,1.797042,-0.045160,-1.378597,1.150081,0.046813,-1.268598,1.000000,0.860000,0.320000,0.100000,-0.100000,1.150081
197,1.799698,-0.056359,-1.391283,1.156052,0.055656,-1.282772,1.000000,0.900000,0.320000,0.100000,0.000000,1.156052
198,1.802310,-0.067635,-1.404111,1.162224,0.067229,-1.169532,1.000000,0.880000,0.340000,0.100000,0.000000,1.162224
199,1.804901,-0.078984,-1.415806,1.168322,0.076990,-1.064107,1.000000,0.880000,0.420000,0.100000,0.000000,1.168322
200,1.807466,-0.090409,-1.426447,1.174386,0.085120,-0.966019,1.000000,0.860000,0.420000,0.100000,-0.100000,1.174386
201,1.809997,-0.101908,-1.436108,1.180021,0.089036,-0.992234,1.000000,0.860000,0.420000,0.100000,-0.100000,1.180021
202,1.812464,-0.113482,-1.446030,1.185587,0.093157,-1.016154,1.000000,0.900000,0.420000,0.100000,0.000000,1.185587
203,1.814864,-0.125129,-1.456191,1.191520,0.100170,-0.921738,1.000000,0.960000,0.440000,0.100000,0.000000,1.191520
204,1.817222,-0.136852,-1.465409,1.197476,0.105808,-0.833811,1.000000,0.940000,0.440000,0.100000,0.000000,1.197476
205,1.819533,-0.148649,-1.473747,1.203471,0.110210,-0.751851,1.000000,0.940000,0.440000,0.100000,0.000000,1.203471
206,1.821796,-0.160520,-1.481265,1.209519,0.113498,-0.675391,1.000000,0.920000,0.440000,0.100000,0.000000,1.209519
207,1.824008,-0.172466,-1.488019,1.215627,0.115784,-0.604018,1.000000,0.920000,0.440000,0.100000,0.000000,1.215627
208,1.826167,-0.184484,-1.494060,1.221802,0.117168,-0.537372,1.000000,0.900000,0.440000,0.100000,0.000000,1.221802
209,1.828272,-0.196577,-1.499433,1.228045,0.117742,-0.475144,1.000000,0.900000,0.440000,0.100000,0.000000,1.228045
210,1.830322,-0.208742,-1.504185,1.234357,0.117590,-0.417067,1.000000,0.880000,0.440000,0.100000,0.000000,1.234357
211,1.832317,-0.220980,-1.508355,1.240736,0.116788,-0.362909,1.000000,0.880000,0.440000,0.100000,0.000000,1.240736
212,1.834257,-0.233290,-1.511985,1.247181,0.115408,-0.312473,1.000000,0.900000,0.440000,0.100000,0.000000,1.247181
213,1.836142,-0.245673,-1.515109,1.253688,0.113515,-0.265582,1.000000,0.920000,0.440000,0.100000,0.000000,1.253688
