step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.472911,-1.420160,-2.490963,0.434657,-0.006735,-0.475816,1.000000,0.700000,0.460000,0.133333,-0.083333,0.434657
40,1.469412,-1.422739,-2.495721,0.443914,-0.006482,-0.489079,1.000000,0.720000,0.460000,0.212121,0.000000,0.443914
41,1.465828,-1.425359,-2.500612,0.458777,-0.003622,-0.391721,1.000000,0.720000,0.460000,0.212121,0.000000,0.458777
42,1.462129,-1.428074,-2.504529,0.473622,-0.001509,-0.314878,1.000000,0.720000,0.460000,0.212121,0.000000,0.473622
43,1.458313,-1.430879,-2.507678,0.488456,0.000038,-0.253954,1.000000,0.720000,0.460000,0.133333,0.000000,0.488456
44,1.454378,-1.433772,-2.510217,0.497769,0.001154,-0.205408,1.000000,0.700000,0.460000,0.111111,-0.083333,0.497769
45,1.450366,-1.436720,-2.512271,0.505337,-0.000600,-0.274376,1.000000,0.700000,0.460000,0.111111,-0.083333,0.505337
46,1.446277,-1.439689,-2.515015,0.512926,-0.001805,-0.332917,1.000000,0.700000,0.460000,0.111111,-0.083333,0.512926
47,1.442112,-1.442682,-2.518344,0.520532,-0.002568,-0.382691,1.000000,0.700000,0.460000,0.111111,-0.083333,0.520532
48,1.437870,-1.445700,-2.522171,0.528150,-0.002980,-0.425134,1.000000,0.700000,0.460000,0.111111,-0.083333,0.528150
49,1.433553,-1.448742,-2.526423,0.535778,-0.003110,-0.461459,1.000000,0.700000,0.440000,0.111111,-0.083333,0.535778
50,1.429159,-1.451808,-2.531037,0.543412,-0.003018,-0.492689,1.000000,0.700000,0.440000,0.111111,-0.083333,0.543412
51,1.424690,-1.454899,-2.535964,0.551047,-0.002748,-0.519675,1.000000,0.700000,0.440000,0.133333,-0.083333,0.551047
52,1.420144,-1.458013,-2.541161,0.560239,-0.002336,-0.543127,1.000000,0.700000,0.440000,0.133333,-0.083333,0.560239
53,1.415508,-1.461159,-2.546592,0.569427,-0.001804,-0.563877,1.000000,0.700000,0.440000,0.133333,-0.083333,0.569427
54,1.410782,-1.464336,-2.552231,0.578611,-0.001172,-0.582375,1.000000,0.700000,0.440000,0.133333,-0.083333,0.578611
55,1.405966,-1.467542,-2.558055,0.587790,-0.000459,-0.598990,1.000000,0.720000,0.440000,0.111111,-0.083333,0.587790
56,1.401058,-1.470777,-2.564045,0.595405,0.000324,-0.614028,1.000000,0.720000,0.440000,0.133333,-0.083333,0.595405
57,1.396071,-1.474031,-2.570185,0.604569,0.001156,-0.627497,1.000000,0.720000,0.440000,0.133333,-0.083333,0.604569
58,1.390992,-1.477310,-2.576460,0.613723,0.002037,-0.639893,1.000000,0.720000,0.440000,0.133333,-0.083333,0.613723
59,1.385820,-1.480614,-2.582859,0.622867,0.002962,-0.651380,1.000000,0.720000,0.480000,0.133333,-0.083333,0.622867
60,1.380554,-1.483941,-2.589373,0.632000,0.003926,-0.662095,1.000000,0.720000,0.480000,0.133333,-0.083333,0.632000
61,1.375194,-1.487290,-2.595994,0.641123,0.004925,-0.672151,1.000000,0.720000,0.480000,0.133333,-0.083333,0.641123
62,1.369740,-1.490659,-2.602715,0.650234,0.005956,-0.681642,1.000000,0.720000,0.480000,0.133333,-0.083333,0.650234
63,1.364189,-1.494047,-2.609531,0.659332,0.007018,-0.690646,1.000000,0.720000,0.480000,0.111111,-0.083333,0.659332
64,1.358543,-1.497452,-2.616438,0.666863,0.008110,-0.699228,1.000000,0.740000,0.480000,0.111111,-0.083333,0.666863
65,1.352814,-1.500866,-2.623430,0.674380,0.009215,-0.707215,1.000000,0.740000,0.480000,0.111111,-0.083333,0.674380
66,1.347001,-1.504286,-2.630502,0.681885,0.010334,-0.714693,1.000000,0.740000,0.480000,0.111111,-0.083333,0.681885
67,1.341104,-1.507711,-2.637649,0.689376,0.011465,-0.721735,1.000000,0.740000,0.480000,0.111111,-0.083333,0.689376
68,1.335122,-1.511140,-2.644867,0.696854,0.012607,-0.728402,1.000000,0.740000,0.480000,0.111111,-0.083333,0.696854
69,1.329056,-1.514572,-2.652151,0.704319,0.013760,-0.734744,1.000000,0.760000,0.480000,0.111111,-0.083333,0.704319
70,1.322905,-1.518005,-2.659498,0.711769,0.014924,-0.740804,1.000000,0.760000,0.480000,0.111111,-0.083333,0.711769
71,1.316667,-1.521437,-2.666906,0.719206,0.016098,-0.746619,1.000000,0.760000,0.480000,0.111111,-0.083333,0.719206
72,1.310344,-1.524867,-2.674372,0.726628,0.017284,-0.752218,1.000000,0.760000,0.480000,0.111111,-0.083333,0.726628
73,1.303934,-1.528294,-2.681894,0.734036,0.018481,-0.757627,1.000000,0.780000,0.480000,0.111111,-0.083333,0.734036
74,1.297438,-1.531717,-2.689471,0.741429,0.019689,-0.762868,1.000000,0.780000,0.480000,0.111111,-0.083333,0.741429
75,1.290855,-1.535133,-2.697099,0.748808,0.020910,-0.767958,1.000000,0.780000,0.480000,0.111111,-0.083333,0.748808
76,1.284184,-1.538542,-2.704779,0.756172,0.022143,-0.772913,1.000000,0.780000,0.480000,0.111111,-0.083333,0.756172
77,1.277426,-1.541941,-2.712508,0.763521,0.023389,-0.777744,1.000000,0.800000,0.480000,0.111111,0.000000,0.763521
78,1.270580,-1.545331,-2.720286,0.771067,0.027156,-0.675195,1.000000,0.800000,0.480000,0.041667,-0.083333,0.771067
79,1.263655,-1.548732,-2.727038,0.773517,0.027441,-0.690688,1.000000,0.800000,0.480000,0.041667,-0.083333,0.773517
80,1.256686,-1.552098,-2.733944,0.775960,0.027842,-0.704628,1.000000,0.820000,0.480000,0.041667,-0.083333,0.775960
81,1.249672,-1.555430,-2.740991,0.778397,0.028342,-0.717148,1.000000,0.820000,0.480000,0.041667,-0.083333,0.778397
82,1.242615,-1.558727,-2.748162,0.780826,0.028921,-0.728376,1.000000,0.820000,0.480000,0.041667,-0.083333,0.780826
83,1.235514,-1.561987,-2.755446,0.783247,0.029567,-0.738431,1.000000,0.840000,0.480000,0.037037,-0.083333,0.783247
84,1.228370,-1.565211,-2.762830,0.785334,0.030264,-0.747423,1.000000,0.840000,0.480000,0.037037,-0.083333,0.785334
85,1.221185,-1.568396,-2.770304,0.787412,0.030999,-0.755418,1.000000,0.860000,0.480000,0.037037,-0.083333,0.787412
86,1.213960,-1.571542,-2.777859,0.789481,0.031763,-0.762517,1.000000,0.860000,0.480000,0.037037,-0.083333,0.789481
87,1.206695,-1.574648,-2.785484,0.791540,0.032546,-0.768811,1.000000,0.880000,0.480000,0.037037,-0.083333,0.791540
88,1.199389,-1.577712,-2.793172,0.793588,0.033341,-0.774387,1.000000,0.880000,0.480000,0.037037,-0.083333,0.793588
89,1.192044,-1.580735,-2.800916,0.795627,0.034143,-0.779320,1.000000,0.900000,0.480000,0.037037,0.047619,0.795627
90,1.184659,-1.583715,-2.808709,0.797851,0.038889,-0.615090,1.000000,0.900000,0.480000,0.037037,0.047619,0.797851
91,1.177246,-1.586690,-2.814860,0.800118,0.042010,-0.468024,1.000000,0.920000,0.480000,0.037037,0.047619,0.800118
92,1.169803,-1.589656,-2.819540,0.802442,0.043757,-0.336581,1.000000,0.920000,0.480000,0.037037,0.047619,0.802442
93,1.162329,-1.592611,-2.822906,0.804824,0.044356,-0.219325,1.000000,0.920000,0.480000,0.037037,0.047619,0.804824
94,1.154825,-1.595554,-2.825099,0.807264,0.044003,-0.114954,1.000000,0.920000,0.460000,0.037037,0.047619,0.807264
95,1.147291,-1.598484,-2.826249,0.809754,0.042869,-0.022302,1.000000,0.920000,0.460000,0.037037,0.047619,0.809754
96,1.139725,-1.601403,-2.826472,0.812288,0.041104,0.059678,1.000000,0.900000,0.460000,0.037037,0.047619,0.812288
97,1.132130,-1.604311,-2.825875,0.814856,0.038840,0.131937,1.000000,0.900000,0.460000,0.037037,0.047619,0.814856
98,1.124505,-1.607211,-2.824556,0.817450,0.036189,0.195349,1.000000,0.880000,0.460000,0.037037,-0.083333,0.817450
99,1.116850,-1.610103,-2.822602,0.819731,0.029462,0.088767,1.000000,0.880000,0.440000,0.037037,-0.083333,0.819731
100,1.109159,-1.612954,-2.821714,0.821993,0.024050,-0.010979,1.000000,0.860000,0.440000,0.037037,-0.083333,0.821993
101,1.101431,-1.615767,-2.821824,0.824249,0.019817,-0.103484,1.000000,0.860000,0.440000,0.037037,-0.083333,0.824249
102,1.093669,-1.618546,-2.822859,0.826505,0.016628,-0.188626,1.000000,0.860000,0.440000,0.037037,-0.083333,0.826505
103,1.085872,-1.621294,-2.824745,0.828766,0.014353,-0.266486,1.000000,0.860000,0.440000,0.037037,-0.083333,0.828766
104,1.078042,-1.624012,-2.827410,0.831034,0.012873,-0.337291,1.000000,0.860000,0.440000,0.037037,-0.083333,0.831034
105,1.070178,-1.626703,-2.830783,0.833305,0.012076,-0.401361,1.000000,0.860000,0.440000,0.037037,-0.083333,0.833305
106,1.062281,-1.629366,-2.834797,0.835579,0.011861,-0.459080,1.000000,0.860000,0.440000,0.037037,-0.083333,0.835579
107,1.054352,-1.632003,-2.839387,0.837852,0.012138,-0.510864,1.000000,0.860000,0.420000,0.037037,-0.083333,0.837852
108,1.046389,-1.634612,-2.844496,0.840121,0.012824,-0.557145,1.000000,0.880000,0.420000,0.037037,-0.083333,0.840121
109,1.038393,-1.637195,-2.850068,0.842381,0.013849,-0.598356,1.000000,0.880000,0.420000,0.037037,-0.238095,0.842381
110,1.030365,-1.639748,-2.856051,0.843397,0.011632,-0.785290,1.000000,0.900000,0.420000,0.037037,-0.111111,0.843397
111,1.022305,-1.642236,-2.863904,0.845512,0.013838,-0.836763,1.000000,0.900000,0.420000,0.037037,-0.111111,0.845512
112,1.014212,-1.644686,-2.872272,0.847600,0.016325,-0.882107,1.000000,0.920000,0.440000,0.037037,-0.111111,0.847600
113,1.006085,-1.647099,-2.881093,0.849655,0.019026,-0.921908,1.000000,0.960000,0.440000,0.037037,-0.111111,0.849655
114,0.997924,-1.649471,-2.890312,0.851673,0.021886,-0.956719,1.000000,0.980000,0.440000,0.037037,-0.111111,0.851673
115,0.989729,-1.651801,-2.899879,0.853650,0.024856,-0.987058,1.000000,1.000000,0.440000,0.037037,-0.111111,0.853650
116,0.981500,-1.654086,-2.909750,0.855583,0.027895,-1.013404,1.000000,1.000000,0.440000,0.037037,-0.111111,0.855583
117,0.973237,-1.656323,-2.919884,0.857470,0.030970,-1.036198,1.000000,1.000000,0.440000,0.037037,-0.111111,0.857470
118,0.964941,-1.658511,-2.930246,0.859311,0.034052,-1.055842,1.000000,1.000000,0.440000,0.037037,-0.111111,0.859311
119,0.956610,-1.660646,-2.940804,0.861103,0.037118,-1.072702,1.000000,1.000000,0.460000,0.037037,-0.111111,0.861103
120,0.948246,-1.662727,-2.951531,0.862848,0.040149,-1.087106,1.000000,1.000000,0.460000,0.037037,-0.111111,0.862848
121,0.939849,-1.664752,-2.962402,0.864546,0.043129,-1.099350,1.000000,1.000000,0.460000,0.037037,-0.111111,0.864546
122,0.931419,-1.666717,-2.973396,0.866197,0.046046,-1.109698,0.980000,1.000000,0.460000,0.037037,-0.111111,0.866197
123,0.922956,-1.668621,-2.984493,0.867802,0.048891,-1.118386,0.920000,1.000000,0.480000,0.037037,-0.111111,0.867802
124,0.914461,-1.670462,-2.995676,0.869362,0.051656,-1.125624,0.880000,1.000000,0.480000,0.037037,-0.133333,0.869362
125,0.905935,-1.672237,-3.006933,0.870721,0.053800,-1.154519,0.840000,1.000000,0.480000,0.133333,-0.133333,0.870721
126,0.897379,-1.673939,-3.018478,0.878776,0.056083,-1.180360,0.800000,1.000000,0.500000,0.037037,-0.133333,0.878776
127,0.888727,-1.675575,-3.030281,0.880043,0.058579,-1.204314,0.780000,1.000000,0.500000,0.037037,-0.133333,0.880043
128,0.880046,-1.677134,-3.042325,0.881260,0.061158,-1.225623,0.740000,1.000000,0.520000,0.100000,-0.133333,0.881260
129,0.871337,-1.678616,-3.054581,0.886834,0.063795,-1.244532,0.720000,1.000000,0.520000,0.100000,-0.133333,0.886834
130,0.862558,-1.680023,-3.067026,0.892355,0.066540,-1.261856,0.680000,1.000000,0.540000,0.037037,-0.133333,0.892355
131,0.853709,-1.681351,-3.079645,0.893416,0.069379,-1.277731,0.660000,1.000000,0.540000,0.037037,-0.133333,0.893416
132,0.844835,-1.682596,-3.092422,0.894421,0.072221,-1.291709,0.640000,1.000000,0.560000,0.037037,-0.133333,0.894421
133,0.835937,-1.683757,-3.105339,0.895372,0.075052,-1.303980,0.620000,1.000000,0.580000,0.100000,-0.133333,0.895372
134,0.827016,-1.684832,-3.118379,0.900676,0.077860,-1.314718,0.600000,1.000000,0.600000,0.100000,-0.133333,0.900676
135,0.818030,-1.685819,-3.131526,0.905927,0.080711,-1.324647,0.580000,1.000000,0.620000,0.100000,-0.133333,0.905927
136,0.808979,-1.686718,-3.144773,0.911124,0.083600,-1.333838,0.560000,1.000000,0.640000,0.100000,-0.133333,0.911124
137,0.799865,-1.687525,-3.158111,0.916266,0.086521,-1.342357,0.540000,1.000000,0.660000,0.100000,-0.133333,0.916266
138,0.790690,-1.688238,-3.171535,0.921354,0.089469,-1.350263,0.520000,1.000000,0.680000,0.100000,-0.133333,0.921354
139,0.781453,-1.688857,-3.185037,0.926386,0.092439,-1.357611,0.500000,1.000000,0.700000,0.100000,-0.133333,0.926386
140,0.772158,-1.689378,-3.198613,0.931364,0.095429,-1.364451,0.500000,1.000000,0.740000,0.100000,-0.133333,0.931364
141,0.762805,-1.689800,-3.212258,0.936286,0.098434,-1.370827,0.480000,1.000000,0.760000,0.100000,-0.133333,0.936286
142,0.753396,-1.690121,-3.225966,0.941152,0.101452,-1.376782,0.460000,1.000000,0.800000,0.100000,-0.133333,0.941152
143,0.743933,-1.690339,-3.239734,0.945962,0.104481,-1.382351,0.460000,1.000000,0.840000,0.100000,-0.133333,0.945962
144,0.734416,-1.690451,-3.253557,0.950717,0.107518,-1.387570,0.440000,1.000000,0.900000,0.100000,-0.111111,0.950717
145,0.724849,-1.690458,-3.267433,0.955590,0.111015,-1.373125,0.440000,1.000000,0.940000,0.100000,-0.111111,0.955590
146,0.715229,-1.690360,-3.281164,0.960421,0.114312,-1.359775,0.420000,1.000000,1.000000,0.037037,-0.111111,0.960421
147,0.705559,-1.690156,-3.294762,0.960805,0.117429,-1.347438,0.400000,1.000000,1.000000,0.037037,-0.111111,0.960805
148,0.695884,-1.689850,-3.308236,0.961153,0.120301,-1.335621,0.400000,1.000000,1.000000,0.037037,-0.111111,0.961153
149,0.686206,-1.689442,-3.321593,0.961468,0.122946,-1.324308,0.380000,1.000000,1.000000,0.037037,-0.111111,0.961468
150,0.676527,-1.688931,-3.334836,0.961755,0.125378,-1.313482,0.380000,1.000000,1.000000,0.037037,-0.111111,0.961755
151,0.666848,-1.688314,-3.347971,0.962017,0.127611,-1.303125,0.380000,0.940000,1.000000,0.125000,-0.111111,0.962017
152,0.657170,-1.687592,-3.361002,0.968414,0.129659,-1.293220,0.360000,0.880000,1.000000,0.125000,-0.238095,0.968414
153,0.647436,-1.686749,-3.373934,0.973629,0.129828,-1.362063,0.360000,0.840000,1.000000,0.142857,-0.238095,0.973629
154,0.637662,-1.685771,-3.387555,0.980007,0.130733,-1.428312,0.340000,0.780000,1.000000,0.041667,-0.238095,0.980007
155,0.627839,-1.684653,-3.401838,0.979207,0.132356,-1.491943,0.340000,0.740000,1.000000,0.148148,-0.238095,0.979207
156,0.618036,-1.683412,-3.416757,0.985754,0.134519,-1.551959,0.320000,0.700000,1.000000,0.166667,-0.238095,0.985754
157,0.608184,-1.682028,-3.432277,0.993484,0.137320,-1.609279,0.320000,0.660000,1.000000,0.074074,-0.238095,0.993484
158,0.598272,-1.680496,-3.448370,0.994607,0.140748,-1.664008,0.320000,0.620000,1.000000,0.074074,-0.238095,0.994607
159,0.588365,-1.678835,-3.465010,0.995593,0.144631,-1.715352,0.300000,0.580000,1.000000,0.074074,-0.238095,0.995593
160,0.578466,-1.677042,-3.482163,0.996434,0.148925,-1.763414,0.300000,0.560000,1.000000,0.074074,-0.238095,0.996434
161,0.568576,-1.675117,-3.499797,0.997121,0.153587,-1.808321,0.280000,0.520000,1.000000,0.074074,-0.238095,0.997121
162,0.558700,-1.673060,-3.517881,0.997648,0.158578,-1.850219,0.280000,0.500000,1.000000,0.074074,-0.238095,0.997648
163,0.548838,-1.670869,-3.536383,0.998009,0.163862,-1.889263,0.280000,0.460000,1.000000,0.074074,-0.238095,0.998009
164,0.538996,-1.668543,-3.555275,0.998197,0.169405,-1.925619,0.260000,0.440000,1.000000,0.148148,-0.238095,0.998197
165,0.529175,-1.666081,-3.574532,1.003393,0.175174,-1.959456,0.260000,0.420000,1.000000,0.148148,-0.238095,1.003393
166,0.519332,-1.663462,-3.594126,1.008407,0.181264,-1.991463,0.240000,0.400000,1.000000,0.148148,-0.238095,1.008407
167,0.509470,-1.660683,-3.614041,1.013232,0.187654,-2.021735,0.240000,0.380000,1.000000,0.148148,-0.238095,1.013232
168,0.499594,-1.657743,-3.634258,1.017860,0.194323,-2.050367,0.240000,0.360000,1.000000,0.148148,-0.238095,1.017860
169,0.489707,-1.654641,-3.654762,1.022285,0.201252,-2.077456,0.220000,0.340000,1.000000,0.148148,-0.238095,1.022285
170,0.479813,-1.651375,-3.675536,1.026500,0.208425,-2.103102,0.220000,0.320000,0.880000,0.148148,-0.277778,1.026500
171,0.469916,-1.647945,-3.696567,1.030097,0.215576,-2.137944,0.220000,0.320000,0.780000,0.148148,-0.277778,1.030097
172,0.460025,-1.644350,-3.717947,1.033457,0.223048,-2.170883,0.200000,0.300000,0.700000,0.148148,-0.277778,1.033457
173,0.450144,-1.640588,-3.739656,1.036571,0.230819,-2.202021,0.200000,0.280000,0.620000,-0.095238,-0.200000,1.036571
174,0.440278,-1.636659,-3.761676,1.023173,0.239372,-2.209768,0.200000,0.260000,0.560000,-0.095238,-0.200000,1.023173
175,0.430560,-1.632661,-3.783773,1.009550,0.247501,-2.216421,0.180000,0.260000,0.520000,-0.095238,0.000000,1.009550
176,0.420993,-1.628597,-3.805938,0.997311,0.258092,-2.098605,0.180000,0.240000,0.480000,-0.095238,0.000000,0.997311
177,0.411550,-1.624480,-3.826924,0.985143,0.266817,-1.991397,0.180000,0.240000,0.440000,-0.095238,0.000000,0.985143
178,0.402234,-1.620310,-3.846838,0.973080,0.273882,-1.893136,0.160000,0.220000,0.400000,0.148148,-0.095238,0.973080
179,0.393049,-1.616088,-3.865769,0.977487,0.277996,-1.865009,0.160000,0.220000,0.380000,0.148148,-0.095238,0.977487
180,0.383886,-1.611694,-3.884419,0.981888,0.281860,-1.838402,0.160000,0.200000,0.340000,-0.095238,0.000000,0.981888
181,0.374747,-1.607129,-3.902803,0.969957,0.286908,-1.752604,0.160000,0.200000,0.320000,0.148148,-0.095238,0.969957
182,0.365746,-1.602516,-3.920329,0.974501,0.289327,-1.730544,0.140000,0.180000,0.300000,0.148148,-0.095238,0.974501
183,0.356777,-1.597730,-3.937635,0.979063,0.291589,-1.709400,0.140000,0.180000,0.280000,0.148148,0.000000,0.979063
184,0.347844,-1.592774,-3.954729,0.984367,0.295036,-1.632111,0.140000,0.160000,0.260000,-0.095238,0.000000,0.984367
185,0.338936,-1.587650,-3.971050,0.972802,0.297747,-1.558222,0.120000,0.160000,0.240000,0.148148,0.000000,0.972802
186,0.330171,-1.582486,-3.986632,0.978452,0.299396,-1.488446,0.120000,0.160000,0.240000,0.148148,0.000000,0.978452
187,0.321437,-1.577154,-4.001516,0.984285,0.300432,-1.420961,0.120000,0.140000,0.220000,-0.095238,0.000000,0.984285
188,0.312738,-1.571656,-4.015726,0.973266,0.300888,-1.355438,0.120000,0.140000,0.200000,0.148148,0.000000,0.973266
189,0.304186,-1.566122,-4.029280,0.979477,0.300454,-1.292756,0.100000,0.120000,0.200000,0.148148,0.000000,0.979477
190,0.295673,-1.560421,-4.042208,0.985882,0.299524,-1.231325,0.100000,0.120000,0.180000,-0.095238,0.000000,0.985882
191,0.287202,-1.554555,-4.054521,0.975444,0.298118,-1.170960,0.100000,0.120000,0.160000,0.148148,0.000000,0.975444
192,0.278879,-1.548659,-4.066231,0.982242,0.295945,-1.112588,0.100000,0.100000,0.160000,0.055556,0.000000,0.982242
193,0.270601,-1.542599,-4.077357,0.982756,0.293357,-1.054818,0.080000,0.100000,0.140000,0.190476,0.000000,0.982756
194,0.262410,-1.536427,-4.087905,0.992913,0.290256,-0.997946,0.080000,0.100000,0.140000,0.291667,0.000000,0.992913
195,0.254250,-1.530069,-4.097884,1.010349,0.286821,-0.941286,0.080000,0.080000,0.120000,0.291667,0.000000,1.010349
196,0.246081,-1.523468,-4.107297,1.027978,0.283170,-0.884468,0.080000,0.080000,0.120000,0.291667,0.000000,1.027978
197,0.237905,-1.516624,-4.116142,1.045800,0.279291,-0.827612,0.060000,0.080000,0.100000,0.428571,-0.133333,1.045800
198,0.229721,-1.509539,-4.124418,1.072336,0.273453,-0.844475,0.060000,0.060000,0.100000,0.428571,-0.133333,1.072336
199,0.221498,-1.502133,-4.132863,1.098884,0.268245,-0.862185,0.060000,0.060000,0.080000,0.200000,-0.133333,1.098884
200,0.213236,-1.494408,-4.141485,1.109439,0.263677,-0.880807,0.040000,0.060000,0.060000,0.200000,-0.133333,1.109439
201,0.205022,-1.486497,-4.150293,1.119991,0.259543,-0.899704,0.040000,0.040000,0.060000,0.200000,-0.133333,1.119991
202,0.196856,-1.478404,-4.159290,1.130537,0.255844,-0.918858,0.040000,0.040000,0.040000,0.200000,-0.133333,1.130537
203,0.188740,-1.470128,-4.168478,1.141074,0.252579,-0.938247,0.020000,0.020000,0.040000,0.200000,-0.133333,1.141074
204,0.180674,-1.461671,-4.177861,1.151598,0.249747,-0.957842,0.020000,0.020000,0.020000,0.200000,-0.133333,1.151598
205,0.172659,-1.453034,-4.187439,1.162104,0.247348,-0.977608,0.020000,0.020000,0.020000,0.200000,-0.133333,1.162104
