8.81e+04,-9.57e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
8.83e+04,-9.52e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.85e+04,-9.59e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.87e+04,-9.59e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.89e+04,-9.69e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.91e+04,-9.62e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
8.93e+04,-9.53e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.95e+04,-9.59e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.97e+04,-9.59e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
8.99e+04,-9.57e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.00e+04,-9.55e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.02e+04,-9.54e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.04e+04,-9.54e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.06e+04,-9.60e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.08e+04,-9.58e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
9.10e+04,-9.56e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.12e+04,-9.57e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.14e+04,-9.54e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.16e+04,-9.58e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.18e+04,-9.57e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.20e+04,-9.60e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.60e+01,2.70e+01,-1.06e+02
9.22e+04,-9.56e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.24e+04,-9.55e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.25e+04,-9.60e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.27e+04,-9.57e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.29e+04,-9.57e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
9.31e+04,-9.62e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.40e+01,-1.06e+02
9.33e+04,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.35e+04,-9.56e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.37e+04,-9.58e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.39e+04,-9.54e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.41e+04,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
9.43e+04,-9.56e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.45e+04,-9.55e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.47e+04,-9.55e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.48e+04,-9.53e+01,-8.64e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.50e+04,-9.55e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.52e+04,-9.53e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.54e+04,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.56e+04,-9.57e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.58e+04,-9.60e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.60e+04,-9.61e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.62e+04,-9.56e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.64e+04,-9.56e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.66e+04,-9.56e+01,-9.06e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.68e+04,-9.56e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.70e+04,-9.58e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.72e+04,-9.55e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
9.73e+04,-9.61e+01,-8.79e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.75e+04,-9.57e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.77e+04,-9.58e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.79e+04,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.81e+04,-9.53e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.83e+04,-9.58e+01,-8.81e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
9.85e+04,-9.53e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.87e+04,-9.57e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.89e+04,-9.55e+01,-8.77e+01,-8.60e+01,-7.16e+01,1.50e+01,2.55e+01,-1.06e+02
9.91e+04,-9.55e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.93e+04,-9.58e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.95e+04,-9.59e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
9.96e+04,-9.56e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
9.98e+04,-9.55e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.00e+05,-9.54e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.00e+05,-9.59e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.00e+05,-9.69e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.01e+05,-9.59e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.01e+05,-9.59e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.01e+05,-9.57e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.01e+05,-9.65e+01,-8.76e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.01e+05,-9.54e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.02e+05,-9.56e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.02e+05,-9.63e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.02e+05,-9.60e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.02e+05,-9.60e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.02e+05,-9.58e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.03e+05,-9.55e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.65e+01,-1.06e+02
1.03e+05,-9.62e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.03e+05,-9.58e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.03e+05,-9.53e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.03e+05,-9.52e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.03e+05,-9.56e+01,-8.82e+01,-8.60e+01,-7.16e+01,1.50e+01,2.55e+01,-1.06e+02
1.04e+05,-9.59e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.04e+05,-9.58e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.04e+05,-9.57e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.04e+05,-9.61e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.70e+01,-1.06e+02
1.04e+05,-9.55e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.05e+05,-9.58e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.05e+05,-9.56e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.05e+05,-9.59e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.05e+05,-9.58e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.05e+05,-9.59e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.06e+05,-9.58e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.06e+05,-9.61e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.06e+05,-9.57e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.06e+05,-9.58e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
1.06e+05,-9.58e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
1.07e+05,-9.55e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
1.07e+05,-9.55e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.07e+05,-9.53e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.50e+01,-1.06e+02
1.07e+05,-9.56e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.07e+05,-9.58e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.08e+05,-9.56e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.60e+01,2.75e+01,-1.06e+02
1.08e+05,-9.68e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.08e+05,-9.54e+01,-8.81e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.08e+05,-9.55e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.08e+05,-9.58e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.60e+01,2.70e+01,-1.06e+02
1.08e+05,-9.58e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.09e+05,-9.63e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.09e+05,-9.65e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.09e+05,-9.60e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.09e+05,-9.60e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.09e+05,-9.57e+01,-8.72e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.10e+05,-9.63e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.55e+01,2.50e+01,-1.06e+02
1.10e+05,-9.63e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.10e+05,-9.60e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.10e+05,-9.56e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.10e+05,-9.53e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.11e+05,-9.56e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.11e+05,-9.69e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,3.40e+01,-1.06e+02
1.11e+05,-9.57e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.11e+05,-9.58e+01,-8.72e+01,-8.60e+01,-7.16e+01,1.55e+01,2.50e+01,-1.06e+02
1.11e+05,-9.56e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.12e+05,-9.62e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.12e+05,-9.59e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.12e+05,-9.56e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.12e+05,-9.60e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.12e+05,-9.60e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.13e+05,-9.64e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.13e+05,-9.59e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.13e+05,-9.61e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.13e+05,-9.61e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.13e+05,-9.58e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.13e+05,-9.58e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.14e+05,-9.51e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.14e+05,-9.60e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.14e+05,-9.61e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.60e+01,-1.06e+02
1.14e+05,-9.55e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.14e+05,-9.71e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.15e+05,-9.59e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.15e+05,-9.62e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.50e+01,-1.06e+02
1.15e+05,-9.59e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.60e+01,-1.06e+02
1.15e+05,-9.56e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.70e+01,-1.06e+02
1.15e+05,-9.75e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.16e+05,-9.62e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.60e+01,2.85e+01,-1.06e+02
1.16e+05,-9.57e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.70e+01,2.90e+01,-1.06e+02
1.16e+05,-9.74e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.16e+05,-1.06e+02,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.70e+01,-1.06e+02
1.16e+05,-9.82e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.17e+05,-9.67e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.17e+05,-9.72e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.17e+05,-9.68e+01,-9.09e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.17e+05,-9.70e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.60e+01,2.70e+01,-1.06e+02
1.17e+05,-9.66e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.18e+05,-9.71e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.18e+05,-9.61e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.70e+01,2.95e+01,-1.06e+02
1.18e+05,-9.53e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.18e+05,-9.54e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.18e+05,-9.53e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.70e+01,3.00e+01,-1.06e+02
1.18e+05,-9.58e+01,-9.04e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.19e+05,-9.53e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.19e+05,-9.60e+01,-8.81e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.19e+05,-9.57e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.19e+05,-9.54e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.19e+05,-9.66e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.20e+05,-9.64e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.60e+01,3.00e+01,-1.06e+02
1.20e+05,-9.58e+01,-8.75e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.20e+05,-9.58e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.20e+05,-9.62e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.20e+05,-9.56e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.21e+05,-9.54e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.21e+05,-9.62e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.21e+05,-9.56e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.21e+05,-9.58e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.21e+05,-9.57e+01,-9.05e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.22e+05,-9.58e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.22e+05,-9.54e+01,-8.87e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.22e+05,-9.60e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.22e+05,-9.60e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.22e+05,-9.54e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.70e+01,3.00e+01,-1.06e+02
1.22e+05,-9.57e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.23e+05,-9.58e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.23e+05,-9.61e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.23e+05,-9.63e+01,-8.83e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.23e+05,-9.53e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.23e+05,-9.64e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.24e+05,-9.60e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.24e+05,-9.63e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.24e+05,-9.63e+01,-8.78e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.24e+05,-9.70e+01,-9.00e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.24e+05,-9.58e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.25e+05,-9.57e+01,-8.86e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.25e+05,-9.66e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.25e+05,-9.58e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.25e+05,-9.57e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.25e+05,-9.61e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.26e+05,-9.67e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.26e+05,-9.70e+01,-8.70e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.26e+05,-9.62e+01,-8.91e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.26e+05,-9.64e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.26e+05,-9.61e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.27e+05,-9.58e+01,-8.84e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.27e+05,-9.63e+01,-9.06e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.27e+05,-9.65e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.27e+05,-9.61e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.27e+05,-9.57e+01,-8.79e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.27e+05,-9.58e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.28e+05,-9.58e+01,-9.01e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.28e+05,-9.63e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.28e+05,-9.62e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.28e+05,-9.58e+01,-8.90e+01,-8.60e+01,-7.16e+01,1.60e+01,2.90e+01,-1.06e+02
1.28e+05,-9.60e+01,-8.92e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.29e+05,-9.62e+01,-8.99e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.29e+05,-9.56e+01,-8.80e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.29e+05,-9.63e+01,-9.02e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.29e+05,-9.56e+01,-8.93e+01,-8.60e+01,-7.16e+01,1.60e+01,2.80e+01,-1.06e+02
1.29e+05,-9.59e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.30e+05,-9.60e+01,-8.98e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.30e+05,-9.59e+01,-8.70e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.30e+05,-9.59e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.30e+05,-9.60e+01,-8.96e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.30e+05,-9.61e+01,-9.07e+01,-8.60e+01,-7.16e+01,1.50e+01,2.90e+01,-1.06e+02
1.31e+05,-9.61e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.31e+05,-9.56e+01,-8.94e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.31e+05,-9.56e+01,-8.85e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.31e+05,-9.54e+01,-8.97e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.31e+05,-9.55e+01,-8.88e+01,-8.60e+01,-7.16e+01,1.50e+01,2.70e+01,-1.06e+02
1.32e+05,-9.58e+01,-9.03e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.32e+05,-9.61e+01,-8.95e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
1.32e+05,-9.68e+01,-8.89e+01,-8.60e+01,-7.16e+01,1.50e+01,2.80e+01,-1.06e+02
