step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.306315,1.522869,-1.558712,0.247921,-0.016623,-0.625880,1.000000,1.000000,0.260000,0.300000,-0.200000,0.247921
17,-1.306452,1.520388,-1.564971,0.268651,-0.017445,-0.676624,1.000000,1.000000,0.260000,0.300000,-0.200000,0.268651
18,-1.306611,1.517700,-1.571737,0.289381,-0.018133,-0.726986,1.000000,1.000000,0.260000,0.300000,-0.200000,0.289381
19,-1.306795,1.514807,-1.579007,0.310110,-0.018674,-0.776932,1.000000,1.000000,0.260000,0.300000,-0.200000,0.310110
20,-1.307007,1.511707,-1.586776,0.330835,-0.019060,-0.826432,1.000000,1.000000,0.280000,0.300000,-0.200000,0.330835
21,-1.307250,1.508402,-1.595040,0.351556,-0.019281,-0.875453,0.980000,1.000000,0.280000,0.300000,-0.200000,0.351556
22,-1.307528,1.504892,-1.603795,0.372270,-0.019328,-0.923963,0.960000,1.000000,0.280000,0.200000,-0.200000,0.372270
23,-1.307844,1.501178,-1.613035,0.385974,-0.019191,-0.971932,0.940000,1.000000,0.300000,0.200000,-0.200000,0.385974
24,-1.308199,1.497330,-1.622754,0.399678,-0.018888,-1.015747,0.920000,1.000000,0.300000,0.200000,-0.200000,0.399678
25,-1.308595,1.493348,-1.632911,0.413377,-0.018434,-1.056455,0.900000,1.000000,0.320000,0.200000,-0.200000,0.413377
26,-1.309036,1.489234,-1.643476,0.427065,-0.017840,-1.094782,0.880000,1.000000,0.320000,0.200000,-0.200000,0.427065
27,-1.309524,1.484987,-1.654424,0.440739,-0.017111,-1.131242,0.860000,1.000000,0.340000,0.100000,-0.200000,0.440739
28,-1.310062,1.480610,-1.665736,0.447393,-0.016251,-1.166198,0.820000,1.000000,0.360000,0.100000,-0.200000,0.447393
29,-1.310648,1.476171,-1.677398,0.454035,-0.015321,-1.196674,0.800000,1.000000,0.360000,0.100000,-0.200000,0.454035
30,-1.311284,1.471673,-1.689365,0.460661,-0.014337,-1.223625,0.780000,1.000000,0.360000,0.100000,-0.200000,0.460661
31,-1.311971,1.467116,-1.701601,0.467267,-0.013311,-1.247787,0.760000,1.000000,0.360000,0.000000,-0.200000,0.467267
32,-1.312712,1.462500,-1.714079,0.466852,-0.012251,-1.269734,0.760000,1.000000,0.340000,0.000000,-0.200000,0.466852
33,-1.313500,1.457897,-1.726776,0.466421,-0.011238,-1.286668,0.740000,1.000000,0.340000,0.000000,-0.200000,0.466421
34,-1.314336,1.453307,-1.739643,0.465973,-0.010287,-1.299568,0.720000,1.000000,0.340000,0.000000,-0.200000,0.465973
35,-1.315220,1.448731,-1.752639,0.465509,-0.009406,-1.309231,0.700000,1.000000,0.340000,0.000000,-0.200000,0.465509
36,-1.316155,1.444170,-1.765731,0.465027,-0.008599,-1.316304,0.680000,1.000000,0.360000,0.000000,-0.200000,0.465027
37,-1.317140,1.439624,-1.778894,0.464529,-0.007869,-1.321313,0.660000,1.000000,0.400000,0.000000,-0.200000,0.464529
38,-1.318177,1.435095,-1.792107,0.464016,-0.007213,-1.324683,0.640000,1.000000,0.440000,0.000000,-0.200000,0.464016
39,-1.319266,1.430584,-1.805354,0.463488,-0.006631,-1.326758,0.640000,1.000000,0.500000,0.000000,-0.200000,0.463488
40,-1.320407,1.426092,-1.818622,0.462947,-0.006118,-1.327815,0.620000,1.000000,0.560000,0.000000,-0.200000,0.462947
41,-1.321602,1.421619,-1.831900,0.462394,-0.005670,-1.328078,0.600000,1.000000,0.660000,0.000000,-0.100000,0.462394
42,-1.322851,1.417166,-1.845181,0.462437,-0.002371,-1.203153,0.600000,1.000000,0.800000,0.100000,0.000000,0.462437
43,-1.324126,1.412721,-1.857212,0.469447,0.002986,-0.970419,0.580000,1.000000,0.960000,0.200000,0.200000,0.469447
44,-1.325424,1.408209,-1.866916,0.482124,0.011377,-0.581796,0.500000,1.000000,1.000000,0.300000,0.300000,0.482124
45,-1.326722,1.403565,-1.872734,0.500888,0.019021,-0.181826,0.500000,1.000000,1.000000,0.300000,0.300000,0.500888
46,-1.328030,1.398726,-1.874552,0.519845,0.024675,0.174714,0.500000,1.000000,1.000000,0.300000,0.300000,0.519845
47,-1.329349,1.393692,-1.872805,0.539022,0.028491,0.489598,0.560000,1.000000,1.000000,0.300000,0.300000,0.539022
48,-1.330681,1.388461,-1.867909,0.558411,0.030649,0.766118,0.560000,1.000000,1.000000,0.300000,0.300000,0.558411
49,-1.332022,1.383031,-1.860248,0.577983,0.031331,1.008345,0.580000,1.000000,1.000000,0.300000,0.300000,0.577983
50,-1.333372,1.377403,-1.850165,0.597696,0.030710,1.220533,0.580000,1.000000,0.960000,0.200000,0.200000,0.597696
51,-1.334725,1.371573,-1.837959,0.611502,0.026614,1.307305,0.580000,1.000000,0.840000,0.100000,0.100000,0.611502
52,-1.336082,1.365604,-1.824886,0.618834,0.019382,1.255726,0.600000,1.000000,0.740000,0.000000,-0.100000,0.618834
53,-1.337450,1.359566,-1.812329,0.618525,0.007636,0.975123,0.600000,1.000000,0.660000,0.000000,-0.100000,0.618525
54,-1.338856,1.353542,-1.802578,0.618118,-0.001519,0.718682,0.600000,1.000000,0.620000,0.000000,-0.200000,0.618118
55,-1.340290,1.347530,-1.795391,0.616877,-0.010489,0.398704,0.620000,1.000000,0.600000,0.000000,-0.200000,0.616877
56,-1.341766,1.341539,-1.791404,0.615718,-0.016999,0.106711,0.620000,1.000000,0.580000,0.000000,-0.200000,0.615718
57,-1.343280,1.335568,-1.790337,0.614687,-0.021363,-0.155350,0.620000,1.000000,0.580000,0.000000,-0.200000,0.614687
58,-1.344827,1.329616,-1.791890,0.613796,-0.023907,-0.387278,0.620000,1.000000,0.600000,0.000000,-0.200000,0.613796
59,-1.346406,1.323679,-1.795763,0.613038,-0.024948,-0.590104,0.600000,1.000000,0.640000,0.000000,-0.200000,0.613038
60,-1.348017,1.317759,-1.801664,0.612392,-0.024782,-0.765657,0.600000,1.000000,0.680000,0.000000,-0.100000,0.612392
61,-1.349659,1.311854,-1.809321,0.612477,-0.020842,-0.795202,0.580000,1.000000,0.740000,0.000000,-0.100000,0.612477
62,-1.351309,1.305952,-1.817273,0.612523,-0.017148,-0.817955,0.580000,1.000000,0.800000,0.000000,0.000000,0.612523
63,-1.352970,1.300054,-1.825452,0.612631,-0.010655,-0.704276,0.560000,1.000000,0.880000,0.200000,0.200000,0.612631
64,-1.354616,1.294152,-1.832495,0.625408,-0.000797,-0.403069,0.560000,1.000000,0.960000,0.200000,0.200000,0.625408
65,-1.356242,1.288113,-1.836526,0.638222,0.006744,-0.125945,0.560000,1.000000,0.960000,0.200000,0.200000,0.638222
66,-1.357853,1.281937,-1.837785,0.651122,0.012179,0.125515,0.560000,1.000000,0.960000,0.200000,0.200000,0.651122
67,-1.359453,1.275625,-1.836530,0.664128,0.015741,0.351418,0.560000,1.000000,0.960000,0.200000,0.200000,0.664128
68,-1.361046,1.269175,-1.833016,0.677239,0.017663,0.552953,0.560000,1.000000,0.940000,0.200000,0.200000,0.677239
69,-1.362630,1.262588,-1.827486,0.690443,0.018165,0.731913,0.560000,1.000000,0.940000,0.200000,0.200000,0.690443
70,-1.364208,1.255864,-1.820167,0.703716,0.017451,0.890359,0.560000,1.000000,0.920000,0.200000,0.200000,0.703716
71,-1.365775,1.249001,-1.811264,0.717031,0.015699,1.030411,0.560000,1.000000,0.860000,0.100000,0.100000,0.717031
72,-1.367330,1.242000,-1.800960,0.724037,0.010302,1.036037,0.560000,1.000000,0.800000,0.000000,0.000000,0.724037
73,-1.368882,1.234927,-1.790599,0.724099,0.002215,0.908474,0.580000,1.000000,0.740000,0.000000,-0.100000,0.724099
74,-1.370439,1.227856,-1.781514,0.723671,-0.007079,0.673536,0.580000,1.000000,0.700000,0.000000,-0.100000,0.723671
75,-1.372022,1.220794,-1.774779,0.723234,-0.014024,0.459643,0.580000,1.000000,0.680000,0.000000,-0.100000,0.723234
76,-1.373624,1.213740,-1.770183,0.722829,-0.018931,0.267040,0.580000,1.000000,0.680000,0.000000,-0.100000,0.722829
77,-1.375242,1.206692,-1.767512,0.722479,-0.022102,0.095076,0.580000,1.000000,0.680000,0.000000,-0.100000,0.722479
78,-1.376871,1.199650,-1.766561,0.722191,-0.023819,-0.057403,0.580000,1.000000,0.680000,0.000000,-0.100000,0.722191
79,-1.378509,1.192612,-1.767135,0.721962,-0.024339,-0.191789,0.580000,1.000000,0.680000,0.000000,-0.100000,0.721962
80,-1.380156,1.185579,-1.769053,0.721785,-0.023890,-0.309562,0.580000,1.000000,0.700000,0.000000,-0.100000,0.721785
81,-1.381812,1.178549,-1.772149,0.721648,-0.022672,-0.412203,0.580000,1.000000,0.720000,0.000000,-0.100000,0.721648
82,-1.383477,1.171524,-1.776271,0.721537,-0.020858,-0.501153,0.560000,1.000000,0.760000,0.000000,-0.100000,0.721537
83,-1.385154,1.164503,-1.781283,0.721441,-0.018596,-0.577793,0.560000,1.000000,0.800000,0.000000,0.000000,0.721441
84,-1.386843,1.157487,-1.787061,0.721504,-0.012944,-0.512319,0.560000,1.000000,0.840000,0.100000,0.100000,0.721504
85,-1.388518,1.150467,-1.792184,0.728125,-0.005444,-0.332437,0.540000,1.000000,0.860000,0.100000,0.100000,0.728125
86,-1.390169,1.143376,-1.795508,0.734744,0.000251,-0.168634,0.540000,1.000000,0.860000,0.100000,0.100000,0.734744
87,-1.391804,1.136213,-1.797194,0.741381,0.004368,-0.020787,0.540000,1.000000,0.840000,0.100000,0.100000,0.741381
88,-1.393426,1.128978,-1.797402,0.748049,0.007123,0.111788,0.540000,1.000000,0.840000,0.100000,0.100000,0.748049
89,-1.395037,1.121673,-1.796284,0.754750,0.008716,0.230081,0.540000,1.000000,0.840000,0.100000,0.100000,0.754750
90,-1.396640,1.114297,-1.793984,0.761480,0.009329,0.335221,0.540000,1.000000,0.820000,0.100000,0.100000,0.761480
91,-1.398234,1.106850,-1.790631,0.768235,0.009121,0.428376,0.540000,1.000000,0.820000,0.100000,0.100000,0.768235
92,-1.399820,1.099333,-1.786348,0.775005,0.008233,0.510690,0.540000,1.000000,0.820000,0.100000,0.100000,0.775005
93,-1.401398,1.091745,-1.781241,0.781782,0.006785,0.583257,0.540000,1.000000,0.820000,0.100000,0.100000,0.781782
94,-1.402964,1.084085,-1.775408,0.788557,0.004883,0.647098,0.540000,1.000000,0.800000,0.000000,0.000000,0.788557
95,-1.404519,1.076354,-1.768937,0.788536,-0.000434,0.572749,0.540000,1.000000,0.800000,0.000000,0.000000,0.788536
96,-1.406075,1.068624,-1.763210,0.788480,-0.004750,0.504890,0.540000,1.000000,0.800000,0.000000,0.000000,0.788480
97,-1.407630,1.060894,-1.758161,0.788403,-0.008195,0.443238,0.540000,1.000000,0.780000,0.000000,0.000000,0.788403
98,-1.409179,1.053163,-1.753728,0.788314,-0.010887,0.387447,0.540000,1.000000,0.780000,0.000000,0.000000,0.788314
99,-1.410720,1.045431,-1.749854,0.788219,-0.012934,0.337138,0.540000,1.000000,0.760000,0.000000,-0.100000,0.788219
100,-1.412251,1.037698,-1.746483,0.787834,-0.017417,0.164110,0.540000,1.000000,0.760000,0.000000,-0.100000,0.787834
101,-1.413799,1.029971,-1.744841,0.787500,-0.020248,0.008151,0.540000,1.000000,0.760000,0.000000,-0.100000,0.787500
102,-1.415363,1.022251,-1.744760,0.787219,-0.021679,-0.131515,0.540000,1.000000,0.760000,0.000000,-0.100000,0.787219
103,-1.416939,1.014535,-1.746075,0.786988,-0.021945,-0.255865,0.540000,1.000000,0.760000,0.000000,-0.100000,0.786988
104,-1.418527,1.006824,-1.748634,0.786800,-0.021252,-0.365969,0.540000,1.000000,0.740000,0.000000,-0.100000,0.786800
105,-1.420128,0.999117,-1.752293,0.786643,-0.019787,-0.462932,0.540000,1.000000,0.740000,0.000000,-0.100000,0.786643
106,-1.421743,0.991416,-1.756923,0.786505,-0.017711,-0.547852,0.520000,1.000000,0.740000,0.000000,-0.100000,0.786505
107,-1.423372,0.983719,-1.762401,0.786374,-0.015166,-0.621805,0.520000,1.000000,0.720000,0.000000,-0.100000,0.786374
108,-1.425019,0.976028,-1.768619,0.786239,-0.012271,-0.685834,0.500000,1.000000,0.720000,0.000000,-0.100000,0.786239
109,-1.426684,0.968343,-1.775478,0.786090,-0.009131,-0.740936,0.500000,1.000000,0.720000,0.000000,-0.100000,0.786090
110,-1.428371,0.960665,-1.782887,0.785918,-0.005831,-0.788055,0.500000,1.000000,0.760000,0.000000,-0.100000,0.785918
111,-1.430083,0.952994,-1.790768,0.785717,-0.002444,-0.828079,0.480000,1.000000,0.820000,0.100000,0.100000,0.785717
112,-1.431821,0.945332,-1.799048,0.792297,0.006855,-0.610193,0.480000,1.000000,0.880000,0.200000,0.200000,0.792297
113,-1.433547,0.937599,-1.805150,0.805070,0.016117,-0.315083,0.460000,1.000000,0.940000,0.200000,0.200000,0.805070
114,-1.435260,0.929731,-1.808301,0.817922,0.022670,-0.040952,0.460000,1.000000,0.960000,0.200000,0.200000,0.817922
115,-1.436964,0.921728,-1.808711,0.830891,0.026764,0.211185,0.460000,1.000000,0.960000,0.200000,0.200000,0.830891
116,-1.438662,0.913590,-1.806599,0.843986,0.028653,0.441335,0.460000,1.000000,0.940000,0.200000,0.200000,0.843986
117,-1.440355,0.905317,-1.802185,0.857193,0.028591,0.650153,0.460000,1.000000,0.940000,0.200000,0.200000,0.857193
118,-1.442043,0.896908,-1.795684,0.870488,0.026817,0.838676,0.460000,1.000000,0.920000,0.200000,0.200000,0.870488
119,-1.443722,0.888362,-1.787297,0.883838,0.023551,1.008155,0.460000,1.000000,0.880000,0.200000,0.200000,0.883838
120,-1.445391,0.879680,-1.777216,0.897202,0.018994,1.159947,0.480000,1.000000,0.820000,0.100000,0.100000,0.897202
121,-1.447044,0.870859,-1.765616,0.904226,0.010590,1.178560,0.480000,1.000000,0.780000,0.000000,0.000000,0.904226
122,-1.448690,0.861967,-1.753831,0.904281,-0.000523,1.061724,0.480000,1.000000,0.720000,0.000000,0.000000,0.904281
123,-1.450341,0.853077,-1.743213,0.904206,-0.009826,0.952702,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.904206
124,-1.451990,0.844185,-1.733686,0.896691,-0.020408,0.727769,0.500000,1.000000,0.660000,-0.100000,-0.100000,0.896691
125,-1.453645,0.835370,-1.726409,0.889173,-0.028263,0.518466,0.500000,1.000000,0.640000,-0.100000,-0.100000,0.889173
126,-1.455302,0.826630,-1.721224,0.881702,-0.033716,0.325586,0.500000,1.000000,0.640000,-0.100000,-0.100000,0.881702
127,-1.456957,0.817963,-1.717968,0.874306,-0.037085,0.149229,0.500000,1.000000,0.640000,-0.100000,-0.100000,0.874306
128,-1.458606,0.809369,-1.716476,0.866994,-0.038674,-0.010919,0.500000,1.000000,0.640000,-0.100000,-0.100000,0.866994
129,-1.460247,0.800847,-1.716585,0.859766,-0.038767,-0.155413,0.500000,1.000000,0.640000,-0.100000,-0.100000,0.859766
130,-1.461880,0.792397,-1.718139,0.852611,-0.037626,-0.284929,0.500000,1.000000,0.660000,-0.100000,-0.100000,0.852611
131,-1.463504,0.784018,-1.720988,0.845514,-0.035488,-0.400210,0.480000,1.000000,0.680000,-0.100000,-0.100000,0.845514
132,-1.465120,0.775711,-1.724990,0.838458,-0.032566,-0.502041,0.480000,1.000000,0.700000,-0.100000,-0.100000,0.838458
133,-1.466729,0.767476,-1.730011,0.831427,-0.029049,-0.591239,0.480000,1.000000,0.720000,0.000000,-0.100000,0.831427
134,-1.468334,0.759313,-1.735923,0.831403,-0.025104,-0.668650,0.460000,1.000000,0.740000,0.000000,-0.100000,0.831403
135,-1.469948,0.751153,-1.742610,0.831369,-0.020844,-0.735678,0.460000,1.000000,0.780000,0.000000,0.000000,0.831369
136,-1.471575,0.742998,-1.749967,0.831463,-0.013312,-0.662182,0.460000,1.000000,0.820000,0.100000,0.100000,0.831463
137,-1.473188,0.734840,-1.756588,0.838090,-0.004151,-0.473733,0.440000,1.000000,0.800000,0.000000,0.000000,0.838090
138,-1.474777,0.726611,-1.761326,0.838050,0.000011,-0.422661,0.440000,1.000000,0.800000,0.000000,0.000000,0.838050
139,-1.476364,0.718382,-1.765552,0.837990,0.003437,-0.375585,0.440000,1.000000,0.800000,0.000000,0.000000,0.837990
140,-1.477952,0.710154,-1.769308,0.837917,0.006215,-0.332381,0.420000,1.000000,0.780000,0.000000,0.000000,0.837917
141,-1.479544,0.701927,-1.772632,0.837837,0.008427,-0.292886,0.420000,1.000000,0.780000,0.000000,0.000000,0.837837
142,-1.481141,0.693702,-1.775561,0.837752,0.010146,-0.256914,0.420000,1.000000,0.780000,0.000000,0.000000,0.837752
143,-1.482745,0.685479,-1.778130,0.837666,0.011440,-0.224267,0.420000,1.000000,0.760000,0.000000,-0.100000,0.837666
144,-1.484357,0.677258,-1.780373,0.837266,0.009415,-0.321090,0.420000,1.000000,0.780000,0.000000,0.000000,0.837266
145,-1.486007,0.669049,-1.783584,0.837176,0.011284,-0.281588,0.400000,1.000000,0.820000,0.100000,0.100000,0.837176
146,-1.487665,0.660842,-1.786399,0.843796,0.015676,-0.117972,0.400000,1.000000,0.840000,0.100000,0.100000,0.843796
147,-1.489317,0.652566,-1.787579,0.850459,0.018448,0.030360,0.400000,1.000000,0.860000,0.100000,0.100000,0.850459
148,-1.490966,0.644221,-1.787276,0.857169,0.019822,0.164223,0.400000,1.000000,0.860000,0.100000,0.100000,0.857169
149,-1.492613,0.635807,-1.785633,0.863922,0.020001,0.284564,0.400000,1.000000,0.860000,0.100000,0.100000,0.863922
150,-1.494260,0.627323,-1.782788,0.870710,0.019165,0.392380,0.400000,1.000000,0.860000,0.100000,0.100000,0.870710
151,-1.495904,0.618771,-1.778864,0.877522,0.017477,0.488662,0.400000,1.000000,0.840000,0.100000,0.100000,0.877522
152,-1.497546,0.610149,-1.773977,0.884347,0.015081,0.574375,0.400000,1.000000,0.820000,0.100000,0.100000,0.884347
153,-1.499183,0.601457,-1.768234,0.891171,0.012100,0.650447,0.400000,1.000000,0.800000,0.000000,0.000000,0.891171
154,-1.500812,0.592695,-1.761729,0.891182,0.005591,0.587073,0.400000,1.000000,0.780000,0.000000,0.000000,0.891182
155,-1.502449,0.583934,-1.755858,0.891147,0.000102,0.527759,0.400000,1.000000,0.760000,0.000000,-0.100000,0.891147
156,-1.504087,0.575175,-1.750581,0.890735,-0.007381,0.348183,0.400000,1.000000,0.740000,0.000000,-0.100000,0.890735
157,-1.505753,0.566424,-1.747099,0.890334,-0.012819,0.182147,0.400000,1.000000,0.740000,0.000000,-0.100000,0.890334
158,-1.507440,0.557681,-1.745277,0.889968,-0.016458,0.029855,0.400000,1.000000,0.740000,0.000000,-0.100000,0.889968
159,-1.509148,0.548945,-1.744979,0.889647,-0.018537,-0.108895,0.400000,1.000000,0.740000,0.000000,-0.100000,0.889647
160,-1.510872,0.540215,-1.746068,0.889370,-0.019279,-0.234560,0.400000,1.000000,0.760000,0.000000,-0.100000,0.889370
161,-1.512613,0.531492,-1.748413,0.889133,-0.018891,-0.347748,0.380000,1.000000,0.780000,0.000000,0.000000,0.889133
162,-1.514369,0.522774,-1.751891,0.889131,-0.014507,-0.318585,0.380000,1.000000,0.800000,0.000000,0.000000,0.889131
163,-1.516114,0.514054,-1.755077,0.889110,-0.010694,-0.290734,0.380000,1.000000,0.820000,0.100000,0.100000,0.889110
164,-1.517848,0.505333,-1.757984,0.895717,-0.004512,-0.140745,0.380000,1.000000,0.840000,0.100000,0.100000,0.895717
165,-1.519559,0.496541,-1.759392,0.902330,-0.000019,-0.002029,0.360000,1.000000,0.860000,0.100000,0.100000,0.902330
166,-1.521251,0.487677,-1.759412,0.908961,0.002975,0.125414,0.360000,1.000000,0.860000,0.100000,0.100000,0.908961
167,-1.522926,0.478743,-1.758158,0.915616,0.004652,0.241871,0.360000,1.000000,0.860000,0.100000,0.100000,0.915616
168,-1.524586,0.469739,-1.755739,0.922293,0.005181,0.347807,0.360000,1.000000,0.860000,0.100000,0.100000,0.922293
169,-1.526231,0.460663,-1.752261,0.928987,0.004717,0.443791,0.360000,1.000000,0.860000,0.100000,0.100000,0.928987
170,-1.527861,0.451518,-1.747823,0.935689,0.003402,0.530445,0.360000,1.000000,0.840000,0.100000,0.100000,0.935689
171,-1.529475,0.442301,-1.742519,0.942391,0.001363,0.608412,0.360000,1.000000,0.820000,0.100000,0.100000,0.942391
172,-1.531072,0.433013,-1.736434,0.949082,-0.001286,0.678341,0.440000,1.000000,0.800000,0.000000,0.000000,0.949082
173,-1.532650,0.423655,-1.729651,0.948996,-0.007474,0.611295,0.440000,1.000000,0.780000,0.000000,0.000000,0.948996
174,-1.534225,0.414296,-1.723538,0.948874,-0.012619,0.548710,0.460000,1.000000,0.760000,0.000000,0.000000,0.948874
175,-1.535793,0.404937,-1.718051,0.948727,-0.016833,0.490545,0.460000,1.000000,0.760000,0.000000,0.000000,0.948727
176,-1.537352,0.395577,-1.713146,0.948568,-0.020220,0.436689,0.460000,1.000000,0.740000,0.000000,0.000000,0.948568
177,-1.538898,0.386216,-1.708779,0.948403,-0.022877,0.386994,0.460000,1.000000,0.740000,0.000000,0.000000,0.948403
178,-1.540429,0.376853,-1.704909,0.948238,-0.024892,0.341281,0.460000,1.000000,0.720000,0.000000,0.000000,0.948238
179,-1.541943,0.367490,-1.701496,0.948076,-0.026346,0.299361,0.460000,1.000000,0.720000,0.000000,0.000000,0.948076
180,-1.543440,0.358124,-1.698502,0.947920,-0.027312,0.261037,0.460000,1.000000,0.720000,0.000000,0.000000,0.947920
181,-1.544918,0.348757,-1.695892,0.947772,-0.027857,0.226109,0.460000,1.000000,0.720000,0.000000,0.000000,0.947772
182,-1.546377,0.339388,-1.693631,0.947633,-0.028041,0.194382,0.460000,1.000000,0.720000,0.000000,0.000000,0.947633
183,-1.547817,0.330017,-1.691687,0.947501,-0.027918,0.165659,0.460000,1.000000,0.700000,-0.100000,-0.100000,0.947501
184,-1.549236,0.320645,-1.690030,0.940149,-0.030576,0.009742,0.460000,1.000000,0.700000,-0.100000,-0.100000,0.940149
185,-1.550658,0.311347,-1.689933,0.932865,-0.031608,-0.132578,0.540000,1.000000,0.720000,0.000000,-0.100000,0.932865
186,-1.552081,0.302122,-1.691259,0.932643,-0.031265,-0.261634,0.440000,1.000000,0.720000,0.000000,-0.100000,0.932643
187,-1.553512,0.292900,-1.693875,0.932472,-0.029776,-0.377981,0.440000,1.000000,0.740000,0.000000,-0.100000,0.932472
188,-1.554952,0.283683,-1.697655,0.932338,-0.027336,-0.482330,0.520000,1.000000,0.740000,0.000000,-0.100000,0.932338
189,-1.556403,0.274469,-1.702478,0.932225,-0.024120,-0.575415,0.520000,1.000000,0.720000,0.000000,-0.100000,0.932225
190,-1.557866,0.265259,-1.708232,0.932117,-0.020284,-0.657979,0.420000,1.000000,0.720000,0.000000,-0.100000,0.932117
191,-1.559344,0.256054,-1.714812,0.932000,-0.015965,-0.730775,0.500000,1.000000,0.700000,-0.100000,-0.100000,0.932000
192,-1.560840,0.246853,-1.722120,0.924859,-0.011285,-0.794556,0.400000,1.000000,0.700000,-0.100000,-0.100000,0.924859
193,-1.562345,0.237727,-1.730065,0.917683,-0.006402,-0.849518,0.400000,1.000000,0.700000,-0.100000,-0.100000,0.917683
194,-1.563864,0.228677,-1.738561,0.910464,-0.001420,-0.896358,0.480000,1.000000,0.740000,-0.100000,-0.100000,0.910464
195,-1.565398,0.219702,-1.747524,0.903193,0.003571,-0.935782,0.380000,1.000000,0.780000,0.000000,0.000000,0.903193
196,-1.566951,0.210805,-1.756882,0.903090,0.011537,-0.838346,0.380000,1.000000,0.840000,0.100000,0.100000,0.903090
197,-1.568509,0.201908,-1.765265,0.909587,0.021002,-0.623267,0.360000,1.000000,0.880000,0.200000,0.200000,0.909587
198,-1.570060,0.192943,-1.771498,0.922321,0.030378,-0.323748,0.360000,1.000000,0.940000,0.200000,0.200000,0.922321
199,-1.571601,0.183845,-1.774736,0.935170,0.036696,-0.043799,0.360000,1.000000,0.960000,0.200000,0.200000,0.935170
200,-1.573136,0.174612,-1.775174,0.948168,0.040221,0.215651,0.440000,1.000000,0.980000,0.300000,0.300000,0.948168
201,-1.574666,0.165246,-1.773017,0.967294,0.043084,0.533896,0.440000,1.000000,0.960000,0.200000,0.200000,0.967294
202,-1.576187,0.155684,-1.767678,0.980642,0.040980,0.746789,0.440000,1.000000,0.940000,0.200000,0.200000,0.980642
203,-1.577704,0.145987,-1.760210,0.994080,0.036962,0.940224,0.440000,1.000000,0.900000,0.200000,0.200000,0.994080
204,-1.579212,0.136154,-1.750808,1.007562,0.031268,1.115118,0.440000,1.000000,0.860000,0.100000,0.100000,1.007562
205,-1.580709,0.126186,-1.739657,1.014710,0.021355,1.154512,0.440000,1.000000,0.820000,0.100000,0.100000,1.014710
206,-1.582203,0.116147,-1.728112,1.021727,0.011613,1.187332,0.460000,1.000000,0.780000,0.000000,0.000000,1.021727
207,-1.583689,0.106038,-1.716238,1.021776,-0.000986,1.083296,0.460000,1.000000,0.740000,0.000000,0.000000,1.021776
208,-1.585180,0.095929,-1.705405,1.021676,-0.011756,0.984561,0.460000,1.000000,0.700000,-0.100000,-0.100000,1.021676
209,-1.586668,0.085821,-1.695560,1.014128,-0.023773,0.767028,0.480000,1.000000,0.680000,-0.100000,-0.100000,1.014128
210,-1.588165,0.075788,-1.687890,1.006563,-0.032855,0.562235,0.480000,1.000000,0.660000,-0.100000,-0.100000,1.006563
