step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.391599,-1.634723,1.497914,0.180880,-0.056733,-1.977093,0.180000,0.160000,0.160000,0.100000,-0.700000,0.180880
33,-0.390902,-1.632960,1.478143,0.186433,-0.057789,-2.030193,0.180000,0.160000,0.160000,0.100000,-0.700000,0.186433
34,-0.390154,-1.631157,1.457841,0.191981,-0.058779,-2.082462,0.180000,0.160000,0.160000,0.100000,-0.700000,0.191981
35,-0.389353,-1.629316,1.437017,0.197522,-0.059703,-2.133900,0.180000,0.160000,0.160000,0.100000,-0.700000,0.197522
36,-0.388498,-1.627438,1.415678,0.203052,-0.060561,-2.184496,0.180000,0.160000,0.160000,0.100000,-0.700000,0.203052
37,-0.387586,-1.625525,1.393833,0.208571,-0.061350,-2.234236,0.180000,0.160000,0.160000,0.100000,-0.700000,0.208571
38,-0.386615,-1.623580,1.371490,0.214076,-0.062071,-2.283104,0.180000,0.160000,0.160000,0.100000,-0.700000,0.214076
39,-0.385583,-1.621605,1.348659,0.219564,-0.062722,-2.331081,0.180000,0.160000,0.140000,0.100000,-0.700000,0.219564
40,-0.384487,-1.619601,1.325349,0.225034,-0.063302,-2.378147,0.180000,0.140000,0.140000,0.100000,-0.700000,0.225034
41,-0.383326,-1.617572,1.301567,0.230483,-0.063811,-2.424281,0.180000,0.140000,0.140000,0.100000,-0.700000,0.230483
42,-0.382098,-1.615520,1.277324,0.235908,-0.064247,-2.469462,0.180000,0.140000,0.140000,0.100000,-0.700000,0.235908
43,-0.380801,-1.613448,1.252630,0.241308,-0.064610,-2.513668,0.180000,0.140000,0.140000,0.100000,-0.700000,0.241308
44,-0.379432,-1.611358,1.227493,0.246681,-0.064899,-2.556878,0.180000,0.140000,0.140000,0.100000,-0.700000,0.246681
45,-0.377991,-1.609253,1.201924,0.252023,-0.065113,-2.599073,0.180000,0.140000,0.140000,0.100000,-0.700000,0.252023
46,-0.376475,-1.607137,1.175933,0.257332,-0.065252,-2.640230,0.180000,0.140000,0.140000,0.100000,-0.700000,0.257332
47,-0.374882,-1.605013,1.149531,0.262605,-0.065315,-2.680331,0.180000,0.140000,0.140000,0.100000,-0.700000,0.262605
48,-0.373213,-1.602884,1.122728,0.267841,-0.065302,-2.719358,0.180000,0.140000,0.140000,0.100000,-0.700000,0.267841
49,-0.371464,-1.600753,1.095534,0.273036,-0.065213,-2.757292,0.180000,0.140000,0.140000,0.100000,-0.700000,0.273036
50,-0.369634,-1.598623,1.067961,0.278187,-0.065048,-2.794116,0.200000,0.140000,0.140000,0.100000,-0.700000,0.278187
51,-0.367724,-1.596499,1.040020,0.283293,-0.064806,-2.829814,0.200000,0.140000,0.120000,0.100000,-0.700000,0.283293
52,-0.365731,-1.594384,1.011722,0.288350,-0.064488,-2.864373,0.200000,0.140000,0.120000,0.100000,-0.700000,0.288350
53,-0.363655,-1.592282,0.983078,0.293356,-0.064095,-2.897779,0.200000,0.140000,0.120000,0.100000,-0.700000,0.293356
54,-0.361495,-1.590196,0.954101,0.298308,-0.063626,-2.930020,0.200000,0.140000,0.120000,0.100000,-0.700000,0.298308
55,-0.359251,-1.588130,0.924800,0.303204,-0.063083,-2.961084,0.220000,0.140000,0.120000,0.100000,-0.700000,0.303204
56,-0.356922,-1.586089,0.895189,0.308040,-0.062466,-2.990965,0.220000,0.140000,0.120000,0.100000,-0.700000,0.308040
57,-0.354508,-1.584076,0.865280,0.312815,-0.061776,-3.019652,0.220000,0.160000,0.120000,0.100000,-0.700000,0.312815
58,-0.352009,-1.582095,0.835083,0.317525,-0.061015,-3.047142,0.240000,0.160000,0.120000,0.100000,-0.700000,0.317525
59,-0.349426,-1.580150,0.804612,0.322169,-0.060183,-3.073428,0.240000,0.160000,0.120000,0.100000,-0.700000,0.322169
60,-0.346758,-1.578246,0.773878,0.326744,-0.059282,-3.098509,0.260000,0.160000,0.120000,0.100000,-0.700000,0.326744
61,-0.344007,-1.576387,0.742893,0.331247,-0.058313,-3.122383,0.280000,0.160000,0.120000,0.100000,-0.700000,0.331247
62,-0.341173,-1.574575,0.711669,0.335676,-0.057279,-3.145051,0.300000,0.160000,0.120000,0.100000,-0.700000,0.335676
63,-0.338257,-1.572817,0.680218,0.340030,-0.056180,-3.166515,0.320000,0.160000,0.120000,0.100000,-0.700000,0.340030
64,-0.335260,-1.571115,0.648553,0.344305,-0.055020,-3.186779,0.340000,0.180000,0.120000,0.100000,-0.700000,0.344305
65,-0.332184,-1.569474,0.616685,0.348501,-0.053801,-3.205848,0.380000,0.180000,0.120000,0.100000,-0.700000,0.348501
66,-0.329029,-1.567897,0.584627,0.352614,-0.052523,-3.223730,0.420000,0.180000,0.120000,0.100000,-0.700000,0.352614
67,-0.325799,-1.566389,0.552389,0.356644,-0.051191,-3.240433,0.480000,0.180000,0.120000,0.100000,-0.700000,0.356644
68,-0.322494,-1.564954,0.519985,0.360589,-0.049807,-3.255969,0.560000,0.200000,0.140000,0.100000,-0.700000,0.360589
69,-0.319118,-1.563594,0.487425,0.364446,-0.048373,-3.270348,0.660000,0.200000,0.140000,0.100000,-0.700000,0.364446
70,-0.315671,-1.562315,0.454722,0.368216,-0.046891,-3.283585,0.860000,0.220000,0.140000,0.300000,-0.700000,0.368216
71,-0.312157,-1.561119,0.421886,0.385895,-0.045366,-3.295695,1.000000,0.220000,0.140000,0.500000,-0.700000,0.385895
72,-0.308451,-1.559952,0.388929,0.417397,-0.043318,-3.317190,1.000000,0.240000,0.140000,0.500000,-0.700000,0.417397
73,-0.304424,-1.558770,0.355757,0.448656,-0.040236,-3.353785,1.000000,0.260000,0.140000,0.500000,-0.700000,0.448656
74,-0.300079,-1.557585,0.322219,0.479679,-0.036095,-3.399355,1.000000,0.280000,0.140000,0.500000,-0.700000,0.479679
75,-0.295414,-1.556408,0.288226,0.510454,-0.030876,-3.449480,1.000000,0.300000,0.160000,0.500000,-0.600000,0.510454
76,-0.290433,-1.555253,0.253731,0.542137,-0.024361,-3.492407,1.000000,0.340000,0.160000,0.500000,-0.600000,0.542137
77,-0.285124,-1.554128,0.218807,0.573465,-0.016824,-3.538757,1.000000,0.400000,0.160000,0.500000,-0.600000,0.573465
78,-0.279489,-1.553048,0.183419,0.604418,-0.008231,-3.586059,1.000000,0.460000,0.180000,0.500000,-0.600000,0.604418
79,-0.273531,-1.552026,0.147559,0.634965,0.001443,-3.632534,1.000000,0.560000,0.180000,0.500000,-0.500000,0.634965
80,-0.267253,-1.551078,0.111233,0.666235,0.012575,-3.661431,1.000000,0.740000,0.200000,0.500000,-0.400000,0.666235
81,-0.260646,-1.550214,0.074619,0.698193,0.025529,-3.654847,1.000000,1.000000,0.200000,0.600000,0.100000,0.698193
82,-0.253702,-1.549439,0.038071,0.738648,0.051166,-3.140440,1.000000,1.000000,0.220000,0.600000,0.100000,0.738648
83,-0.246340,-1.548646,0.006666,0.778556,0.073160,-2.682200,0.960000,1.000000,0.240000,0.600000,0.100000,0.778556
84,-0.238560,-1.547863,-0.020156,0.818227,0.091637,-2.278167,0.900000,1.000000,0.260000,0.500000,0.100000,0.818227
85,-0.230361,-1.547112,-0.042937,0.850873,0.106880,-1.922135,0.860000,1.000000,0.260000,0.500000,0.100000,0.850873
86,-0.221814,-1.546409,-0.062159,0.883633,0.119040,-1.605817,0.820000,1.000000,0.280000,0.500000,0.100000,0.883633
87,-0.212921,-1.545770,-0.078217,0.916599,0.128461,-1.322514,0.800000,1.000000,0.300000,0.500000,0.100000,0.916599
88,-0.203683,-1.545205,-0.091442,0.949822,0.135438,-1.066445,0.760000,1.000000,0.300000,0.500000,0.100000,0.949822
89,-0.194100,-1.544724,-0.102107,0.983330,0.140214,-0.832952,0.760000,1.000000,0.320000,0.500000,0.100000,0.983330
90,-0.184175,-1.544331,-0.110436,1.017134,0.142984,-0.618412,0.740000,1.000000,0.320000,0.500000,0.100000,1.017134
91,-0.173908,-1.544031,-0.116620,1.051231,0.143906,-0.420066,0.740000,1.000000,0.340000,0.500000,0.100000,1.051231
92,-0.163300,-1.543825,-0.120821,1.085608,0.143110,-0.235838,0.720000,1.000000,0.340000,0.500000,0.100000,1.085608
93,-0.152351,-1.543713,-0.123179,1.120247,0.140704,-0.064189,0.720000,1.000000,0.340000,0.500000,0.100000,1.120247
94,-0.141060,-1.543693,-0.123821,1.155121,0.136782,0.096019,0.720000,1.000000,0.340000,0.500000,0.100000,1.155121
95,-0.129428,-1.543762,-0.122861,1.190201,0.131427,0.245615,0.720000,1.000000,0.340000,0.500000,0.100000,1.190201
96,-0.117455,-1.543917,-0.120405,1.225452,0.124715,0.385207,0.720000,1.000000,0.340000,0.500000,0.100000,1.225452
97,-0.105140,-1.544150,-0.116553,1.260837,0.116717,0.515249,0.740000,1.000000,0.340000,0.500000,0.100000,1.260837
98,-0.092481,-1.544457,-0.111400,1.296315,0.107503,0.636091,0.740000,1.000000,0.340000,0.500000,0.100000,1.296315
99,-0.079479,-1.544830,-0.105039,1.331846,0.097140,0.748030,0.740000,1.000000,0.320000,0.500000,0.100000,1.331846
100,-0.066132,-1.545260,-0.097559,1.367387,0.085693,0.851339,0.760000,1.000000,0.320000,0.500000,0.100000,1.367387
101,-0.052439,-1.545739,-0.089046,1.402897,0.073227,0.946296,0.780000,1.000000,0.300000,0.500000,0.100000,1.402897
102,-0.038401,-1.546258,-0.079583,1.438334,0.059806,1.033204,0.780000,1.000000,0.300000,0.500000,0.100000,1.438334
103,-0.024016,-1.546805,-0.069251,1.473659,0.045491,1.112393,0.800000,1.000000,0.300000,0.500000,0.100000,1.473659
104,-0.009283,-1.547371,-0.058127,1.508835,0.030342,1.184233,0.820000,1.000000,0.280000,0.500000,0.100000,1.508835
105,0.005798,-1.547944,-0.046284,1.543825,0.014415,1.249126,0.840000,1.000000,0.280000,0.500000,0.100000,1.543825
106,0.021226,-1.548515,-0.033793,1.578597,-0.002236,1.307500,0.860000,1.000000,0.260000,0.500000,0.100000,1.578597
107,0.037002,-1.549070,-0.020718,1.613120,-0.019561,1.359805,0.880000,1.000000,0.260000,0.500000,0.100000,1.613120
108,0.053126,-1.549600,-0.007120,1.647368,-0.037514,1.406501,0.860000,1.000000,0.240000,0.500000,0.100000,1.647368
109,0.069597,-1.550093,0.006945,1.681316,-0.056051,1.448049,0.840000,1.000000,0.240000,0.500000,0.100000,1.681316
110,0.086413,-1.550536,0.021425,1.714941,-0.075135,1.484903,0.880000,1.000000,0.240000,0.500000,0.100000,1.714941
111,0.103575,-1.550920,0.036275,1.748225,-0.094730,1.517503,0.920000,1.000000,0.220000,0.500000,0.100000,1.748225
112,0.121080,-1.551233,0.051450,1.781151,-0.114804,1.546271,0.960000,1.000000,0.220000,0.600000,0.100000,1.781151
113,0.138927,-1.551463,0.066912,1.820702,-0.135331,1.571604,0.980000,1.000000,0.220000,0.600000,0.100000,1.820702
114,0.157184,-1.551596,0.082628,1.859865,-0.156411,1.594210,0.960000,1.000000,0.200000,0.600000,0.100000,1.859865
115,0.175848,-1.551620,0.098570,1.898625,-0.178031,1.614378,0.980000,1.000000,0.200000,0.600000,0.100000,1.898625
116,0.194917,-1.551523,0.114714,1.936970,-0.200179,1.632374,1.000000,1.000000,0.200000,0.600000,0.100000,1.936970
117,0.214389,-1.551295,0.131038,1.974886,-0.222842,1.648441,1.000000,1.000000,0.180000,0.600000,0.100000,1.974886
118,0.234259,-1.550924,0.147522,2.012363,-0.246013,1.662804,1.000000,0.560000,0.180000,0.500000,-0.400000,2.012363
119,0.254526,-1.550399,0.164150,2.040142,-0.281620,1.165026,1.000000,0.500000,0.180000,0.500000,-0.500000,2.040142
120,0.275113,-1.549844,0.175801,2.067656,-0.307835,0.639712,1.000000,0.460000,0.160000,0.500000,-0.500000,2.067656
121,0.296010,-1.549258,0.182198,2.096558,-0.323304,0.118857,1.000000,0.440000,0.160000,0.500000,-0.600000,2.096558
122,0.317214,-1.548639,0.183386,2.125946,-0.328304,-0.407530,1.000000,0.440000,0.160000,0.500000,-0.600000,2.125946
123,0.338716,-1.547990,0.179311,2.157075,-0.322282,-0.923632,1.000000,0.440000,0.160000,0.500000,-0.600000,2.157075
124,0.360515,-1.547314,0.170075,2.189838,-0.305286,-1.424857,0.980000,0.460000,0.160000,0.500000,-0.600000,2.189838
125,0.382615,-1.546616,0.155826,2.223949,-0.277463,-1.905961,0.960000,1.000000,0.160000,0.600000,0.100000,2.223949
126,0.405015,-1.545906,0.136766,2.270183,-0.225673,-1.787258,0.940000,1.000000,0.180000,0.600000,0.100000,2.270183
127,0.427813,-1.545046,0.118894,2.315192,-0.176856,-1.656123,0.900000,1.000000,0.180000,0.500000,0.100000,2.315192
128,0.451011,-1.544056,0.102333,2.352129,-0.131412,-1.514414,0.840000,1.000000,0.180000,0.500000,0.100000,2.352129
129,0.474544,-1.542961,0.087189,2.388160,-0.089771,-1.364386,0.820000,1.000000,0.180000,0.500000,0.100000,2.388160
130,0.498413,-1.541776,0.073545,2.423459,-0.052173,-1.208443,0.800000,1.000000,0.180000,0.500000,0.100000,2.423459
131,0.522620,-1.540515,0.061460,2.458194,-0.018785,-1.048900,0.780000,1.000000,0.200000,0.500000,0.100000,2.458194
132,0.547167,-1.539193,0.050971,2.492523,0.010294,-0.887802,0.760000,1.000000,0.200000,0.500000,0.100000,2.492523
133,0.572055,-1.537820,0.042093,2.526585,0.035026,-0.726851,0.740000,1.000000,0.200000,0.500000,0.100000,2.526585
134,0.597283,-1.536407,0.034825,2.560503,0.055415,-0.567389,0.720000,1.000000,0.200000,0.500000,0.100000,2.560503
135,0.622854,-1.534962,0.029151,2.594373,0.071506,-0.410437,0.700000,1.000000,0.200000,0.500000,0.100000,2.594373
136,0.648765,-1.533491,0.025046,2.628272,0.083366,-0.256749,0.680000,0.940000,0.200000,0.400000,0.000000,2.628272
137,0.675019,-1.531999,0.022479,2.655468,0.088035,-0.237224,0.680000,0.920000,0.200000,0.400000,-0.100000,2.655468
138,0.701547,-1.530522,0.020107,2.682277,0.089320,-0.339715,0.680000,0.880000,0.180000,0.400000,-0.100000,2.682277
139,0.728347,-1.529090,0.016710,2.708981,0.093396,-0.438948,0.680000,0.860000,0.180000,0.300000,-0.200000,2.708981
140,0.755417,-1.527703,0.012320,2.727752,0.098056,-0.624939,0.660000,0.840000,0.180000,0.300000,-0.200000,2.727752
141,0.782680,-1.526387,0.006071,2.746314,0.107758,-0.804649,0.660000,0.820000,0.180000,0.300000,-0.200000,2.746314
142,0.810137,-1.525142,-0.001976,2.764607,0.122310,-0.976871,0.640000,0.800000,0.300000,0.200000,-0.300000,2.764607
143,0.837785,-1.523974,-0.011744,2.774527,0.140229,-1.194371,0.620000,0.780000,0.300000,0.200000,-0.400000,2.774527
144,0.865545,-1.522898,-0.023688,2.782878,0.163368,-1.425191,0.600000,0.760000,0.320000,0.200000,-0.400000,2.782878
145,0.893404,-1.521924,-0.037940,2.790555,0.192658,-1.641321,0.580000,0.700000,0.900000,0.100000,0.000000,2.790555
146,0.921363,-1.521057,-0.054353,2.793728,0.233995,-1.569880,0.560000,0.680000,0.860000,0.100000,-0.100000,2.793728
147,0.949386,-1.520238,-0.070052,2.795919,0.269905,-1.611484,0.540000,0.660000,0.840000,0.100000,-0.100000,2.795919
148,0.977466,-1.519503,-0.086167,2.797404,0.306380,-1.647577,0.520000,0.640000,0.820000,0.100000,-0.100000,2.797404
149,1.005600,-1.518858,-0.102643,2.798163,0.343278,-1.678681,0.500000,0.600000,0.780000,0.100000,-0.200000,2.798163
150,1.033786,-1.518310,-0.119430,2.797304,0.378924,-1.771672,0.480000,0.560000,0.720000,0.100000,-0.200000,2.797304
151,1.062011,-1.517881,-0.137146,2.795464,0.416699,-1.856016,0.460000,0.520000,0.700000,0.100000,-0.300000,2.795464
152,1.090273,-1.517575,-0.155706,2.791565,0.455617,-1.963392,0.440000,0.500000,0.680000,0.100000,-0.300000,2.791565
153,1.118557,-1.517403,-0.175340,2.786429,0.497080,-2.060331,0.400000,0.480000,0.640000,0.100000,-0.300000,2.786429
154,1.146861,-1.517369,-0.195944,2.779971,0.540770,-2.147388,0.380000,0.460000,0.580000,0.100000,-0.400000,2.779971
155,1.175182,-1.517477,-0.217418,2.771107,0.586236,-2.231764,0.360000,0.440000,0.560000,0.100000,-0.400000,2.771107
156,1.203505,-1.517730,-0.239735,2.760753,0.633545,-2.306116,0.340000,0.420000,0.540000,0.200000,-0.400000,2.760753
157,1.231828,-1.518131,-0.262796,2.755855,0.682389,-2.371286,0.340000,0.400000,0.500000,0.200000,-0.500000,2.755855
158,1.260213,-1.518701,-0.286509,2.748405,0.732854,-2.420162,0.320000,0.380000,0.480000,0.200000,-0.500000,2.748405
159,1.288648,-1.519438,-0.310711,2.739388,0.784267,-2.461022,0.320000,0.360000,0.460000,0.200000,-0.500000,2.739388
160,1.317127,-1.520346,-0.335321,2.728797,0.836383,-2.494734,0.300000,0.340000,0.400000,0.200000,-0.500000,2.728797
161,1.345648,-1.521428,-0.360268,2.716631,0.888981,-2.522117,0.280000,0.320000,0.380000,0.200000,-0.500000,2.716631
162,1.374204,-1.522686,-0.385490,2.702903,0.941861,-2.543930,0.260000,0.300000,0.360000,0.200000,-0.500000,2.702903
163,1.402791,-1.524122,-0.410929,2.687630,0.994842,-2.560867,0.220000,0.260000,0.320000,0.200000,-0.500000,2.687630
164,1.431404,-1.525737,-0.436538,2.670836,1.047764,-2.573551,0.200000,0.240000,0.260000,0.200000,-0.500000,2.670836
165,1.460038,-1.527535,-0.462273,2.652551,1.100483,-2.582540,0.200000,0.220000,0.240000,0.200000,-0.500000,2.652551
166,1.488687,-1.529515,-0.488098,2.632810,1.152871,-2.588329,0.200000,0.200000,0.220000,0.200000,-0.500000,2.632810
167,1.517347,-1.531679,-0.513982,2.611649,1.204816,-2.591354,0.180000,0.180000,0.200000,0.200000,-0.500000,2.611649
168,1.546013,-1.534028,-0.539895,2.589109,1.256215,-2.591996,0.180000,0.160000,0.180000,0.200000,-0.500000,2.589109
169,1.574679,-1.536561,-0.565815,2.565231,1.306980,-2.590591,0.180000,0.120000,0.160000,0.300000,-0.200000,2.565231
170,1.603340,-1.539281,-0.591721,2.549929,1.356442,-2.612596,0.140000,0.100000,0.140000,0.400000,-0.200000,2.549929
171,1.632070,-1.542246,-0.617847,2.540044,1.405986,-2.634690,0.100000,0.080000,0.100000,0.400000,-0.200000,2.540044
172,1.660919,-1.545499,-0.644194,2.528551,1.455764,-2.656938,0.060000,0.080000,0.080000,0.400000,-0.200000,2.528551
173,1.689880,-1.549045,-0.670763,2.515420,1.505736,-2.679395,0.060000,0.080000,0.060000,0.400000,-0.100000,2.515420
174,1.718943,-1.552885,-0.697557,2.501598,1.555969,-2.697710,0.060000,0.040000,0.040000,0.400000,-0.100000,2.501598
175,1.748111,-1.557029,-0.724534,2.486147,1.606217,-2.717148,0.020000,0.020000,0.020000,0.400000,-0.100000,2.486147
