step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.591567,0.925630,0.076869,-0.266035,0.000000,0.000000,0.140000,0.140000,0.140000,-0.200000,-0.700000,-0.266035
20,1.588915,0.925426,0.076869,-0.280041,0.000000,0.000000,0.140000,0.140000,0.160000,-0.200000,-0.700000,-0.280041
21,1.586122,0.925211,0.076869,-0.294048,0.000000,0.000000,0.140000,0.140000,0.160000,-0.200000,-0.700000,-0.294048
22,1.583191,0.924985,0.076869,-0.308055,0.000000,0.000000,0.140000,0.140000,0.160000,-0.200000,-0.700000,-0.308055
23,1.580119,0.924749,0.076869,-0.322064,0.000000,0.000000,0.160000,0.140000,0.160000,-0.200000,-0.700000,-0.322064
24,1.576908,0.924501,0.076869,-0.336072,0.000000,0.000000,0.160000,0.140000,0.160000,-0.200000,-0.700000,-0.336072
25,1.573557,0.924243,0.076869,-0.350082,0.000000,0.000000,0.160000,0.160000,0.160000,-0.200000,-0.700000,-0.350082
26,1.570067,0.923974,0.076869,-0.364092,0.000000,0.000000,0.160000,0.160000,0.160000,-0.200000,-0.700000,-0.364092
27,1.566437,0.923695,0.076869,-0.378104,0.000000,0.000000,0.160000,0.160000,0.180000,-0.200000,-0.700000,-0.378104
28,1.562667,0.923404,0.076869,-0.392116,0.000000,0.000000,0.160000,0.160000,0.180000,-0.200000,-0.700000,-0.392116
29,1.558757,0.923103,0.076869,-0.406129,0.000000,0.000000,0.160000,0.160000,0.180000,-0.200000,-0.700000,-0.406129
30,1.554708,0.922791,0.076869,-0.420143,0.000000,0.000000,0.180000,0.160000,0.180000,-0.200000,-0.700000,-0.420143
31,1.550519,0.922469,0.076869,-0.434158,0.000000,0.000000,0.180000,0.180000,0.180000,-0.200000,-0.700000,-0.434158
32,1.546190,0.922135,0.076869,-0.448174,0.000000,0.000000,0.180000,0.180000,0.180000,-0.200000,-0.700000,-0.448174
33,1.541722,0.921791,0.076869,-0.462192,0.000000,0.000000,0.180000,0.180000,0.200000,-0.200000,-0.700000,-0.462192
34,1.537113,0.921436,0.076869,-0.476210,0.000000,0.000000,0.180000,0.180000,0.200000,-0.200000,-0.700000,-0.476210
35,1.532365,0.921071,0.076869,-0.490229,0.000000,0.000000,0.200000,0.180000,0.200000,-0.200000,-0.700000,-0.490229
36,1.527477,0.920694,0.076869,-0.504250,0.000000,0.000000,0.200000,0.180000,0.200000,-0.200000,-0.700000,-0.504250
37,1.522450,0.920307,0.076869,-0.518271,0.000000,0.000000,0.200000,0.200000,0.200000,-0.200000,-0.700000,-0.518271
38,1.517282,0.919909,0.076869,-0.532294,0.000000,0.000000,0.200000,0.200000,0.220000,-0.200000,-0.700000,-0.532294
39,1.511975,0.919500,0.076869,-0.546318,0.000000,0.000000,0.200000,0.200000,0.220000,-0.200000,-0.700000,-0.546318
40,1.506528,0.919081,0.076869,-0.560344,0.000000,0.000000,0.220000,0.200000,0.220000,-0.200000,-0.700000,-0.560344
41,1.500941,0.918650,0.076869,-0.574371,0.000000,0.000000,0.220000,0.200000,0.220000,-0.200000,-0.700000,-0.574371
42,1.495215,0.918209,0.076869,-0.588399,0.000000,0.000000,0.220000,0.220000,0.240000,-0.200000,-0.700000,-0.588399
43,1.489348,0.917757,0.076869,-0.602428,0.000000,0.000000,0.220000,0.220000,0.240000,-0.200000,-0.700000,-0.602428
44,1.483341,0.917295,0.076869,-0.616459,0.000000,0.000000,0.240000,0.220000,0.240000,-0.200000,-0.700000,-0.616459
45,1.477195,0.916821,0.076869,-0.630492,0.000000,0.000000,0.240000,0.220000,0.240000,-0.200000,-0.700000,-0.630492
46,1.470909,0.916337,0.076869,-0.644526,0.000000,0.000000,0.240000,0.240000,0.260000,-0.200000,-0.600000,-0.644526
47,1.464483,0.915842,0.076869,-0.658561,0.000000,0.000000,0.240000,0.240000,0.260000,-0.200000,-0.600000,-0.658561
48,1.457916,0.915336,0.076869,-0.672598,0.000000,0.000000,0.260000,0.240000,0.260000,-0.200000,-0.600000,-0.672598
49,1.451210,0.914820,0.076869,-0.686637,0.000000,0.000000,0.260000,0.240000,0.280000,-0.200000,-0.600000,-0.686637
50,1.444364,0.914293,0.076869,-0.700677,0.000000,0.000000,0.260000,0.260000,0.280000,-0.200000,-0.600000,-0.700677
51,1.437378,0.913755,0.076869,-0.714719,0.000000,0.000000,0.260000,0.260000,0.280000,-0.200000,-0.600000,-0.714719
52,1.430252,0.913206,0.076869,-0.728763,0.000000,0.000000,0.280000,0.260000,0.300000,-0.200000,-0.600000,-0.728763
53,1.422986,0.912646,0.076869,-0.742808,0.000000,0.000000,0.280000,0.280000,0.300000,-0.200000,-0.600000,-0.742808
54,1.415580,0.912076,0.076869,-0.756855,0.000000,0.000000,0.280000,0.280000,0.300000,-0.200000,-0.600000,-0.756855
55,1.408034,0.911494,0.076869,-0.770904,0.000000,0.000000,0.300000,0.280000,0.320000,-0.200000,-0.600000,-0.770904
56,1.400347,0.910902,0.076869,-0.784955,0.000000,0.000000,0.300000,0.300000,0.320000,-0.200000,-0.600000,-0.784955
57,1.392521,0.910300,0.076869,-0.799007,0.000000,0.000000,0.300000,0.300000,0.320000,-0.200000,-0.600000,-0.799007
58,1.384554,0.909686,0.076869,-0.813062,0.000000,0.000000,0.320000,0.300000,0.340000,-0.200000,-0.600000,-0.813062
59,1.376448,0.909062,0.076869,-0.827118,0.000000,0.000000,0.320000,0.300000,0.340000,-0.200000,-0.600000,-0.827118
60,1.368201,0.908426,0.076869,-0.841177,0.000000,0.000000,0.320000,0.320000,0.340000,-0.200000,-0.600000,-0.841177
61,1.359814,0.907781,0.076869,-0.855237,0.000000,0.000000,0.340000,0.320000,0.360000,-0.200000,-0.500000,-0.855237
62,1.351287,0.907124,0.076869,-0.869300,0.000000,0.000000,0.340000,0.320000,0.360000,-0.200000,-0.500000,-0.869300
63,1.342620,0.906456,0.076869,-0.883364,0.000000,0.000000,0.340000,0.340000,0.360000,-0.200000,-0.500000,-0.883364
64,1.333812,0.905778,0.076869,-0.897431,0.000000,0.000000,0.360000,0.340000,0.380000,-0.200000,-0.500000,-0.897431
65,1.324864,0.905089,0.076869,-0.911499,0.000000,0.000000,0.360000,0.360000,0.380000,-0.200000,-0.500000,-0.911499
66,1.315776,0.904389,0.076869,-0.925570,0.000000,0.000000,0.380000,0.360000,0.400000,-0.200000,-0.500000,-0.925570
67,1.306548,0.903678,0.076869,-0.939643,0.000000,0.000000,0.380000,0.360000,0.400000,-0.200000,-0.500000,-0.939643
68,1.297179,0.902956,0.076869,-0.953719,0.000000,0.000000,0.380000,0.380000,0.400000,-0.200000,-0.500000,-0.953719
69,1.287670,0.902224,0.076869,-0.967796,0.000000,0.000000,0.400000,0.380000,0.420000,-0.200000,-0.500000,-0.967796
70,1.278021,0.901481,0.076869,-0.981876,0.000000,0.000000,0.400000,0.380000,0.420000,-0.200000,-0.500000,-0.981876
71,1.268231,0.900727,0.076869,-0.995959,0.000000,0.000000,0.420000,0.400000,0.440000,-0.200000,-0.500000,-0.995959
72,1.258301,0.899962,0.076869,-1.010043,0.000000,0.000000,0.420000,0.400000,0.440000,-0.200000,-0.500000,-1.010043
