step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-0.467018,1.571294,-0.535726,-0.252030,0.000000,0.000000,0.040000,0.040000,0.100000,-0.200000,-1.000000,-0.252030
19,-0.469185,1.572580,-0.535726,-0.266035,0.000000,0.000000,0.040000,0.040000,0.100000,-0.200000,-1.000000,-0.266035
20,-0.471473,1.573939,-0.535726,-0.280041,0.000000,0.000000,0.040000,0.040000,0.120000,-0.200000,-1.000000,-0.280041
21,-0.473881,1.575368,-0.535726,-0.294048,0.000000,0.000000,0.040000,0.040000,0.120000,-0.200000,-1.000000,-0.294048
22,-0.476410,1.576869,-0.535726,-0.308055,0.000000,0.000000,0.040000,0.060000,0.120000,-0.200000,-1.000000,-0.308055
23,-0.479059,1.578442,-0.535726,-0.322064,0.000000,0.000000,0.040000,0.060000,0.140000,-0.200000,-0.900000,-0.322064
24,-0.481828,1.580086,-0.535726,-0.336072,0.000000,0.000000,0.040000,0.060000,0.140000,-0.200000,-0.900000,-0.336072
25,-0.484718,1.581801,-0.535726,-0.350082,0.000000,0.000000,0.040000,0.060000,0.140000,-0.200000,-0.900000,-0.350082
26,-0.487728,1.583588,-0.535726,-0.364092,0.000000,0.000000,0.040000,0.060000,0.160000,-0.200000,-0.900000,-0.364092
27,-0.490859,1.585447,-0.535726,-0.378104,0.000000,0.000000,0.040000,0.060000,0.160000,-0.200000,-0.900000,-0.378104
28,-0.494110,1.587377,-0.535726,-0.392116,0.000000,0.000000,0.040000,0.060000,0.180000,-0.200000,-0.900000,-0.392116
29,-0.497482,1.589378,-0.535726,-0.406129,0.000000,0.000000,0.060000,0.080000,0.180000,-0.200000,-0.900000,-0.406129
30,-0.500975,1.591452,-0.535726,-0.420143,0.000000,0.000000,0.060000,0.080000,0.180000,-0.200000,-0.900000,-0.420143
31,-0.504587,1.593596,-0.535726,-0.434158,0.000000,0.000000,0.060000,0.080000,0.200000,-0.200000,-0.900000,-0.434158
32,-0.508321,1.595813,-0.535726,-0.448174,0.000000,0.000000,0.060000,0.080000,0.200000,-0.200000,-0.900000,-0.448174
33,-0.512174,1.598100,-0.535726,-0.462192,0.000000,0.000000,0.060000,0.080000,0.440000,-0.200000,-0.700000,-0.462192
34,-0.516149,1.600460,-0.535726,-0.476210,0.000000,0.000000,0.060000,0.080000,0.440000,-0.200000,-0.700000,-0.476210
35,-0.520244,1.602890,-0.535726,-0.490229,0.000000,0.000000,0.060000,0.100000,0.460000,-0.200000,-0.600000,-0.490229
36,-0.524459,1.605393,-0.535726,-0.504250,0.000000,0.000000,0.060000,0.100000,0.460000,-0.200000,-0.600000,-0.504250
37,-0.528795,1.607967,-0.535726,-0.518271,0.000000,0.000000,0.060000,0.100000,0.480000,-0.200000,-0.600000,-0.518271
38,-0.533252,1.610613,-0.535726,-0.532294,0.000000,0.000000,0.080000,0.100000,0.480000,-0.200000,-0.600000,-0.532294
39,-0.537829,1.613330,-0.535726,-0.546318,0.000000,0.000000,0.080000,0.100000,0.500000,-0.200000,-0.600000,-0.546318
40,-0.542527,1.616119,-0.535726,-0.560344,0.000000,0.000000,0.080000,0.120000,0.520000,-0.200000,-0.600000,-0.560344
41,-0.547345,1.618979,-0.535726,-0.574371,0.000000,0.000000,0.080000,0.120000,0.520000,-0.200000,-0.600000,-0.574371
42,-0.552284,1.621911,-0.535726,-0.588399,0.000000,0.000000,0.080000,0.120000,0.540000,-0.200000,-0.600000,-0.588399
43,-0.557344,1.624914,-0.535726,-0.602428,0.000000,0.000000,0.080000,0.120000,0.540000,-0.200000,-0.600000,-0.602428
44,-0.562524,1.627990,-0.535726,-0.616459,0.000000,0.000000,0.100000,0.140000,0.560000,-0.200000,-0.500000,-0.616459
45,-0.567825,1.631136,-0.535726,-0.630492,0.000000,0.000000,0.100000,0.140000,0.580000,-0.200000,-0.500000,-0.630492
46,-0.573247,1.634355,-0.535726,-0.644526,0.000000,0.000000,0.100000,0.140000,0.580000,-0.200000,-0.500000,-0.644526
47,-0.578789,1.637645,-0.535726,-0.658561,0.000000,0.000000,0.100000,0.140000,0.820000,0.400000,0.300000,-0.658561
48,-0.584452,1.641007,-0.535726,-0.630598,0.000000,0.000000,0.100000,0.160000,0.840000,0.400000,0.300000,-0.630598
49,-0.589874,1.644226,-0.535726,-0.602632,0.000000,0.000000,0.100000,0.160000,0.840000,0.400000,0.300000,-0.602632
50,-0.595056,1.647302,-0.535726,-0.574663,0.000000,0.000000,0.120000,0.160000,0.860000,0.400000,0.300000,-0.574663
51,-0.599998,1.650235,-0.535726,-0.546691,0.000000,0.000000,0.120000,0.160000,0.880000,0.500000,0.400000,-0.546691
52,-0.604699,1.653026,-0.535726,-0.511717,0.000000,0.000000,0.120000,0.180000,0.880000,0.500000,0.400000,-0.511717
53,-0.609099,1.655638,-0.535726,-0.476739,0.000000,0.000000,0.120000,0.180000,0.900000,0.500000,0.400000,-0.476739
54,-0.613199,1.658072,-0.535726,-0.441759,0.000000,0.000000,0.120000,0.180000,0.900000,0.500000,0.400000,-0.441759
55,-0.616997,1.660327,-0.535726,-0.406775,0.000000,0.000000,0.120000,0.180000,0.920000,0.500000,0.400000,-0.406775
56,-0.620495,1.662403,-0.535726,-0.371789,0.000000,0.000000,0.120000,0.180000,0.920000,0.500000,0.400000,-0.371789
57,-0.623692,1.664301,-0.535726,-0.336801,0.000000,0.000000,0.120000,0.180000,0.940000,0.600000,0.500000,-0.336801
58,-0.626588,1.666020,-0.535726,-0.294811,0.000000,0.000000,0.120000,0.200000,0.940000,0.600000,0.500000,-0.294811
59,-0.629123,1.667525,-0.535726,-0.252818,0.000000,0.000000,0.140000,0.200000,0.940000,0.600000,0.500000,-0.252818
60,-0.631297,1.668816,-0.535726,-0.210824,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,-0.210824
61,-0.633110,1.669892,-0.535726,-0.168828,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,-0.168828
62,-0.634562,1.670754,-0.535726,-0.126830,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,-0.126830
63,-0.635653,1.671401,-0.535726,-0.084831,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,-0.084831
64,-0.636382,1.671834,-0.535726,-0.042832,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,-0.042832
65,-0.636750,1.672053,-0.535726,-0.000832,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,-0.000832
66,-0.636758,1.672057,-0.535726,0.041168,0.000000,0.000000,0.140000,0.200000,0.960000,0.600000,0.500000,0.041168
67,-0.636404,1.671847,-0.535726,0.078899,0.007814,0.334217,0.140000,0.200000,0.960000,0.600000,0.500000,0.078899
68,-0.635685,1.671511,-0.532384,0.117635,0.014951,0.524664,0.140000,0.200000,0.980000,0.700000,0.600000,0.117635
69,-0.634596,1.671043,-0.527137,0.162351,0.021394,0.763898,0.140000,0.200000,1.000000,0.700000,0.600000,0.162351
70,-0.633085,1.670411,-0.519498,0.207222,0.027227,0.993138,0.140000,0.200000,1.000000,0.700000,0.600000,0.207222
71,-0.631151,1.669619,-0.509567,0.252211,0.032333,1.216187,0.140000,0.200000,1.000000,0.700000,0.600000,0.252211
72,-0.628792,1.668671,-0.497405,0.297306,0.036591,1.433310,0.140000,0.200000,1.000000,0.700000,0.600000,0.297306
73,-0.626004,1.667574,-0.483072,0.342501,0.039870,1.644092,0.140000,0.220000,1.000000,0.700000,0.600000,0.342501
74,-0.622786,1.666336,-0.466631,0.387781,0.042040,1.847885,0.140000,0.220000,1.000000,0.700000,0.600000,0.387781
75,-0.619134,1.664967,-0.448152,0.433128,0.042974,2.043965,0.140000,0.220000,1.000000,0.700000,0.600000,0.433128
76,-0.615044,1.663478,-0.427713,0.478517,0.042553,2.231595,0.140000,0.220000,1.000000,0.700000,0.600000,0.478517
77,-0.610513,1.661880,-0.405397,0.523911,0.040664,2.410075,0.140000,0.240000,1.000000,0.700000,0.600000,0.523911
78,-0.605538,1.660187,-0.381296,0.569266,0.037208,2.578767,0.140000,0.240000,1.000000,0.700000,0.600000,0.569266
79,-0.600116,1.658414,-0.355508,0.614529,0.032095,2.737126,0.140000,0.260000,1.000000,0.700000,0.600000,0.614529
80,-0.594243,1.656576,-0.328137,0.659639,0.025248,2.884714,0.140000,0.280000,1.000000,0.700000,0.600000,0.659639
81,-0.587918,1.654689,-0.299290,0.704527,0.016605,3.021219,0.140000,0.420000,1.000000,0.700000,0.600000,0.704527
82,-0.581136,1.652771,-0.269078,0.749117,0.006118,3.146462,0.160000,0.460000,1.000000,0.700000,0.600000,0.749117
83,-0.573899,1.650838,-0.237613,0.793329,-0.006247,3.260401,0.160000,0.520000,1.000000,0.700000,0.600000,0.793329
84,-0.566203,1.648910,-0.205009,0.837078,-0.020508,3.363127,0.160000,0.800000,1.000000,0.700000,0.600000,0.837078
85,-0.558049,1.647005,-0.171378,0.880276,-0.036670,3.454858,0.160000,0.940000,1.000000,0.700000,0.600000,0.880276
86,-0.549438,1.645143,-0.136829,0.922836,-0.054724,3.535924,0.180000,1.000000,1.000000,0.700000,0.600000,0.922836
87,-0.540370,1.643342,-0.101470,0.964670,-0.074644,3.606751,0.180000,1.000000,1.000000,0.700000,0.600000,0.964670
88,-0.530849,1.641622,-0.065402,1.005693,-0.096397,3.667842,0.200000,1.000000,0.900000,0.700000,0.500000,1.005693
89,-0.520877,1.640003,-0.028724,1.046828,-0.119841,3.723754,0.200000,1.000000,0.800000,0.700000,0.500000,1.046828
90,-0.510447,1.638504,0.008514,1.086974,-0.145054,3.772949,0.220000,1.000000,0.720000,0.700000,0.500000,1.086974
91,-0.499565,1.637146,0.046243,1.126054,-0.171997,3.815818,0.380000,1.000000,0.660000,0.700000,0.500000,1.126054
92,-0.488237,1.635949,0.084401,1.163990,-0.200620,3.852786,0.420000,1.000000,0.600000,0.700000,0.500000,1.163990
93,-0.476470,1.634931,0.122929,1.200712,-0.230867,3.884293,0.500000,1.000000,0.580000,0.700000,0.500000,1.200712
94,-0.464270,1.634112,0.161772,1.236151,-0.262676,3.910785,0.800000,1.000000,0.580000,0.700000,0.500000,1.236151
95,-0.451647,1.633511,0.200880,1.270243,-0.295978,3.932700,1.000000,1.000000,0.580000,0.700000,0.500000,1.270243
96,-0.438609,1.633145,0.240207,1.302931,-0.330702,3.950464,1.000000,1.000000,0.540000,0.700000,0.500000,1.302931
97,-0.425167,1.633033,0.279712,1.334159,-0.366770,3.964484,1.000000,0.920000,0.500000,0.500000,0.300000,1.334159
98,-0.411332,1.633191,0.319356,1.351857,-0.404066,3.976762,1.000000,0.820000,0.480000,0.400000,0.200000,1.351857
99,-0.397228,1.633599,0.359124,1.361982,-0.442410,3.970878,1.000000,0.740000,0.460000,-0.600000,-0.100000,1.361982
100,-0.382922,1.634243,0.398833,1.302650,-0.485188,3.779452,1.000000,0.660000,0.440000,-0.600000,-0.100000,1.302650
101,-0.369034,1.634831,0.436627,1.242667,-0.521896,3.625759,1.000000,0.600000,0.420000,-0.700000,-0.300000,1.242667
102,-0.355566,1.635357,0.472885,1.174829,-0.558599,3.282948,1.000000,0.560000,0.400000,-0.700000,-0.300000,1.174829
103,-0.342563,1.635735,0.505714,1.108052,-0.587224,2.999797,1.000000,0.520000,0.400000,-0.700000,-0.400000,1.108052
104,-0.330025,1.635965,0.535712,1.041621,-0.611963,2.648849,1.000000,0.500000,0.380000,-0.700000,-0.400000,1.041621
105,-0.317944,1.636020,0.562201,0.977202,-0.629605,2.355524,1.000000,0.480000,0.380000,-0.700000,-0.400000,0.977202
106,-0.306320,1.635902,0.585756,0.914680,-0.641439,2.111835,0.920000,0.460000,0.380000,-0.800000,-0.400000,0.914680
107,-0.295152,1.635614,0.606874,0.846877,-0.648541,1.909899,0.920000,0.460000,0.360000,-0.800000,-0.500000,0.846877
108,-0.284497,1.635116,0.625973,0.780007,-0.653885,1.646944,0.920000,0.440000,0.360000,-0.800000,-0.600000,0.780007
109,-0.274345,1.634387,0.642443,0.714233,-0.657246,1.325220,0.880000,0.440000,0.360000,-0.800000,-0.600000,0.714233
110,-0.264688,1.633404,0.655695,0.651383,-0.655964,1.056611,0.840000,0.420000,0.360000,-0.800000,-0.600000,0.651383
111,-0.255526,1.632176,0.666261,0.591044,-0.651037,0.833052,0.820000,0.420000,0.360000,-0.800000,-0.600000,0.591044
112,-0.246856,1.630711,0.674592,0.532820,-0.643270,0.647028,0.800000,0.420000,0.360000,-0.800000,-0.600000,0.532820
113,-0.238677,1.629015,0.681062,0.476359,-0.633303,0.492071,0.800000,0.420000,0.360000,-0.800000,-0.600000,0.476359
114,-0.230988,1.627094,0.685983,0.421356,-0.621641,0.362797,0.800000,0.420000,0.360000,-0.800000,-0.600000,0.421356
115,-0.223790,1.624953,0.689611,0.367554,-0.608679,0.254766,0.780000,0.420000,0.360000,-0.800000,-0.600000,0.367554
116,-0.217082,1.622596,0.692158,0.314735,-0.594731,0.164305,0.780000,0.420000,0.360000,-0.700000,-0.600000,0.314735
117,-0.210863,1.620026,0.693801,0.269716,-0.580048,0.088342,0.800000,0.420000,0.360000,-0.700000,-0.600000,0.269716
118,-0.205081,1.617291,0.694685,0.225320,-0.564868,0.022611,0.800000,0.420000,0.360000,-0.700000,-0.600000,0.225320
119,-0.199734,1.614394,0.694911,0.181439,-0.549326,-0.034487,0.800000,0.420000,0.360000,-0.700000,-0.600000,0.181439
120,-0.194823,1.611336,0.694566,0.137982,-0.533529,-0.084341,0.800000,0.440000,0.360000,-0.700000,-0.600000,0.137982
121,-0.190348,1.608120,0.693723,0.094871,-0.517570,-0.128159,0.820000,0.440000,0.380000,-0.700000,-0.600000,0.094871
122,-0.186309,1.604747,0.692441,0.052041,-0.501525,-0.166993,0.840000,0.440000,0.380000,-0.700000,-0.600000,0.052041
123,-0.182706,1.601219,0.690771,0.009438,-0.485458,-0.201753,0.840000,0.440000,0.380000,-0.700000,-0.600000,0.009438
124,-0.179541,1.597538,0.688754,-0.038583,-0.485439,-0.201753,0.840000,0.460000,0.380000,-0.300000,-0.600000,-0.038583
125,-0.176753,1.593545,0.686736,-0.058604,-0.485516,-0.201753,0.840000,0.460000,0.380000,-0.300000,-0.600000,-0.058604
126,-0.174128,1.589419,0.684719,-0.078624,-0.485635,-0.201753,0.840000,0.460000,0.400000,-0.300000,-0.600000,-0.078624
127,-0.171666,1.585160,0.682701,-0.098645,-0.485793,-0.201753,0.840000,0.480000,0.400000,-0.300000,-0.600000,-0.098645
128,-0.169366,1.580768,0.680683,-0.118666,-0.485992,-0.201753,0.840000,0.480000,0.400000,-0.300000,-0.600000,-0.118666
129,-0.167230,1.576244,0.678666,-0.138687,-0.486232,-0.201753,0.820000,0.480000,0.400000,-0.300000,-0.600000,-0.138687
130,-0.165257,1.571589,0.676648,-0.158707,-0.486512,-0.201753,0.820000,0.500000,0.420000,-0.300000,-0.600000,-0.158707
131,-0.163448,1.566802,0.674631,-0.178728,-0.486832,-0.201753,0.840000,0.500000,0.420000,-0.300000,-0.600000,-0.178728
132,-0.161803,1.561884,0.672613,-0.198748,-0.487192,-0.201753,0.860000,0.500000,0.420000,-0.300000,-0.600000,-0.198748
133,-0.160322,1.556835,0.670596,-0.218769,-0.487593,-0.201753,0.880000,0.520000,0.420000,-0.300000,-0.500000,-0.218769
134,-0.159006,1.551655,0.668578,-0.238789,-0.488035,-0.201753,0.900000,0.520000,0.440000,-0.300000,-0.500000,-0.238789
135,-0.157855,1.546345,0.666561,-0.258809,-0.488516,-0.201753,0.920000,0.540000,0.440000,-0.300000,-0.500000,-0.258809
136,-0.156868,1.540906,0.664543,-0.278829,-0.489039,-0.201753,0.940000,0.540000,0.440000,-0.300000,-0.500000,-0.278829
137,-0.156047,1.535336,0.662526,-0.298849,-0.489601,-0.201753,0.960000,0.540000,0.440000,-0.300000,-0.500000,-0.298849
138,-0.155392,1.529638,0.660508,-0.318869,-0.490204,-0.201753,0.980000,0.560000,0.460000,-0.200000,-0.400000,-0.318869
139,-0.154903,1.523810,0.658491,-0.331889,-0.490847,-0.201753,0.980000,0.560000,0.460000,-0.200000,-0.400000,-0.331889
140,-0.154524,1.517897,0.656473,-0.344908,-0.491517,-0.201753,0.980000,0.580000,0.460000,-0.200000,-0.400000,-0.344908
141,-0.154256,1.511899,0.654456,-0.357927,-0.492213,-0.201753,0.980000,0.580000,0.460000,-0.200000,-0.400000,-0.357927
142,-0.154100,1.505815,0.652438,-0.370944,-0.492935,-0.201753,0.980000,0.600000,0.460000,-0.200000,-0.400000,-0.370944
