step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.826332,-0.708228,-0.170646,-0.098003,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.098003
15,1.825366,-0.708062,-0.170646,-0.105004,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.105004
16,1.824331,-0.707884,-0.170646,-0.112005,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.112005
17,1.823228,-0.707694,-0.170646,-0.119006,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.119006
18,1.822055,-0.707491,-0.170646,-0.126007,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.126007
19,1.820813,-0.707277,-0.170646,-0.133009,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.133009
20,1.819502,-0.707052,-0.170646,-0.140010,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.140010
21,1.818123,-0.706814,-0.170646,-0.147012,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.147012
22,1.816674,-0.706564,-0.170646,-0.154014,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.154014
23,1.815156,-0.706303,-0.170646,-0.161016,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.161016
24,1.813569,-0.706029,-0.170646,-0.168018,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.168018
25,1.811913,-0.705744,-0.170646,-0.175020,0.000000,0.000000,0.220000,0.200000,0.200000,-0.100000,-0.800000,-0.175020
26,1.810189,-0.705447,-0.170646,-0.182023,0.000000,0.000000,0.240000,0.200000,0.200000,-0.100000,-0.800000,-0.182023
27,1.808395,-0.705138,-0.170646,-0.189026,0.000000,0.000000,0.240000,0.200000,0.200000,-0.100000,-0.800000,-0.189026
28,1.806532,-0.704817,-0.170646,-0.196029,0.000000,0.000000,0.240000,0.200000,0.200000,-0.100000,-0.800000,-0.196029
29,1.804600,-0.704484,-0.170646,-0.203032,0.000000,0.000000,0.240000,0.200000,0.200000,-0.100000,-0.800000,-0.203032
30,1.802599,-0.704139,-0.170646,-0.210036,0.000000,0.000000,0.240000,0.220000,0.220000,-0.100000,-0.800000,-0.210036
31,1.800530,-0.703782,-0.170646,-0.217040,0.000000,0.000000,0.240000,0.220000,0.220000,-0.100000,-0.800000,-0.217040
32,1.798391,-0.703414,-0.170646,-0.224044,0.000000,0.000000,0.240000,0.220000,0.220000,-0.100000,-0.800000,-0.224044
33,1.796183,-0.703033,-0.170646,-0.231048,0.000000,0.000000,0.240000,0.220000,0.220000,-0.100000,-0.800000,-0.231048
34,1.793906,-0.702641,-0.170646,-0.238052,0.000000,0.000000,0.240000,0.220000,0.220000,-0.100000,-0.800000,-0.238052
35,1.791560,-0.702236,-0.170646,-0.245057,0.000000,0.000000,0.240000,0.220000,0.220000,-0.100000,-0.800000,-0.245057
36,1.789145,-0.701820,-0.170646,-0.252062,0.000000,0.000000,0.260000,0.220000,0.220000,-0.100000,-0.800000,-0.252062
37,1.786661,-0.701392,-0.170646,-0.259068,0.000000,0.000000,0.260000,0.220000,0.220000,-0.100000,-0.800000,-0.259068
38,1.784108,-0.700952,-0.170646,-0.266074,0.000000,0.000000,0.260000,0.220000,0.220000,-0.100000,-0.800000,-0.266074
39,1.781486,-0.700501,-0.170646,-0.273080,0.000000,0.000000,0.260000,0.220000,0.220000,-0.100000,-0.800000,-0.273080
40,1.778795,-0.700037,-0.170646,-0.280086,0.000000,0.000000,0.260000,0.240000,0.240000,-0.100000,-0.700000,-0.280086
41,1.776035,-0.699561,-0.170646,-0.287093,0.000000,0.000000,0.260000,0.240000,0.240000,-0.100000,-0.700000,-0.287093
42,1.773205,-0.699074,-0.170646,-0.294100,0.000000,0.000000,0.260000,0.240000,0.240000,-0.100000,-0.700000,-0.294100
43,1.770307,-0.698574,-0.170646,-0.301107,0.000000,0.000000,0.260000,0.240000,0.240000,-0.100000,-0.700000,-0.301107
44,1.767340,-0.698063,-0.170646,-0.308115,0.000000,0.000000,0.280000,0.240000,0.240000,-0.100000,-0.700000,-0.308115
45,1.764303,-0.697540,-0.170646,-0.315123,0.000000,0.000000,0.280000,0.240000,0.240000,-0.100000,-0.700000,-0.315123
46,1.761198,-0.697004,-0.170646,-0.322131,0.000000,0.000000,0.280000,0.240000,0.240000,-0.100000,-0.700000,-0.322131
47,1.758023,-0.696457,-0.170646,-0.329140,0.000000,0.000000,0.280000,0.240000,0.240000,-0.100000,-0.700000,-0.329140
48,1.754780,-0.695898,-0.170646,-0.336149,0.000000,0.000000,0.280000,0.240000,0.240000,-0.100000,-0.700000,-0.336149
49,1.751467,-0.695328,-0.170646,-0.343159,0.000000,0.000000,0.280000,0.260000,0.260000,-0.100000,-0.700000,-0.343159
50,1.748085,-0.694745,-0.170646,-0.350169,0.000000,0.000000,0.280000,0.260000,0.260000,-0.100000,-0.700000,-0.350169
51,1.744634,-0.694150,-0.170646,-0.357180,0.000000,0.000000,0.300000,0.260000,0.260000,-0.100000,-0.700000,-0.357180
52,1.741115,-0.693544,-0.170646,-0.364191,0.000000,0.000000,0.300000,0.260000,0.260000,-0.100000,-0.700000,-0.364191
53,1.737526,-0.692925,-0.170646,-0.371202,0.000000,0.000000,0.300000,0.260000,0.260000,-0.100000,-0.700000,-0.371202
54,1.733867,-0.692295,-0.170646,-0.378214,0.000000,0.000000,0.300000,0.260000,0.260000,-0.100000,-0.700000,-0.378214
55,1.730140,-0.691653,-0.170646,-0.385226,0.000000,0.000000,0.300000,0.260000,0.280000,-0.100000,-0.700000,-0.385226
56,1.726344,-0.690998,-0.170646,-0.392239,0.000000,0.000000,0.300000,0.280000,0.280000,-0.100000,-0.700000,-0.392239
57,1.722479,-0.690332,-0.170646,-0.399252,0.000000,0.000000,0.320000,0.280000,0.280000,-0.100000,-0.700000,-0.399252
58,1.718544,-0.689654,-0.170646,-0.406265,0.000000,0.000000,0.320000,0.280000,0.280000,-0.100000,-0.700000,-0.406265
59,1.714540,-0.688964,-0.170646,-0.413279,0.000000,0.000000,0.320000,0.280000,0.280000,-0.100000,-0.700000,-0.413279
60,1.710468,-0.688263,-0.170646,-0.420294,0.000000,0.000000,0.320000,0.280000,0.280000,-0.100000,-0.700000,-0.420294
61,1.706326,-0.687549,-0.170646,-0.427309,0.000000,0.000000,0.320000,0.280000,0.280000,-0.100000,-0.700000,-0.427309
62,1.702115,-0.686823,-0.170646,-0.434325,0.000000,0.000000,0.340000,0.300000,0.300000,-0.100000,-0.700000,-0.434325
63,1.697835,-0.686086,-0.170646,-0.441341,0.000000,0.000000,0.340000,0.300000,0.300000,-0.100000,-0.700000,-0.441341
64,1.693485,-0.685336,-0.170646,-0.448357,0.000000,0.000000,0.340000,0.300000,0.300000,-0.100000,-0.700000,-0.448357
65,1.689067,-0.684575,-0.170646,-0.455374,0.000000,0.000000,0.340000,0.300000,0.300000,-0.100000,-0.700000,-0.455374
66,1.684579,-0.683801,-0.170646,-0.462392,0.000000,0.000000,0.340000,0.300000,0.300000,-0.100000,-0.700000,-0.462392
67,1.680022,-0.683016,-0.170646,-0.469410,0.000000,0.000000,0.360000,0.320000,0.320000,-0.100000,-0.700000,-0.469410
68,1.675396,-0.682219,-0.170646,-0.476429,0.000000,0.000000,0.360000,0.320000,0.320000,-0.100000,-0.700000,-0.476429
69,1.670701,-0.681410,-0.170646,-0.483449,0.000000,0.000000,0.360000,0.320000,0.320000,-0.100000,-0.700000,-0.483449
70,1.665937,-0.680589,-0.170646,-0.490469,0.000000,0.000000,0.360000,0.320000,0.320000,-0.100000,-0.700000,-0.490469
71,1.661104,-0.679756,-0.170646,-0.497489,0.000000,0.000000,0.360000,0.320000,0.320000,-0.100000,-0.700000,-0.497489
72,1.656201,-0.678911,-0.170646,-0.504510,0.000000,0.000000,0.380000,0.320000,0.340000,-0.100000,-0.700000,-0.504510
73,1.651229,-0.678054,-0.170646,-0.511532,0.000000,0.000000,0.380000,0.340000,0.340000,-0.100000,-0.700000,-0.511532
74,1.646188,-0.677186,-0.170646,-0.518554,0.000000,0.000000,0.380000,0.340000,0.340000,-0.100000,-0.700000,-0.518554
75,1.641078,-0.676305,-0.170646,-0.525577,0.000000,0.000000,0.380000,0.340000,0.340000,-0.100000,-0.700000,-0.525577
76,1.635899,-0.675413,-0.170646,-0.532601,0.000000,0.000000,0.400000,0.340000,0.340000,-0.100000,-0.700000,-0.532601
77,1.630650,-0.674508,-0.170646,-0.539625,0.000000,0.000000,0.400000,0.360000,0.360000,-0.100000,-0.600000,-0.539625
78,1.625332,-0.673592,-0.170646,-0.546650,0.000000,0.000000,0.400000,0.360000,0.360000,-0.100000,-0.600000,-0.546650
79,1.619945,-0.672663,-0.170646,-0.553675,0.000000,0.000000,0.400000,0.360000,0.360000,-0.100000,-0.600000,-0.553675
80,1.614489,-0.671723,-0.170646,-0.560702,0.000000,0.000000,0.420000,0.360000,0.360000,-0.100000,-0.600000,-0.560702
81,1.608963,-0.670771,-0.170646,-0.567728,0.000000,0.000000,0.420000,0.360000,0.360000,-0.100000,-0.600000,-0.567728
82,1.603368,-0.669807,-0.170646,-0.574756,0.000000,0.000000,0.420000,0.380000,0.380000,-0.100000,-0.600000,-0.574756
83,1.597704,-0.668831,-0.170646,-0.581784,0.000000,0.000000,0.420000,0.380000,0.380000,-0.100000,-0.600000,-0.581784
84,1.591971,-0.667843,-0.170646,-0.588813,0.000000,0.000000,0.440000,0.380000,0.380000,-0.100000,-0.600000,-0.588813
85,1.586168,-0.666843,-0.170646,-0.595843,0.000000,0.000000,0.440000,0.380000,0.380000,-0.100000,-0.600000,-0.595843
86,1.580296,-0.665831,-0.170646,-0.602873,0.000000,0.000000,0.440000,0.400000,0.400000,-0.100000,-0.500000,-0.602873
87,1.574355,-0.664807,-0.170646,-0.609904,0.000000,0.000000,0.440000,0.400000,0.400000,-0.200000,-0.500000,-0.609904
88,1.568345,-0.663772,-0.170646,-0.623936,0.000000,0.000000,0.460000,0.400000,0.400000,-0.200000,-0.500000,-0.623936
89,1.562196,-0.662712,-0.170646,-0.637969,0.000000,0.000000,0.460000,0.400000,0.400000,-0.200000,-0.500000,-0.637969
90,1.555909,-0.661629,-0.170646,-0.652004,0.000000,0.000000,0.460000,0.420000,0.420000,-0.200000,-0.500000,-0.652004
