step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,0.628680,1.771693,3.620065,1.172265,-0.338037,2.893232,1.000000,0.480000,0.360000,0.450000,-0.050000,1.172265
42,0.616717,1.769297,3.648997,1.194098,-0.360197,2.742856,1.000000,0.460000,0.340000,0.450000,-0.050000,1.194098
43,0.604531,1.766643,3.676426,1.215847,-0.380758,2.607346,0.940000,0.440000,0.340000,0.400000,-0.050000,1.215847
44,0.592129,1.763721,3.702499,1.234060,-0.399911,2.484048,0.820000,0.420000,0.320000,0.200000,-0.100000,1.234060
45,0.579552,1.760543,3.727340,1.238448,-0.418809,2.323981,0.720000,0.420000,0.320000,0.000000,-0.100000,1.238448
46,0.566917,1.757187,3.750579,1.229075,-0.435405,2.178220,0.680000,0.420000,0.320000,-0.050000,-0.100000,1.229075
47,0.554345,1.753727,3.772362,1.216491,-0.449557,2.046087,0.680000,0.420000,0.300000,-0.050000,-0.150000,1.216491
48,0.541870,1.750183,3.792823,1.204346,-0.462555,1.878363,0.680000,0.400000,0.300000,-0.050000,-0.150000,1.204346
49,0.529487,1.746562,3.811606,1.192769,-0.472876,1.724619,0.640000,0.400000,0.280000,-0.050000,-0.150000,1.192769
50,0.517202,1.742861,3.828852,1.181773,-0.480813,1.582367,0.600000,0.380000,0.280000,-0.150000,-0.150000,1.181773
51,0.505016,1.739080,3.844676,1.164364,-0.486611,1.449564,0.560000,0.360000,0.280000,-0.250000,-0.250000,1.164364
52,0.492988,1.735264,3.859172,1.140534,-0.492690,1.224554,0.540000,0.360000,0.280000,-0.300000,-0.250000,1.140534
53,0.481155,1.731476,3.871417,1.114337,-0.495412,1.016320,0.500000,0.340000,0.260000,-0.400000,-0.300000,1.114337
54,0.469547,1.727739,3.881580,1.082047,-0.496429,0.766190,0.480000,0.340000,0.260000,-0.400000,-0.300000,1.082047
55,0.458209,1.724109,3.889242,1.051132,-0.493945,0.534186,0.480000,0.340000,0.260000,-0.400000,-0.300000,1.051132
56,0.447143,1.720584,3.894584,1.021499,-0.488417,0.316889,0.460000,0.320000,0.260000,-0.450000,-0.350000,1.021499
57,0.436349,1.717162,3.897753,0.989278,-0.481552,0.054685,0.440000,0.320000,0.240000,-0.450000,-0.350000,0.989278
58,0.425849,1.713878,3.898300,0.958473,-0.471646,-0.192836,0.440000,0.320000,0.240000,-0.450000,-0.400000,0.958473
59,0.415642,1.710727,3.896372,0.928542,-0.460466,-0.487350,0.440000,0.300000,0.240000,-0.450000,-0.400000,0.928542
60,0.405723,1.707719,3.891498,0.900072,-0.446342,-0.768767,0.440000,0.280000,0.240000,-0.450000,-0.500000,0.900072
61,0.396095,1.704851,3.883810,0.871637,-0.432427,-1.158820,0.440000,0.280000,0.240000,-0.450000,-0.600000,0.871637
62,0.386748,1.702146,3.872222,0.843255,-0.417508,-1.637694,0.440000,0.260000,0.240000,-0.450000,-0.700000,0.843255
63,0.377682,1.699628,3.855845,0.815092,-0.400363,-2.173458,0.460000,0.260000,0.240000,-0.400000,-0.750000,0.815092
64,0.368900,1.697314,3.834111,0.791604,-0.379776,-2.718832,0.480000,0.260000,0.240000,-0.350000,-0.750000,0.791604
65,0.360383,1.695183,3.806922,0.773347,-0.355455,-3.250605,0.520000,0.260000,0.240000,-0.350000,-0.750000,0.773347
66,0.352105,1.693205,3.774416,0.756341,-0.327793,-3.766903,0.520000,0.280000,0.240000,-0.350000,-0.750000,0.756341
67,0.344067,1.691375,3.736747,0.740095,-0.297289,-4.261851,0.500000,0.280000,0.240000,-0.350000,-0.800000,0.740095
68,0.336272,1.689688,3.694129,0.723283,-0.264935,-4.739752,0.560000,0.300000,0.260000,-0.250000,-0.750000,0.723283
69,0.328725,1.688147,3.646731,0.714050,-0.230758,-5.151297,0.720000,0.320000,0.220000,-0.050000,-0.800000,0.714050
70,0.321360,1.686710,3.595218,0.717181,-0.196266,-5.502715,1.000000,0.360000,0.220000,0.450000,-0.800000,0.717181
71,0.314053,1.685332,3.540191,0.753974,-0.161409,-5.763659,1.000000,0.400000,0.220000,0.450000,-0.750000,0.753974
72,0.306478,1.683893,3.482555,0.789540,-0.124816,-5.938888,1.000000,0.440000,0.240000,0.450000,-0.600000,0.789540
73,0.298620,1.682429,3.423166,0.824904,-0.085953,-6.015334,1.000000,0.460000,0.260000,0.450000,-0.500000,0.824904
74,0.290457,1.680963,3.363012,0.858975,-0.045125,-6.012851,1.000000,0.480000,0.280000,0.450000,-0.450000,0.858975
75,0.281978,1.679516,3.302884,0.890768,-0.003391,-5.976454,1.000000,0.660000,0.300000,0.450000,-0.100000,0.890768
76,0.273180,1.678119,3.243119,0.922690,0.047008,-5.576859,1.000000,1.000000,0.340000,0.650000,0.450000,0.922690
77,0.264048,1.676717,3.187351,0.961478,0.100642,-4.922221,0.880000,1.000000,0.380000,0.500000,0.450000,0.961478
78,0.254490,1.675271,3.138128,0.987587,0.149552,-4.268978,0.760000,1.000000,0.420000,0.450000,0.450000,0.987587
79,0.244609,1.673810,3.095439,1.008959,0.192686,-3.623600,0.680000,1.000000,0.420000,0.450000,0.450000,1.008959
80,0.234441,1.672351,3.059203,1.029965,0.229601,-2.992467,0.640000,1.000000,0.420000,0.450000,0.450000,1.029965
81,0.223987,1.670910,3.029278,1.051335,0.260172,-2.380452,0.600000,1.000000,0.420000,0.450000,0.450000,1.051335
82,0.213248,1.669503,3.005473,1.073638,0.284384,-1.790204,0.580000,1.000000,0.460000,0.450000,0.450000,1.073638
83,0.202225,1.668143,2.987571,1.097283,0.302305,-1.222285,0.560000,1.000000,0.500000,0.450000,0.450000,1.097283
84,0.190919,1.666839,2.975349,1.122526,0.314048,-0.675645,0.560000,1.000000,0.520000,0.450000,0.450000,1.122526
85,0.179329,1.665599,2.968592,1.149498,0.319740,-0.148314,0.540000,1.000000,0.540000,0.400000,0.400000,1.149498
86,0.167455,1.664428,2.967109,1.175411,0.318499,0.319347,0.540000,1.000000,0.540000,0.400000,0.400000,1.175411
87,0.155326,1.663332,2.970302,1.202852,0.311918,0.772348,0.560000,1.000000,0.520000,0.400000,0.400000,1.202852
88,0.142942,1.662309,2.978026,1.231671,0.300111,1.212046,0.560000,1.000000,0.500000,0.400000,0.400000,1.231671
89,0.130301,1.661353,2.990146,1.261659,0.283178,1.638335,0.580000,1.000000,0.460000,0.400000,0.400000,1.261659
90,0.117402,1.660457,3.006530,1.292550,0.261228,2.049384,0.600000,1.000000,0.420000,0.400000,0.400000,1.292550
91,0.104242,1.659609,3.027024,1.324023,0.234402,2.441521,0.620000,1.000000,0.380000,0.400000,0.400000,1.324023
92,0.090821,1.658794,3.051439,1.355709,0.202905,2.809433,0.660000,1.000000,0.340000,0.400000,0.400000,1.355709
93,0.077136,1.657994,3.079533,1.387196,0.167023,3.146850,0.700000,1.000000,0.320000,0.400000,0.400000,1.387196
94,0.063187,1.657187,3.111002,1.418052,0.127121,3.447779,0.760000,1.000000,0.280000,0.400000,0.400000,1.418052
95,0.048974,1.656350,3.145479,1.447846,0.083626,3.708003,0.820000,1.000000,0.260000,0.450000,0.400000,1.447846
96,0.034499,1.655458,3.182559,1.479672,0.036990,3.926201,0.920000,1.000000,0.260000,0.550000,0.400000,1.479672
97,0.019730,1.654482,3.221821,1.516673,-0.012481,4.104509,1.000000,1.000000,0.240000,0.650000,0.400000,1.516673
98,0.004602,1.653391,3.262867,1.558541,-0.064691,4.247817,1.000000,0.700000,0.240000,0.400000,0.050000,1.558541
99,-0.010947,1.652148,3.305345,1.583567,-0.126488,4.068707,1.000000,0.520000,0.220000,0.400000,-0.150000,1.583567
100,-0.026777,1.650814,3.346032,1.605584,-0.190274,3.660745,1.000000,0.400000,0.220000,0.400000,-0.200000,1.605584
101,-0.042885,1.649418,3.382639,1.625556,-0.247893,3.224479,1.000000,0.340000,0.200000,0.400000,-0.150000,1.625556
102,-0.059262,1.647945,3.414884,1.645084,-0.296283,2.875193,1.000000,0.300000,0.200000,0.400000,-0.250000,1.645084
103,-0.075902,1.646357,3.443636,1.663452,-0.341057,2.436255,1.000000,0.260000,0.180000,0.400000,-0.300000,1.663452
104,-0.092798,1.644665,3.467999,1.681718,-0.379248,1.971364,1.000000,0.240000,0.180000,0.400000,-0.350000,1.681718
105,-0.109943,1.642865,3.487712,1.700438,-0.410378,1.481663,1.000000,0.220000,0.160000,0.400000,-0.400000,1.700438
106,-0.127332,1.640957,3.502529,1.720105,-0.433952,0.968889,1.000000,0.220000,0.140000,0.400000,-0.400000,1.720105
107,-0.144957,1.638942,3.512218,1.741806,-0.448601,0.472326,1.000000,0.200000,0.120000,0.400000,-0.500000,1.741806
108,-0.162817,1.636815,3.516941,1.764336,-0.456161,-0.077649,1.000000,0.200000,0.120000,0.400000,-0.550000,1.764336
109,-0.180904,1.634591,3.516164,1.788732,-0.454593,-0.638009,1.000000,0.200000,0.120000,0.400000,-0.550000,1.788732
110,-0.199215,1.632277,3.509784,1.815698,-0.443111,-1.187383,1.000000,0.200000,0.120000,0.400000,-0.600000,1.815698
111,-0.217750,1.629876,3.497911,1.844356,-0.422100,-1.738364,1.000000,0.200000,0.100000,0.400000,-0.650000,1.844356
112,-0.236507,1.627398,3.480527,1.874433,-0.391195,-2.279873,1.000000,0.200000,0.100000,0.400000,-0.700000,1.874433
113,-0.255486,1.624856,3.457728,1.905465,-0.350251,-2.799261,1.000000,0.200000,0.100000,0.400000,-0.750000,1.905465
114,-0.274685,1.622260,3.429736,1.936796,-0.299414,-3.282413,1.000000,0.220000,0.100000,0.400000,-0.750000,1.936796
115,-0.294105,1.619627,3.396911,1.968075,-0.239366,-3.722259,1.000000,0.240000,0.100000,0.400000,-0.800000,1.968075
116,-0.313753,1.616973,3.359689,1.997903,-0.170688,-4.098942,0.960000,0.260000,0.100000,0.350000,-0.750000,1.997903
117,-0.333628,1.614317,3.318699,2.022685,-0.095031,-4.421054,0.920000,0.300000,0.120000,0.350000,-0.700000,2.022685
118,-0.353706,1.611688,3.274489,2.045048,-0.013575,-4.683464,0.900000,0.380000,0.120000,0.250000,-0.650000,2.045048
119,-0.373994,1.609113,3.227654,2.057228,0.072557,-4.887303,0.860000,1.000000,0.120000,0.450000,0.400000,2.057228
120,-0.394428,1.606622,3.178781,2.081516,0.177347,-4.379267,0.820000,1.000000,0.140000,0.450000,0.400000,2.081516
121,-0.415162,1.604076,3.134989,2.101765,0.271318,-3.842622,0.800000,0.960000,0.140000,0.400000,0.350000,2.101765
122,-0.436197,1.601501,3.096562,2.116648,0.353182,-3.316658,0.740000,0.940000,0.140000,0.350000,0.350000,2.116648
123,-0.457501,1.598926,3.063396,2.126998,0.423301,-2.797947,0.700000,0.920000,0.160000,0.350000,0.350000,2.126998
124,-0.479037,1.596367,3.035416,2.137477,0.481678,-2.294067,0.700000,0.880000,0.160000,0.250000,0.200000,2.137477
125,-0.500802,1.593843,3.012476,2.143486,0.524698,-1.978640,0.680000,0.860000,0.180000,0.250000,0.200000,2.143486
126,-0.522734,1.591400,2.992689,2.150302,0.560245,-1.685238,0.680000,0.840000,0.180000,0.200000,0.200000,2.150302
127,-0.544830,1.589049,2.975837,2.154672,0.588938,-1.410737,0.660000,0.800000,0.180000,0.150000,0.100000,2.154672
128,-0.567053,1.586796,2.961729,2.156894,0.608472,-1.270893,0.640000,0.760000,0.180000,0.100000,0.050000,2.156894
129,-0.589363,1.584668,2.949021,2.156044,0.623616,-1.185776,0.620000,0.760000,0.180000,0.100000,0.050000,2.156044
130,-0.611718,1.582673,2.937163,2.155540,0.636713,-1.104716,0.620000,0.740000,0.200000,0.100000,0.000000,2.155540
131,-0.634117,1.580815,2.926116,2.155110,0.647027,-1.063981,0.600000,0.720000,0.200000,0.050000,-0.100000,2.155110
132,-0.656554,1.579102,2.915476,2.150528,0.655181,-1.074873,0.580000,0.700000,0.200000,0.050000,-0.200000,2.150528
133,-0.678980,1.577538,2.904727,2.144841,0.662837,-1.111676,0.560000,0.680000,0.200000,0.050000,-0.200000,2.144841
134,-0.701385,1.576128,2.893610,2.138826,0.671165,-1.147521,0.540000,0.660000,0.220000,0.050000,-0.150000,2.138826
135,-0.723767,1.574871,2.882135,2.132959,0.680368,-1.172292,0.540000,0.660000,0.800000,0.150000,0.150000,2.132959
136,-0.746128,1.573768,2.870412,2.135716,0.694321,-1.010089,0.520000,0.640000,0.740000,0.100000,0.050000,2.135716
137,-0.768564,1.572799,2.860311,2.135632,0.702542,-0.943999,0.520000,0.620000,0.720000,0.100000,0.000000,2.135632
138,-0.791031,1.571978,2.850871,2.135611,0.708510,-0.912195,0.520000,0.600000,0.700000,0.050000,-0.050000,2.135611
139,-0.813522,1.571312,2.841749,2.131867,0.713168,-0.905975,0.520000,0.580000,0.680000,0.050000,-0.050000,2.131867
140,-0.835996,1.570795,2.832690,2.128126,0.717616,-0.900054,0.500000,0.560000,0.660000,0.050000,-0.100000,2.128126
141,-0.858452,1.570429,2.823689,2.123948,0.721440,-0.912471,0.500000,0.560000,0.640000,0.000000,-0.150000,2.123948
142,-0.880882,1.570215,2.814564,2.115678,0.725158,-0.937557,0.500000,0.540000,0.620000,0.000000,-0.200000,2.115678
143,-0.903247,1.570144,2.805189,2.106709,0.729101,-0.970592,0.480000,0.520000,0.600000,-0.050000,-0.250000,2.106709
144,-0.925540,1.570215,2.795483,2.093471,0.733512,-1.007663,0.460000,0.500000,0.580000,-0.050000,-0.300000,2.093471
145,-0.947722,1.570417,2.785406,2.079425,0.738494,-1.045369,0.440000,0.480000,0.580000,-0.050000,-0.300000,2.079425
146,-0.969786,1.570747,2.774953,2.065052,0.744079,-1.082057,0.420000,0.460000,0.560000,-0.100000,-0.350000,2.065052
147,-0.991731,1.571203,2.764132,2.046359,0.750259,-1.116428,0.400000,0.440000,0.540000,-0.150000,-0.400000,2.046359
148,-1.013520,1.571771,2.752968,2.023359,0.756977,-1.145947,0.400000,0.440000,0.520000,-0.150000,-0.400000,2.023359
149,-1.035113,1.572432,2.741508,2.000065,0.763986,-1.173966,0.400000,0.420000,0.460000,-0.200000,-0.450000,2.000065
150,-1.056510,1.573186,2.729769,1.972507,0.771372,-1.194852,0.380000,0.400000,0.440000,-0.200000,-0.450000,1.972507
151,-1.077673,1.574013,2.717820,1.944705,0.778796,-1.214088,0.380000,0.380000,0.420000,-0.200000,-0.500000,1.944705
152,-1.098602,1.574910,2.705679,1.916208,0.786387,-1.224252,0.360000,0.360000,0.420000,-0.200000,-0.550000,1.916208
153,-1.119293,1.575873,2.693437,1.887097,0.793993,-1.223804,0.340000,0.340000,0.400000,-0.200000,-0.550000,1.887097
154,-1.139741,1.576894,2.681199,1.857902,0.801190,-1.221768,0.320000,0.340000,0.380000,-0.200000,-0.550000,1.857902
155,-1.159945,1.577971,2.668981,1.828641,0.807951,-1.218245,0.300000,0.320000,0.360000,-0.200000,-0.600000,1.828641
156,-1.179905,1.579101,2.656798,1.798900,0.814498,-1.202853,0.300000,0.300000,0.340000,-0.200000,-0.650000,1.798900
157,-1.199617,1.580278,2.644770,1.768794,0.820643,-1.174423,0.300000,0.300000,0.340000,-0.100000,-0.650000,1.768794
158,-1.219078,1.581495,2.633026,1.745855,0.825892,-1.144704,0.300000,0.280000,0.320000,-0.100000,-0.650000,1.745855
159,-1.238348,1.582782,2.621579,1.723104,0.830328,-1.114021,0.280000,0.280000,0.300000,-0.100000,-0.650000,1.723104
160,-1.257427,1.584138,2.610438,1.700563,0.833953,-1.082462,0.260000,0.280000,0.280000,-0.100000,-0.700000,1.700563
161,-1.276314,1.585562,2.599614,1.677850,0.837071,-1.037247,0.240000,0.260000,0.280000,-0.100000,-0.700000,1.677850
162,-1.295006,1.587045,2.589241,1.655488,0.839166,-0.991287,0.220000,0.240000,0.260000,-0.100000,-0.800000,1.655488
163,-1.313502,1.588588,2.579328,1.632751,0.840922,-0.916051,0.220000,0.240000,0.240000,-0.100000,-0.800000,1.632751
164,-1.331799,1.590177,2.570168,1.610636,0.841210,-0.840203,0.220000,0.220000,0.220000,-0.100000,-0.800000,1.610636
165,-1.349896,1.591813,2.561766,1.589161,0.840063,-0.763846,0.220000,0.200000,0.220000,-0.100000,-0.850000,1.589161
166,-1.367793,1.593492,2.554127,1.568000,0.837877,-0.671468,0.180000,0.180000,0.200000,-0.100000,-0.900000,1.568000
167,-1.385488,1.595208,2.547413,1.547312,0.834457,-0.562380,0.160000,0.160000,0.180000,-0.100000,-0.900000,1.547312
168,-1.402981,1.596956,2.541789,1.527562,0.829206,-0.453068,0.160000,0.160000,0.180000,-0.100000,-0.950000,1.527562
169,-1.420271,1.598734,2.537258,1.508451,0.822571,-0.326552,0.160000,0.160000,0.160000,-0.100000,-0.950000,1.508451
170,-1.437357,1.600537,2.533993,1.490416,0.813942,-0.200050,0.160000,0.140000,0.140000,-0.200000,-1.000000,1.490416
171,-1.454241,1.602363,2.531992,1.466163,0.803786,-0.055947,0.140000,0.140000,0.140000,-0.200000,-1.000000,1.466163
172,-1.470863,1.604167,2.531433,1.443094,0.791471,0.088071,0.120000,0.140000,0.120000,-0.200000,-1.000000,1.443094
173,-1.487226,1.605950,2.532314,1.421178,0.777070,0.231839,0.100000,0.120000,0.100000,-0.200000,-1.000000,1.421178
174,-1.503327,1.607710,2.534632,1.400372,0.760654,0.375178,0.100000,0.100000,0.080000,-0.200000,-1.000000,1.400372
175,-1.519168,1.609450,2.538384,1.380623,0.742292,0.517895,0.100000,0.080000,0.080000,-0.200000,-1.000000,1.380623
176,-1.534749,1.611169,2.543563,1.361869,0.722051,0.659767,0.100000,0.080000,0.060000,-0.200000,-1.000000,1.361869
177,-1.550069,1.612869,2.550160,1.344039,0.699997,0.800540,0.080000,0.060000,0.060000,-0.150000,-1.000000,1.344039
178,-1.565129,1.614552,2.558166,1.330553,0.676197,0.939911,0.060000,0.040000,0.040000,-0.150000,-1.000000,1.330553
179,-1.579959,1.616238,2.567565,1.317822,0.650691,1.077359,0.040000,0.020000,0.020000,-0.150000,-1.000000,1.317822
180,-1.594558,1.617930,2.578338,1.305748,0.623542,1.212413,0.020000,0.020000,0.020000,-0.150000,-1.000000,1.305748
