step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.464634,0.676319,0.721197,-0.784254,0.000000,0.000000,0.200000,0.240000,0.460000,-0.700000,-0.600000,-0.784254
17,-1.470523,0.671141,0.721197,-0.833307,0.000000,0.000000,0.200000,0.240000,0.460000,-0.700000,-0.600000,-0.833307
18,-1.476782,0.665639,0.721197,-0.882366,0.000000,0.000000,0.200000,0.260000,0.480000,-0.700000,-0.600000,-0.882366
19,-1.483408,0.659813,0.721197,-0.931432,0.000000,0.000000,0.220000,0.260000,0.480000,-0.700000,-0.600000,-0.931432
20,-1.490404,0.653663,0.721197,-0.980507,0.000000,0.000000,0.220000,0.260000,0.500000,-0.700000,-0.600000,-0.980507
21,-1.497767,0.647189,0.721197,-1.029589,0.000000,0.000000,0.220000,0.280000,0.500000,-0.700000,-0.600000,-1.029589
22,-1.505500,0.640390,0.721197,-1.078679,0.000000,0.000000,0.220000,0.280000,0.520000,-0.700000,-0.600000,-1.078679
23,-1.513601,0.633268,0.721197,-1.127778,0.000000,0.000000,0.240000,0.300000,0.540000,-0.700000,-0.600000,-1.127778
24,-1.522071,0.625821,0.721197,-1.176887,0.000000,0.000000,0.240000,0.300000,0.540000,-0.700000,-0.600000,-1.176887
25,-1.530909,0.618051,0.721197,-1.226005,0.000000,0.000000,0.260000,0.300000,0.560000,-0.600000,-0.600000,-1.226005
26,-1.540117,0.609956,0.721197,-1.268134,0.000000,0.000000,0.260000,0.320000,0.580000,-0.700000,-0.600000,-1.268134
27,-1.549641,0.601582,0.721197,-1.317271,0.000000,0.000000,0.260000,0.320000,0.600000,-0.700000,-0.600000,-1.317271
28,-1.559533,0.592885,0.721197,-1.366419,0.000000,0.000000,0.280000,0.340000,0.600000,-0.700000,-0.600000,-1.366419
29,-1.569796,0.583862,0.721197,-1.415578,0.000000,0.000000,0.280000,0.360000,0.620000,-0.600000,-0.600000,-1.415578
30,-1.580427,0.574515,0.721197,-1.457749,0.000000,0.000000,0.300000,0.360000,0.640000,-0.600000,-0.600000,-1.457749
31,-1.591375,0.564890,0.721197,-1.499931,0.000000,0.000000,0.300000,0.380000,0.660000,-0.600000,-0.600000,-1.499931
32,-1.602639,0.554986,0.721197,-1.542123,0.000000,0.000000,0.320000,0.380000,0.680000,-0.600000,-0.600000,-1.542123
33,-1.614221,0.544804,0.721197,-1.584326,0.000000,0.000000,0.320000,0.400000,0.700000,-0.600000,-0.600000,-1.584326
34,-1.626120,0.534343,0.721197,-1.626540,0.000000,0.000000,0.340000,0.420000,0.720000,-0.600000,-0.600000,-1.626540
35,-1.638335,0.523603,0.721197,-1.668766,0.000000,0.000000,0.340000,0.420000,0.740000,-0.600000,-0.600000,-1.668766
36,-1.650868,0.512584,0.721197,-1.711004,0.000000,0.000000,0.360000,0.440000,0.760000,-0.600000,-0.600000,-1.711004
37,-1.663718,0.501287,0.721197,-1.753254,0.000000,0.000000,0.360000,0.460000,0.780000,-0.500000,-0.500000,-1.753254
38,-1.676885,0.489711,0.721197,-1.788516,0.000000,0.000000,0.380000,0.460000,0.800000,-0.500000,-0.500000,-1.788516
39,-1.690317,0.477901,0.721197,-1.823789,0.000000,0.000000,0.380000,0.480000,0.820000,-0.400000,-0.500000,-1.823789
40,-1.704014,0.465859,0.721197,-1.852073,0.000000,0.000000,0.400000,0.500000,1.000000,-0.200000,-0.500000,-1.852073
41,-1.717923,0.453630,0.721197,-1.866366,0.000000,0.000000,0.420000,0.500000,1.000000,-0.200000,-0.500000,-1.866366
42,-1.731940,0.441307,0.721197,-1.880663,0.000000,0.000000,0.420000,0.520000,1.000000,-0.200000,-0.500000,-1.880663
43,-1.746064,0.428889,0.721197,-1.894965,0.000000,0.000000,0.440000,0.540000,1.000000,-0.200000,-0.500000,-1.894965
