step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,0.918145,-1.643839,-0.766226,0.156903,-0.089047,-3.024841,0.240000,0.300000,0.420000,0.000000,-1.000000,0.156903
68,0.918658,-1.645569,-0.796474,0.155874,-0.088964,-3.016308,0.260000,0.300000,0.380000,0.000000,-1.000000,0.155874
69,0.919112,-1.647305,-0.826637,0.154882,-0.088869,-3.007716,0.280000,0.280000,0.360000,0.000000,-1.000000,0.154882
70,0.919507,-1.649046,-0.856714,0.153925,-0.088765,-2.999083,0.260000,0.280000,0.360000,0.000000,-1.000000,0.153925
71,0.919844,-1.650791,-0.886705,0.153000,-0.088652,-2.990426,0.260000,0.260000,0.360000,0.000000,-1.000000,0.153000
72,0.920124,-1.652537,-0.916609,0.152104,-0.088531,-2.981762,0.260000,0.260000,0.380000,0.000000,-1.000000,0.152104
73,0.920347,-1.654283,-0.946427,0.151235,-0.088403,-2.973102,0.260000,0.260000,0.360000,0.000000,-1.000000,0.151235
74,0.920514,-1.656027,-0.976158,0.150392,-0.088270,-2.964458,0.260000,0.240000,0.340000,0.000000,-1.000000,0.150392
75,0.920626,-1.657767,-1.005803,0.149573,-0.088132,-2.955841,0.240000,0.240000,0.320000,0.000000,-1.000000,0.149573
76,0.920682,-1.659502,-1.035361,0.148775,-0.087989,-2.947259,0.240000,0.240000,0.320000,0.000000,-1.000000,0.148775
77,0.920684,-1.661230,-1.064834,0.147999,-0.087843,-2.938721,0.240000,0.220000,0.300000,0.000000,-1.000000,0.147999
78,0.920633,-1.662951,-1.094221,0.147241,-0.087694,-2.930232,0.240000,0.240000,0.280000,0.000000,-1.000000,0.147241
79,0.920530,-1.664661,-1.123523,0.146502,-0.087542,-2.921798,0.240000,0.240000,0.280000,0.000000,-1.000000,0.146502
80,0.920374,-1.666361,-1.152741,0.145780,-0.087388,-2.913424,0.240000,0.260000,0.260000,0.200000,-1.000000,0.145780
81,0.920167,-1.668048,-1.181875,0.159074,-0.087232,-2.905113,0.240000,0.260000,0.260000,0.200000,-1.000000,0.159074
82,0.919963,-1.669851,-1.210927,0.171458,-0.087095,-2.930432,0.240000,0.240000,0.260000,0.000000,-1.000000,0.171458
83,0.919752,-1.671762,-1.240231,0.169228,-0.087016,-2.970343,0.240000,0.240000,0.240000,0.000000,-1.000000,0.169228
84,0.919478,-1.673645,-1.269934,0.167194,-0.087115,-2.991929,0.240000,0.240000,0.240000,0.000000,-1.000000,0.167194
85,0.919141,-1.675500,-1.299854,0.165323,-0.087287,-3.002875,0.240000,0.240000,0.240000,0.000000,-1.000000,0.165323
86,0.918743,-1.677327,-1.329882,0.163592,-0.087475,-3.007467,0.220000,0.240000,0.220000,0.000000,-1.000000,0.163592
87,0.918284,-1.679124,-1.359957,0.161984,-0.087651,-3.008160,0.220000,0.240000,0.220000,0.000000,-1.000000,0.161984
88,0.917766,-1.680892,-1.390039,0.160485,-0.087802,-3.006386,0.220000,0.220000,0.220000,0.000000,-1.000000,0.160485
89,0.917190,-1.682628,-1.420102,0.159082,-0.087921,-3.002993,0.220000,0.220000,0.240000,0.000000,-1.000000,0.159082
90,0.916560,-1.684333,-1.450132,0.157765,-0.088007,-2.998487,0.220000,0.220000,0.240000,0.000000,-1.000000,0.157765
91,0.915876,-1.686005,-1.480117,0.156526,-0.088062,-2.993183,0.220000,0.220000,0.240000,0.000000,-1.000000,0.156526
92,0.915141,-1.687644,-1.510049,0.155355,-0.088087,-2.987282,0.220000,0.220000,0.240000,0.000000,-1.000000,0.155355
93,0.914356,-1.689248,-1.539922,0.154247,-0.088086,-2.980918,0.220000,0.220000,0.240000,0.000000,-1.000000,0.154247
94,0.913523,-1.690817,-1.569731,0.153194,-0.088061,-2.974189,0.240000,0.220000,0.240000,0.000000,-1.000000,0.153194
95,0.912644,-1.692349,-1.599473,0.152191,-0.088016,-2.967167,0.240000,0.220000,0.220000,0.000000,-1.000000,0.152191
96,0.911721,-1.693846,-1.629145,0.151233,-0.087953,-2.959911,0.240000,0.220000,0.220000,0.000000,-1.000000,0.151233
97,0.910755,-1.695304,-1.658744,0.150316,-0.087875,-2.952469,0.240000,0.220000,0.220000,0.000000,-1.000000,0.150316
98,0.909747,-1.696724,-1.688268,0.149435,-0.087783,-2.944879,0.240000,0.220000,0.220000,0.000000,-1.000000,0.149435
99,0.908700,-1.698105,-1.717717,0.148587,-0.087679,-2.937176,0.240000,0.220000,0.220000,0.000000,-1.000000,0.148587
100,0.907615,-1.699447,-1.747089,0.147769,-0.087566,-2.929390,0.240000,0.220000,0.220000,0.000000,-1.000000,0.147769
101,0.906494,-1.700748,-1.776383,0.146979,-0.087445,-2.921545,0.240000,0.220000,0.220000,0.000000,-1.000000,0.146979
102,0.905338,-1.702008,-1.805598,0.146213,-0.087316,-2.913662,0.240000,0.220000,0.200000,0.200000,-1.000000,0.146213
103,0.904149,-1.703227,-1.834735,0.159469,-0.087182,-2.905761,0.260000,0.220000,0.200000,0.200000,-1.000000,0.159469
104,0.902891,-1.704539,-1.863793,0.171827,-0.087059,-2.931273,0.260000,0.220000,0.200000,0.000000,-1.000000,0.171827
105,0.901561,-1.705933,-1.893105,0.169579,-0.086987,-2.971292,0.260000,0.220000,0.200000,0.000000,-1.000000,0.169579
106,0.900199,-1.707266,-1.922818,0.167527,-0.087093,-2.993031,0.260000,0.220000,0.200000,0.000000,-1.000000,0.167527
107,0.898804,-1.708538,-1.952749,0.165639,-0.087270,-3.004123,0.260000,0.220000,0.200000,0.000000,-1.000000,0.165639
108,0.897377,-1.709750,-1.982790,0.163893,-0.087463,-3.008840,0.280000,0.220000,0.200000,0.000000,-1.000000,0.163893
109,0.895919,-1.710901,-2.012878,0.162270,-0.087645,-3.009637,0.280000,0.220000,0.200000,0.000000,-1.000000,0.162270
110,0.894433,-1.711993,-2.042975,0.160757,-0.087800,-3.007947,0.280000,0.220000,0.200000,0.000000,-1.000000,0.160757
111,0.892919,-1.713025,-2.073054,0.159342,-0.087924,-3.004620,0.300000,0.220000,0.200000,0.000000,-1.000000,0.159342
112,0.891382,-1.713999,-2.103100,0.158014,-0.088014,-3.000168,0.300000,0.220000,0.200000,0.000000,-1.000000,0.158014
113,0.889821,-1.714914,-2.133102,0.156764,-0.088073,-2.994908,0.320000,0.240000,0.200000,0.000000,-1.000000,0.156764
114,0.888240,-1.715770,-2.163051,0.155584,-0.088102,-2.989041,0.320000,0.240000,0.200000,0.000000,-1.000000,0.155584
115,0.886641,-1.716569,-2.192941,0.154466,-0.088104,-2.982705,0.340000,0.240000,0.200000,0.000000,-1.000000,0.154466
116,0.885025,-1.717311,-2.222768,0.153405,-0.088082,-2.975997,0.360000,0.240000,0.200000,0.000000,-1.000000,0.153405
117,0.883394,-1.717996,-2.252528,0.152395,-0.088039,-2.968992,0.380000,0.240000,0.200000,0.000000,-1.000000,0.152395
118,0.881750,-1.718625,-2.282218,0.151430,-0.087978,-2.961747,0.380000,0.260000,0.200000,0.000000,-1.000000,0.151430
119,0.880095,-1.719197,-2.311836,0.150506,-0.087901,-2.954312,0.400000,0.260000,0.200000,0.000000,-1.000000,0.150506
120,0.878430,-1.719714,-2.341379,0.149619,-0.087811,-2.946726,0.440000,0.260000,0.220000,0.000000,-1.000000,0.149619
121,0.876758,-1.720176,-2.370846,0.148766,-0.087709,-2.939024,0.460000,0.280000,0.220000,0.000000,-1.000000,0.148766
122,0.875080,-1.720583,-2.400236,0.147943,-0.087597,-2.931236,0.500000,0.280000,0.220000,0.000000,-1.000000,0.147943
123,0.873397,-1.720936,-2.429549,0.147148,-0.087476,-2.923386,0.520000,0.300000,0.220000,0.000000,-1.000000,0.147148
124,0.871712,-1.721236,-2.458783,0.146377,-0.087349,-2.915497,0.560000,0.300000,0.220000,0.200000,-1.000000,0.146377
125,0.870025,-1.721481,-2.487938,0.159630,-0.087215,-2.907588,0.620000,0.320000,0.220000,0.200000,-1.000000,0.159630
126,0.868227,-1.721760,-2.517013,0.171986,-0.087091,-2.933050,0.680000,0.320000,0.240000,0.000000,-1.000000,0.171986
127,0.866323,-1.722059,-2.546344,0.169736,-0.087017,-2.973009,0.760000,0.340000,0.240000,0.000000,-1.000000,0.169736
128,0.864430,-1.722290,-2.576074,0.167683,-0.087121,-2.994711,0.860000,0.340000,0.240000,0.000000,-1.000000,0.167683
129,0.862547,-1.722453,-2.606021,0.165793,-0.087296,-3.005773,1.000000,0.360000,0.240000,0.000000,-1.000000,0.165793
130,0.860676,-1.722549,-2.636079,0.164044,-0.087488,-3.010461,1.000000,0.380000,0.260000,0.000000,-1.000000,0.164044
131,0.858817,-1.722577,-2.666184,0.162419,-0.087669,-3.011228,1.000000,0.400000,0.260000,0.000000,-1.000000,0.162419
132,0.856971,-1.722541,-2.696296,0.160904,-0.087824,-3.009509,1.000000,0.440000,0.260000,0.000000,-1.000000,0.160904
133,0.855141,-1.722442,-2.726391,0.159485,-0.087947,-3.006154,1.000000,0.460000,0.280000,0.000000,-1.000000,0.159485
134,0.853327,-1.722280,-2.756452,0.158154,-0.088037,-3.001675,1.000000,0.500000,0.280000,0.000000,-1.000000,0.158154
135,0.851530,-1.722059,-2.786469,0.156901,-0.088096,-2.996389,1.000000,0.540000,0.300000,0.000000,-1.000000,0.156901
136,0.849753,-1.721778,-2.816433,0.155718,-0.088124,-2.990498,1.000000,0.580000,0.300000,0.000000,-1.000000,0.155718
137,0.847996,-1.721441,-2.846338,0.154598,-0.088126,-2.984141,1.000000,0.640000,0.320000,0.000000,-0.800000,0.154598
138,0.846260,-1.721047,-2.876179,0.158247,-0.084742,-2.833597,1.000000,0.700000,0.320000,0.200000,-0.800000,0.158247
139,0.844511,-1.720645,-2.904515,0.174914,-0.081854,-2.732127,1.000000,0.800000,0.340000,0.200000,-0.800000,0.174914
140,0.842619,-1.720260,-2.931837,0.189922,-0.079866,-2.705177,1.000000,0.900000,0.360000,0.200000,-0.800000,0.189922
141,0.840595,-1.719874,-2.958888,0.203833,-0.078576,-2.717389,1.000000,1.000000,0.380000,0.200000,-0.800000,0.203833
142,0.838448,-1.719472,-2.986062,0.217015,-0.077727,-2.751071,1.000000,1.000000,0.400000,0.200000,-0.800000,0.217015
143,0.836183,-1.719040,-3.013573,0.229692,-0.077123,-2.796930,1.000000,1.000000,0.420000,0.200000,-0.800000,0.229692
144,0.833807,-1.718568,-3.041542,0.242003,-0.076623,-2.849726,0.880000,1.000000,0.440000,0.200000,-0.800000,0.242003
145,0.831322,-1.718048,-3.070040,0.254036,-0.076130,-2.906285,0.800000,1.000000,0.460000,0.200000,-0.800000,0.254036
146,0.828734,-1.717470,-3.099102,0.265846,-0.075573,-2.964557,0.720000,1.000000,0.500000,0.000000,-0.800000,0.265846
147,0.826046,-1.716828,-3.128748,0.263470,-0.074900,-3.023143,0.660000,1.000000,0.540000,0.000000,-0.800000,0.263470
148,0.823402,-1.716113,-3.158979,0.261201,-0.074372,-3.063248,0.600000,1.000000,0.580000,0.000000,-0.800000,0.261201
149,0.820803,-1.715324,-3.189612,0.259016,-0.073962,-3.089647,0.560000,1.000000,0.640000,0.000000,-0.800000,0.259016
150,0.818251,-1.714461,-3.220508,0.256899,-0.073650,-3.105811,0.520000,1.000000,0.720000,0.000000,-0.800000,0.256899
151,0.815748,-1.713524,-3.251567,0.254837,-0.073422,-3.114303,0.480000,1.000000,0.800000,0.000000,-0.800000,0.254837
152,0.813296,-1.712514,-3.282710,0.252824,-0.073266,-3.117047,0.460000,1.000000,0.940000,0.000000,-0.800000,0.252824
153,0.810896,-1.711434,-3.313880,0.250853,-0.073170,-3.115505,0.420000,1.000000,1.000000,0.000000,-0.800000,0.250853
154,0.808550,-1.710283,-3.345035,0.248921,-0.073127,-3.110794,0.400000,1.000000,1.000000,0.000000,-0.800000,0.248921
155,0.806260,-1.709063,-3.376143,0.247026,-0.073127,-3.103772,0.380000,0.900000,1.000000,0.000000,-0.800000,0.247026
156,0.804027,-1.707778,-3.407181,0.245166,-0.073163,-3.095099,0.360000,0.800000,1.000000,0.000000,-0.800000,0.245166
157,0.801853,-1.706429,-3.438132,0.243342,-0.073229,-3.085281,0.360000,0.720000,1.000000,0.000000,-0.800000,0.243342
158,0.799740,-1.705017,-3.468985,0.241552,-0.073318,-3.074705,0.340000,0.640000,1.000000,0.000000,-0.800000,0.241552
159,0.797689,-1.703546,-3.499732,0.239797,-0.073424,-3.063660,0.320000,0.580000,1.000000,0.000000,-0.800000,0.239797
160,0.795700,-1.702018,-3.530368,0.238078,-0.073543,-3.052364,0.300000,0.540000,1.000000,0.000000,-0.800000,0.238078
161,0.793776,-1.700435,-3.560892,0.236394,-0.073670,-3.040977,0.300000,0.500000,1.000000,0.000000,-0.800000,0.236394
162,0.791917,-1.698800,-3.591302,0.234745,-0.073802,-3.029610,0.280000,0.460000,1.000000,0.000000,-0.800000,0.234745
163,0.790124,-1.697115,-3.621598,0.233132,-0.073935,-3.018343,0.280000,0.440000,1.000000,0.000000,-0.800000,0.233132
164,0.788397,-1.695382,-3.651781,0.231556,-0.074068,-3.007226,0.260000,0.420000,1.000000,0.000000,-0.800000,0.231556
165,0.786738,-1.693605,-3.681853,0.230015,-0.074197,-2.996290,0.260000,0.380000,1.000000,0.000000,-0.800000,0.230015
166,0.785147,-1.691786,-3.711816,0.228509,-0.074322,-2.985552,0.260000,0.360000,0.900000,0.000000,-0.800000,0.228509
167,0.783625,-1.689927,-3.741672,0.227038,-0.074440,-2.975016,0.240000,0.340000,0.780000,0.000000,-0.800000,0.227038
168,0.782171,-1.688030,-3.771422,0.225602,-0.074551,-2.964682,0.240000,0.340000,0.700000,0.000000,-0.800000,0.225602
169,0.780787,-1.686099,-3.801069,0.224200,-0.074654,-2.954542,0.240000,0.320000,0.620000,0.000000,-0.800000,0.224200
170,0.779473,-1.684135,-3.830614,0.222832,-0.074749,-2.944587,0.220000,0.300000,0.580000,0.000000,-0.800000,0.222832
171,0.778228,-1.682142,-3.860060,0.221496,-0.074835,-2.934807,0.220000,0.300000,0.520000,0.000000,-0.800000,0.221496
172,0.777053,-1.680120,-3.889408,0.220192,-0.074911,-2.925189,0.220000,0.280000,0.480000,0.000000,-0.800000,0.220192
173,0.775948,-1.678074,-3.918660,0.218918,-0.074979,-2.915724,0.220000,0.280000,0.440000,0.200000,-0.800000,0.218918
174,0.774913,-1.676004,-3.947817,0.231675,-0.075038,-2.906399,0.200000,0.260000,0.420000,0.200000,-0.800000,0.231675
175,0.773851,-1.673813,-3.976881,0.243998,-0.074965,-2.924486,0.200000,0.260000,0.400000,0.000000,-0.800000,0.243998
176,0.772770,-1.671500,-4.006126,0.242007,-0.074752,-2.958591,0.200000,0.240000,0.360000,0.000000,-0.800000,0.242007
177,0.771768,-1.669174,-4.035712,0.240119,-0.074614,-2.980479,0.200000,0.240000,0.340000,0.000000,-0.800000,0.240119
178,0.770846,-1.666835,-4.065517,0.238314,-0.074532,-2.993459,0.200000,0.220000,0.320000,0.000000,-0.800000,0.238314
179,0.770004,-1.664484,-4.095451,0.236580,-0.074493,-2.999925,0.180000,0.220000,0.320000,0.000000,-0.800000,0.236580
180,0.769243,-1.662123,-4.125451,0.234905,-0.074486,-3.001632,0.180000,0.220000,0.300000,0.000000,-0.800000,0.234905
181,0.768563,-1.659755,-4.155467,0.233282,-0.074504,-2.999879,0.180000,0.200000,0.280000,0.000000,-0.800000,0.233282
182,0.767962,-1.657381,-4.185466,0.231705,-0.074539,-2.995628,0.180000,0.200000,0.260000,0.000000,-0.800000,0.231705
183,0.767441,-1.655003,-4.215422,0.230171,-0.074588,-2.989596,0.180000,0.200000,0.260000,0.000000,-0.800000,0.230171
184,0.766999,-1.652624,-4.245318,0.228676,-0.074645,-2.982313,0.180000,0.200000,0.240000,0.000000,-0.800000,0.228676
185,0.766636,-1.650246,-4.275141,0.227218,-0.074707,-2.974172,0.180000,0.180000,0.240000,0.000000,-0.800000,0.227218
186,0.766351,-1.647871,-4.304883,0.225794,-0.074772,-2.965463,0.160000,0.180000,0.220000,0.000000,-0.800000,0.225794
187,0.766143,-1.645502,-4.334538,0.224404,-0.074836,-2.956394,0.160000,0.180000,0.220000,0.000000,-0.800000,0.224404
188,0.766010,-1.643140,-4.364101,0.223047,-0.074899,-2.947116,0.160000,0.180000,0.220000,0.000000,-0.800000,0.223047
189,0.765953,-1.640788,-4.393573,0.221720,-0.074959,-2.937737,0.160000,0.180000,0.200000,0.000000,-0.800000,0.221720
190,0.765970,-1.638448,-4.422950,0.220424,-0.075014,-2.928332,0.160000,0.160000,0.200000,0.000000,-0.800000,0.220424
191,0.766060,-1.636121,-4.452233,0.219158,-0.075064,-2.918951,0.160000,0.160000,0.200000,0.000000,-0.800000,0.219158
192,0.766221,-1.633810,-4.481423,0.217919,-0.075109,-2.909629,0.160000,0.160000,0.180000,0.200000,-0.800000,0.217919
193,0.766454,-1.631517,-4.510519,0.230709,-0.075147,-2.900386,0.160000,0.160000,0.180000,0.200000,-0.800000,0.230709
194,0.766727,-1.629106,-4.539523,0.243056,-0.075063,-2.918726,0.160000,0.160000,0.180000,0.000000,-0.800000,0.243056
195,0.767049,-1.626582,-4.568710,0.241086,-0.074846,-2.953128,0.160000,0.160000,0.180000,0.000000,-0.800000,0.241086
196,0.767444,-1.624089,-4.598242,0.239219,-0.074705,-2.975173,0.160000,0.160000,0.160000,0.000000,-0.800000,0.239219
197,0.767914,-1.621628,-4.627993,0.237435,-0.074620,-2.988234,0.160000,0.140000,0.160000,0.000000,-0.800000,0.237435
198,0.768457,-1.619199,-4.657876,0.235722,-0.074578,-2.994743,0.160000,0.140000,0.160000,0.000000,-0.800000,0.235722
199,0.769073,-1.616804,-4.687823,0.234067,-0.074568,-2.996476,0.160000,0.140000,0.160000,0.000000,-0.800000,0.234067
200,0.769761,-1.614446,-4.717788,0.232465,-0.074582,-2.994746,0.160000,0.140000,0.140000,0.000000,-0.800000,0.232465
201,0.770520,-1.612126,-4.747735,0.230909,-0.074614,-2.990520,0.140000,0.140000,0.140000,0.000000,-0.800000,0.230909
202,0.771347,-1.609844,-4.777640,0.229395,-0.074658,-2.984518,0.140000,0.140000,0.140000,0.000000,-0.800000,0.229395
203,0.772242,-1.607604,-4.807486,0.227919,-0.074711,-2.977273,0.140000,0.140000,0.140000,0.000000,-0.800000,0.227919
204,0.773202,-1.605406,-4.837258,0.226480,-0.074769,-2.969175,0.140000,0.140000,0.140000,0.000000,-0.600000,0.226480
205,0.774226,-1.603252,-4.866950,0.229004,-0.070862,-2.790842,0.140000,0.140000,0.140000,0.200000,-0.800000,0.229004
206,0.775278,-1.601098,-4.894859,0.240877,-0.071446,-2.815482,0.160000,0.140000,0.140000,0.200000,-0.800000,0.240877
207,0.776418,-1.598859,-4.923013,0.252524,-0.071787,-2.855956,0.160000,0.140000,0.140000,0.200000,-0.800000,0.252524
