step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.774529,1.576096,-3.035654,0.277826,-0.068779,-2.819925,1.000000,0.580000,0.240000,0.200000,-0.800000,0.277826
27,0.771693,1.576487,-3.063853,0.288617,-0.068778,-2.895386,1.000000,0.800000,0.260000,0.200000,-0.800000,0.288617
28,0.768763,1.576948,-3.092807,0.299365,-0.068500,-2.967156,1.000000,0.820000,0.280000,0.200000,-0.800000,0.299365
29,0.765739,1.577486,-3.122479,0.310063,-0.067942,-3.035141,1.000000,1.000000,0.300000,0.200000,-0.800000,0.310063
30,0.762626,1.578106,-3.152830,0.320698,-0.067100,-3.099260,0.960000,1.000000,0.320000,0.200000,-0.800000,0.320698
31,0.759427,1.578813,-3.183823,0.331262,-0.065972,-3.159442,0.900000,1.000000,0.360000,0.200000,-0.800000,0.331262
32,0.756145,1.579612,-3.215417,0.341744,-0.064559,-3.215629,0.820000,1.000000,0.400000,0.200000,-0.800000,0.341744
33,0.752784,1.580508,-3.247573,0.352131,-0.062860,-3.267778,0.780000,1.000000,0.440000,0.200000,-0.800000,0.352131
34,0.749349,1.581506,-3.280251,0.362414,-0.060876,-3.315856,0.720000,1.000000,0.500000,0.200000,-0.800000,0.362414
35,0.745844,1.582610,-3.313410,0.372581,-0.058612,-3.359849,0.680000,1.000000,0.500000,0.200000,-0.800000,0.372581
36,0.742273,1.583824,-3.347008,0.382622,-0.056070,-3.399752,0.640000,1.000000,0.480000,0.200000,-0.800000,0.382622
37,0.738642,1.585154,-3.381006,0.392526,-0.053256,-3.435578,0.540000,1.000000,0.640000,0.200000,-0.800000,0.392526
38,0.734955,1.586602,-3.415362,0.402281,-0.050177,-3.467351,0.500000,1.000000,0.800000,0.200000,-0.800000,0.402281
39,0.731218,1.588172,-3.450035,0.411878,-0.046841,-3.495109,0.480000,1.000000,0.800000,0.200000,-0.800000,0.411878
40,0.727436,1.589869,-3.484986,0.421308,-0.043257,-3.518904,0.460000,0.980000,1.000000,0.000000,-0.800000,0.421308
41,0.723614,1.591695,-3.520175,0.416561,-0.039436,-3.538798,0.440000,0.900000,1.000000,0.000000,-0.800000,0.416561
42,0.719889,1.593601,-3.555563,0.411672,-0.035953,-3.547652,0.420000,0.820000,1.000000,0.000000,-0.800000,0.411672
43,0.716265,1.595586,-3.591040,0.406648,-0.032821,-3.547389,0.400000,0.760000,1.000000,0.000000,-0.800000,0.406648
44,0.712745,1.597648,-3.626514,0.401500,-0.030048,-3.539583,0.400000,0.700000,1.000000,0.000000,-0.800000,0.401500
45,0.709333,1.599786,-3.661909,0.396240,-0.027640,-3.525532,0.380000,0.660000,1.000000,0.000000,-0.800000,0.396240
46,0.706032,1.601996,-3.697165,0.390880,-0.025599,-3.506321,0.360000,0.620000,1.000000,0.000000,-0.800000,0.390880
47,0.702846,1.604275,-3.732228,0.385436,-0.023923,-3.482865,0.360000,0.500000,1.000000,0.000000,-0.800000,0.385436
48,0.699778,1.606620,-3.767057,0.379922,-0.022610,-3.455948,0.340000,0.480000,1.000000,0.000000,-0.800000,0.379922
49,0.696830,1.609027,-3.801616,0.374354,-0.021655,-3.426250,0.340000,0.460000,1.000000,0.000000,-0.800000,0.374354
50,0.694006,1.611494,-3.835879,0.368746,-0.021047,-3.394369,0.320000,0.440000,0.920000,0.000000,-0.800000,0.368746
51,0.691307,1.614015,-3.869822,0.363114,-0.020779,-3.360840,0.320000,0.420000,0.840000,0.000000,-0.800000,0.363114
52,0.688735,1.616587,-3.903431,0.357473,-0.020836,-3.326147,0.300000,0.400000,0.780000,0.000000,-0.800000,0.357473
53,0.686292,1.619205,-3.936692,0.351835,-0.021204,-3.290735,0.300000,0.380000,0.720000,0.000000,-0.800000,0.351835
54,0.683980,1.621865,-3.969600,0.346216,-0.021868,-3.255021,0.300000,0.360000,0.660000,0.000000,-0.800000,0.346216
55,0.681799,1.624563,-4.002150,0.340628,-0.022808,-3.219396,0.280000,0.360000,0.620000,0.000000,-0.800000,0.340628
56,0.679751,1.627295,-4.034344,0.335082,-0.024004,-3.184235,0.280000,0.340000,0.580000,0.000000,-0.800000,0.335082
57,0.677836,1.630055,-4.066186,0.329592,-0.025436,-3.149896,0.280000,0.340000,0.480000,0.000000,-0.800000,0.329592
58,0.676055,1.632839,-4.097685,0.324168,-0.027078,-3.116723,0.280000,0.320000,0.460000,0.000000,-0.800000,0.324168
59,0.674407,1.635644,-4.128852,0.318821,-0.028906,-3.085044,0.260000,0.320000,0.440000,0.000000,-0.800000,0.318821
60,0.672891,1.638464,-4.159703,0.313560,-0.030895,-3.055170,0.260000,0.300000,0.420000,0.000000,-0.800000,0.313560
61,0.671508,1.641295,-4.190254,0.308396,-0.033016,-3.027386,0.260000,0.300000,0.400000,0.000000,-0.800000,0.308396
62,0.670256,1.644132,-4.220528,0.303337,-0.035243,-3.001950,0.260000,0.280000,0.380000,0.000000,-0.800000,0.303337
63,0.669134,1.646973,-4.250548,0.298391,-0.037547,-2.979077,0.260000,0.280000,0.360000,0.000000,-0.800000,0.298391
64,0.668141,1.649811,-4.280339,0.293568,-0.039900,-2.958936,0.260000,0.280000,0.340000,0.000000,-0.800000,0.293568
65,0.667274,1.652644,-4.309928,0.288874,-0.042275,-2.941635,0.240000,0.260000,0.340000,0.200000,-0.800000,0.288874
66,0.666531,1.655468,-4.339344,0.298316,-0.044647,-2.927217,0.240000,0.260000,0.320000,0.200000,-0.800000,0.298316
67,0.665860,1.658408,-4.368616,0.307780,-0.046534,-2.928558,0.240000,0.260000,0.320000,0.200000,-0.800000,0.307780
68,0.665261,1.661463,-4.397902,0.317262,-0.047950,-2.942552,0.240000,0.260000,0.300000,0.200000,-0.800000,0.317262
69,0.664735,1.664628,-4.427328,0.326754,-0.048913,-2.966176,0.240000,0.240000,0.300000,0.200000,-0.800000,0.326754
70,0.664286,1.667902,-4.456989,0.336249,-0.049444,-2.996716,0.240000,0.240000,0.280000,0.200000,-0.800000,0.336249
71,0.663915,1.671280,-4.486956,0.345737,-0.049565,-3.031864,0.240000,0.240000,0.280000,0.200000,-0.800000,0.345737
72,0.663625,1.674761,-4.517275,0.355207,-0.049293,-3.069729,0.240000,0.240000,0.260000,0.200000,-0.800000,0.355207
73,0.663420,1.678341,-4.547972,0.364648,-0.048647,-3.108799,0.240000,0.240000,0.260000,0.200000,-0.800000,0.364648
74,0.663303,1.682018,-4.579060,0.374047,-0.047642,-3.147884,0.220000,0.220000,0.260000,0.200000,-0.800000,0.374047
75,0.663278,1.685788,-4.610539,0.383392,-0.046292,-3.186062,0.220000,0.220000,0.240000,0.200000,-0.800000,0.383392
76,0.663349,1.689649,-4.642400,0.392669,-0.044612,-3.222625,0.220000,0.220000,0.240000,0.200000,-0.800000,0.392669
77,0.663519,1.693598,-4.674626,0.401867,-0.042613,-3.257036,0.220000,0.220000,0.240000,0.000000,-0.800000,0.401867
78,0.663793,1.697630,-4.707196,0.396971,-0.040309,-3.288896,0.220000,0.220000,0.220000,0.000000,-0.800000,0.396971
79,0.664176,1.701601,-4.740085,0.392017,-0.038248,-3.310342,0.220000,0.200000,0.220000,0.000000,-0.800000,0.392017
80,0.664666,1.705509,-4.773189,0.387006,-0.036439,-3.323064,0.220000,0.200000,0.220000,0.000000,-0.800000,0.387006
81,0.665265,1.709350,-4.806419,0.381943,-0.034892,-3.328479,0.220000,0.200000,0.200000,0.000000,-0.800000,0.381943
82,0.665971,1.713120,-4.839704,0.376834,-0.033612,-3.327781,0.220000,0.200000,0.200000,0.000000,-0.800000,0.376834
83,0.666783,1.716815,-4.872982,0.371688,-0.032600,-3.321987,0.220000,0.200000,0.200000,0.000000,-0.800000,0.371688
84,0.667699,1.720432,-4.906202,0.366513,-0.031856,-3.311972,0.220000,0.200000,0.200000,0.000000,-0.800000,0.366513
85,0.668718,1.723967,-4.939322,0.361318,-0.031377,-3.298496,0.200000,0.200000,0.200000,0.000000,-0.800000,0.361318
86,0.669836,1.727417,-4.972307,0.356115,-0.031156,-3.282225,0.200000,0.200000,0.180000,0.000000,-0.800000,0.356115
87,0.671053,1.730779,-5.005129,0.350912,-0.031186,-3.263750,0.180000,0.200000,0.180000,0.000000,-0.800000,0.350912
88,0.672364,1.734048,-5.037766,0.345722,-0.031457,-3.243598,0.180000,0.200000,0.180000,0.000000,-0.800000,0.345722
89,0.673767,1.737224,-5.070202,0.340552,-0.031958,-3.222249,0.180000,0.200000,0.180000,0.000000,-0.800000,0.340552
90,0.675259,1.740302,-5.102425,0.335415,-0.032673,-3.200134,0.180000,0.200000,0.180000,0.000000,-0.800000,0.335415
91,0.676837,1.743280,-5.134426,0.330320,-0.033589,-3.177652,0.180000,0.200000,0.180000,0.000000,-0.800000,0.330320
92,0.678496,1.746155,-5.166203,0.325276,-0.034689,-3.155167,0.180000,0.200000,0.180000,0.000000,-0.800000,0.325276
93,0.680234,1.748927,-5.197754,0.320293,-0.035954,-3.133011,0.180000,0.200000,0.180000,0.000000,-0.800000,0.320293
94,0.682046,1.751592,-5.229084,0.315380,-0.037365,-3.111489,0.200000,0.200000,0.180000,0.000000,-0.800000,0.315380
95,0.683929,1.754150,-5.260199,0.310546,-0.038903,-3.090873,0.200000,0.180000,0.160000,0.000000,-0.800000,0.310546
96,0.685879,1.756598,-5.291108,0.305798,-0.040547,-3.071404,0.200000,0.180000,0.160000,0.000000,-0.800000,0.305798
97,0.687891,1.758936,-5.321822,0.301145,-0.042275,-3.053285,0.200000,0.160000,0.160000,0.000000,-0.800000,0.301145
98,0.689961,1.761164,-5.352355,0.296594,-0.044067,-3.036684,0.220000,0.160000,0.160000,0.200000,-0.800000,0.296594
99,0.692086,1.763280,-5.382722,0.306152,-0.045901,-3.021722,0.220000,0.140000,0.160000,0.200000,-0.800000,0.306152
100,0.694347,1.765393,-5.412939,0.315707,-0.047291,-3.021089,0.220000,0.160000,0.160000,0.200000,-0.800000,0.315707
101,0.696744,1.767502,-5.443150,0.325255,-0.048247,-3.031864,0.240000,0.160000,0.160000,0.200000,-0.800000,0.325255
102,0.699274,1.769602,-5.473469,0.334791,-0.048784,-3.051293,0.240000,0.160000,0.160000,0.200000,-0.800000,0.334791
103,0.701937,1.771690,-5.503981,0.344309,-0.048920,-3.076936,0.260000,0.160000,0.160000,0.200000,-0.800000,0.344309
104,0.704730,1.773761,-5.534751,0.353799,-0.048671,-3.106730,0.260000,0.160000,0.160000,0.200000,-0.800000,0.353799
105,0.707654,1.775812,-5.565818,0.363252,-0.048053,-3.138980,0.260000,0.160000,0.160000,0.200000,-0.800000,0.363252
106,0.710707,1.777838,-5.597208,0.372657,-0.047081,-3.172319,0.260000,0.160000,0.140000,0.200000,-0.800000,0.372657
107,0.713889,1.779834,-5.628931,0.382004,-0.045769,-3.205668,0.240000,0.160000,0.140000,0.200000,-0.800000,0.382004
108,0.717198,1.781796,-5.660988,0.391280,-0.044129,-3.238180,0.240000,0.180000,0.120000,0.200000,-0.800000,0.391280
109,0.720635,1.783718,-5.693370,0.400473,-0.042176,-3.269199,0.240000,0.180000,0.120000,0.000000,-0.800000,0.400473
110,0.724198,1.785595,-5.726062,0.395573,-0.039920,-3.298225,0.260000,0.180000,0.120000,0.000000,-0.800000,0.395573
111,0.727766,1.787348,-5.759044,0.390613,-0.037910,-3.317266,0.300000,0.200000,0.120000,0.000000,-0.800000,0.390613
112,0.731338,1.788974,-5.792217,0.385597,-0.036157,-3.327947,0.300000,0.200000,0.120000,0.000000,-0.800000,0.385597
113,0.734909,1.790473,-5.825496,0.380530,-0.034667,-3.331628,0.300000,0.200000,0.140000,0.000000,-0.800000,0.380530
114,0.738476,1.791844,-5.858812,0.375418,-0.033445,-3.329458,0.300000,0.220000,0.140000,0.000000,-0.800000,0.375418
115,0.742035,1.793085,-5.892107,0.370271,-0.032493,-3.322419,0.300000,0.240000,0.140000,0.000000,-0.800000,0.370271
116,0.745582,1.794196,-5.925331,0.365097,-0.031808,-3.311356,0.380000,0.220000,0.140000,0.000000,-0.800000,0.365097
117,0.749113,1.795177,-5.958445,0.359906,-0.031387,-3.297005,0.380000,0.220000,0.140000,0.000000,-0.800000,0.359906
118,0.752624,1.796028,-5.991415,0.354708,-0.031223,-3.280012,0.360000,0.220000,0.140000,0.000000,-0.800000,0.354708
119,0.756111,1.796749,-6.024215,0.349513,-0.031309,-3.260952,0.360000,0.220000,0.160000,0.000000,-0.800000,0.349513
120,0.759570,1.797341,-6.056824,0.344332,-0.031633,-3.240341,0.440000,0.200000,0.160000,0.000000,-0.800000,0.344332
121,0.762996,1.797806,-6.089228,0.339174,-0.032183,-3.218644,0.440000,0.220000,0.160000,0.000000,-0.800000,0.339174
122,0.766386,1.798144,-6.121414,0.334052,-0.032946,-3.196287,0.520000,0.260000,0.180000,0.000000,-0.800000,0.334052
123,0.769736,1.798357,-6.153377,0.328973,-0.033905,-3.173659,0.520000,0.280000,0.180000,0.000000,-0.800000,0.328973
124,0.773042,1.798446,-6.185114,0.323948,-0.035043,-3.151115,0.620000,0.280000,0.200000,0.000000,-0.800000,0.323948
125,0.776300,1.798415,-6.216625,0.318985,-0.036343,-3.128982,0.620000,0.260000,0.200000,0.000000,-0.800000,0.318985
126,0.779507,1.798264,-6.247915,0.314095,-0.037785,-3.107557,0.620000,0.260000,0.200000,0.000000,-0.800000,0.314095
127,0.782660,1.797997,-6.278990,0.309285,-0.039348,-3.087104,0.660000,0.340000,0.200000,0.000000,-0.800000,0.309285
128,0.785754,1.797617,-6.309861,0.304564,-0.041012,-3.067855,0.660000,0.340000,0.200000,0.000000,-0.800000,0.304564
129,0.788788,1.797126,-6.340540,0.299940,-0.042755,-3.050007,0.680000,0.340000,0.180000,0.000000,-0.800000,0.299940
130,0.791758,1.796527,-6.371040,0.295418,-0.044557,-3.033714,0.720000,0.340000,0.180000,0.200000,-0.800000,0.295418
131,0.794661,1.795824,-6.401377,0.305008,-0.046396,-3.019089,0.780000,0.420000,0.200000,0.200000,-0.800000,0.305008
132,0.797635,1.795004,-6.431568,0.314593,-0.047789,-3.018943,0.780000,0.420000,0.240000,0.200000,-0.800000,0.314593
133,0.800676,1.794066,-6.461757,0.324170,-0.048745,-3.030286,0.840000,0.420000,0.260000,0.200000,-0.800000,0.324170
134,0.803780,1.793010,-6.492060,0.333735,-0.049282,-3.050311,0.860000,0.500000,0.240000,0.200000,-0.800000,0.333735
135,0.806942,1.791836,-6.522563,0.343281,-0.049416,-3.076544,0.920000,0.580000,0.240000,0.200000,-0.800000,0.343281
136,0.810160,1.790542,-6.553329,0.352799,-0.049165,-3.106899,0.940000,0.580000,0.240000,0.200000,-0.800000,0.352799
137,0.813429,1.789127,-6.584398,0.362280,-0.048545,-3.139670,0.960000,0.580000,0.240000,0.200000,-0.800000,0.362280
138,0.816745,1.787588,-6.615794,0.371712,-0.047571,-3.173486,0.980000,0.580000,0.320000,0.200000,-0.800000,0.371712
139,0.820103,1.785925,-6.647529,0.381086,-0.046256,-3.207266,1.000000,0.640000,0.320000,0.200000,-0.800000,0.381086
140,0.823499,1.784135,-6.679602,0.390388,-0.044615,-3.240166,1.000000,0.640000,0.320000,0.200000,-0.800000,0.390388
141,0.826927,1.782216,-6.712004,0.399607,-0.042658,-3.271533,1.000000,0.700000,0.300000,0.000000,-0.800000,0.399607
142,0.830384,1.780167,-6.744719,0.394732,-0.040400,-3.300868,1.000000,0.740000,0.380000,0.000000,-0.800000,0.394732
143,0.833739,1.778047,-6.777728,0.389797,-0.038387,-3.320146,1.000000,0.760000,0.380000,0.000000,-0.800000,0.389797
144,0.836987,1.775859,-6.810929,0.384807,-0.036630,-3.331005,1.000000,0.800000,0.460000,0.000000,-0.800000,0.384807
145,0.840128,1.773605,-6.844239,0.379765,-0.035136,-3.334820,1.000000,0.820000,0.460000,0.000000,-0.800000,0.379765
146,0.843156,1.771287,-6.877587,0.374680,-0.033910,-3.332749,1.000000,0.880000,0.560000,0.000000,-0.800000,0.374680
147,0.846070,1.768907,-6.910915,0.369558,-0.032952,-3.325782,1.000000,0.900000,0.560000,0.000000,-0.800000,0.369558
148,0.848868,1.766470,-6.944173,0.364409,-0.032261,-3.314769,0.600000,0.920000,0.560000,0.000000,-0.800000,0.364409
149,0.851546,1.763979,-6.977320,0.359243,-0.031834,-3.300451,0.540000,0.940000,0.600000,0.000000,-0.800000,0.359243
150,0.854104,1.761436,-7.010325,0.354069,-0.031663,-3.283478,0.480000,0.960000,0.600000,0.000000,-0.800000,0.354069
151,0.856539,1.758846,-7.043160,0.348899,-0.031740,-3.264428,0.420000,1.000000,0.660000,0.000000,-0.800000,0.348899
152,0.858849,1.756212,-7.075804,0.343742,-0.032055,-3.243817,0.360000,1.000000,0.660000,0.000000,-0.800000,0.343742
153,0.861034,1.753539,-7.108242,0.338609,-0.032596,-3.222114,0.360000,1.000000,0.720000,0.000000,-0.800000,0.338609
154,0.863092,1.750830,-7.140463,0.333510,-0.033348,-3.199744,0.360000,1.000000,0.740000,0.000000,-0.800000,0.333510
155,0.865022,1.748090,-7.172461,0.328455,-0.034296,-3.177096,0.340000,1.000000,0.780000,0.000000,-0.800000,0.328455
156,0.866825,1.745324,-7.204232,0.323453,-0.035423,-3.154527,0.340000,1.000000,0.800000,0.000000,-0.800000,0.323453
157,0.868500,1.742534,-7.235777,0.318514,-0.036710,-3.132364,0.340000,1.000000,0.860000,0.000000,-0.800000,0.318514
158,0.870047,1.739725,-7.267100,0.313646,-0.038138,-3.110903,0.340000,1.000000,0.880000,0.000000,-0.800000,0.313646
159,0.871466,1.736903,-7.298209,0.308859,-0.039688,-3.090407,0.320000,0.560000,0.900000,0.000000,-0.800000,0.308859
160,0.872759,1.734069,-7.329114,0.304160,-0.041337,-3.071109,0.320000,0.500000,0.920000,0.000000,-0.800000,0.304160
161,0.873925,1.731230,-7.359825,0.299557,-0.043065,-3.053203,0.320000,0.440000,0.940000,0.000000,-0.800000,0.299557
162,0.874967,1.728389,-7.390357,0.295057,-0.044851,-3.036843,0.320000,0.400000,0.980000,0.200000,-0.800000,0.295057
163,0.875885,1.725549,-7.420725,0.304667,-0.046674,-3.022141,0.320000,0.380000,1.000000,0.200000,-0.800000,0.304667
164,0.876740,1.722588,-7.450947,0.314271,-0.048051,-3.021970,0.260000,0.340000,1.000000,0.200000,-0.800000,0.314271
165,0.877531,1.719509,-7.481166,0.323867,-0.048992,-3.033313,0.260000,0.320000,1.000000,0.200000,-0.800000,0.323867
166,0.878254,1.716314,-7.511499,0.333448,-0.049514,-3.053345,0.260000,0.320000,1.000000,0.200000,-0.800000,0.333448
167,0.878908,1.713007,-7.542033,0.343009,-0.049635,-3.079580,0.260000,0.320000,1.000000,0.200000,-0.800000,0.343009
168,0.879488,1.709590,-7.572829,0.352542,-0.049371,-3.109929,0.260000,0.300000,1.000000,0.200000,-0.800000,0.352542
169,0.879992,1.706066,-7.603928,0.362036,-0.048739,-3.142682,0.260000,0.300000,1.000000,0.200000,-0.800000,0.362036
170,0.880416,1.702438,-7.635355,0.371480,-0.047754,-3.176469,0.260000,0.300000,0.540000,0.200000,-0.800000,0.371480
171,0.880755,1.698708,-7.667119,0.380865,-0.046428,-3.210210,0.260000,0.300000,0.420000,0.200000,-0.800000,0.380865
172,0.881007,1.694879,-7.699221,0.390178,-0.044777,-3.243061,0.260000,0.280000,0.420000,0.200000,-0.800000,0.390178
173,0.881166,1.690955,-7.731652,0.399407,-0.042811,-3.274373,0.240000,0.280000,0.360000,0.000000,-0.800000,0.399407
174,0.881228,1.686938,-7.764396,0.394541,-0.040543,-3.303648,0.240000,0.280000,0.300000,0.000000,-0.800000,0.394541
175,0.881177,1.682972,-7.797432,0.389616,-0.038522,-3.322848,0.240000,0.240000,0.300000,0.000000,-0.800000,0.389616
176,0.881013,1.679061,-7.830661,0.384634,-0.036757,-3.333618,0.240000,0.240000,0.300000,0.000000,-0.800000,0.384634
177,0.880735,1.675207,-7.863997,0.379600,-0.035256,-3.337336,0.240000,0.240000,0.280000,0.000000,-0.800000,0.379600
178,0.880344,1.671415,-7.897370,0.374522,-0.034023,-3.335164,0.240000,0.220000,0.280000,0.000000,-0.800000,0.374522
179,0.879842,1.667688,-7.930722,0.369407,-0.033059,-3.328092,0.240000,0.220000,0.280000,0.000000,-0.800000,0.369407
180,0.879229,1.664030,-7.964003,0.364265,-0.032362,-3.316974,0.240000,0.220000,0.260000,0.000000,-0.800000,0.364265
181,0.878508,1.660445,-7.997173,0.359105,-0.031929,-3.302550,0.240000,0.220000,0.260000,0.000000,-0.800000,0.359105
182,0.877679,1.656936,-8.030198,0.353938,-0.031753,-3.285471,0.240000,0.220000,0.260000,0.000000,-0.800000,0.353938
183,0.876746,1.653507,-8.063053,0.348774,-0.031825,-3.266316,0.240000,0.220000,0.260000,0.000000,-0.800000,0.348774
184,0.875711,1.650161,-8.095716,0.343623,-0.032136,-3.245602,0.260000,0.220000,0.260000,0.000000,-0.800000,0.343623
185,0.874576,1.646902,-8.128172,0.338495,-0.032673,-3.223797,0.240000,0.220000,0.200000,0.000000,-0.800000,0.338495
186,0.873345,1.643732,-8.160410,0.333401,-0.033421,-3.201328,0.240000,0.220000,0.200000,0.000000,-0.800000,0.333401
187,0.872021,1.640654,-8.192423,0.328351,-0.034365,-3.178583,0.220000,0.220000,0.200000,0.000000,-0.800000,0.328351
188,0.870607,1.637671,-8.224209,0.323354,-0.035488,-3.155920,0.220000,0.220000,0.200000,0.000000,-0.800000,0.323354
189,0.869106,1.634785,-8.255768,0.318419,-0.036772,-3.133665,0.220000,0.220000,0.200000,0.000000,-0.800000,0.318419
190,0.867522,1.631998,-8.287105,0.313556,-0.038197,-3.112114,0.220000,0.220000,0.200000,0.000000,-0.800000,0.313556
191,0.865859,1.629312,-8.318226,0.308773,-0.039743,-3.091532,0.220000,0.220000,0.200000,0.000000,-0.800000,0.308773
192,0.864121,1.626729,-8.349141,0.304078,-0.041390,-3.072151,0.220000,0.220000,0.200000,0.000000,-0.800000,0.304078
193,0.862312,1.624250,-8.379863,0.299479,-0.043115,-3.054165,0.220000,0.220000,0.200000,0.000000,-0.800000,0.299479
194,0.860436,1.621877,-8.410405,0.294984,-0.044898,-3.037729,0.240000,0.220000,0.200000,0.200000,-0.800000,0.294984
195,0.858497,1.619609,-8.440782,0.304598,-0.046719,-3.022954,0.240000,0.220000,0.200000,0.200000,-0.800000,0.304598
196,0.856421,1.617331,-8.471011,0.314206,-0.048093,-3.022726,0.240000,0.220000,0.200000,0.200000,-0.800000,0.314206
197,0.854211,1.615047,-8.501239,0.323804,-0.049032,-3.034023,0.260000,0.220000,0.180000,0.200000,-0.800000,0.323804
198,0.851867,1.612759,-8.531579,0.333389,-0.049552,-3.054017,0.260000,0.200000,0.180000,0.200000,-0.800000,0.333389
199,0.849391,1.610473,-8.562119,0.342952,-0.049671,-3.080221,0.280000,0.200000,0.180000,0.200000,-0.800000,0.342952
200,0.846783,1.608191,-8.592921,0.352487,-0.049405,-3.110541,0.280000,0.180000,0.200000,0.200000,-0.800000,0.352487
201,0.844044,1.605918,-8.624027,0.361984,-0.048771,-3.143268,0.300000,0.180000,0.200000,0.200000,-0.800000,0.361984
202,0.841174,1.603659,-8.655459,0.371431,-0.047784,-3.177032,0.320000,0.180000,0.200000,0.200000,-0.800000,0.371431
203,0.838173,1.601418,-8.687230,0.380817,-0.046457,-3.210752,0.320000,0.200000,0.200000,0.200000,-0.800000,0.380817
204,0.835042,1.599201,-8.719337,0.390132,-0.044804,-3.243584,0.360000,0.200000,0.200000,0.200000,-0.800000,0.390132
205,0.831782,1.597013,-8.751773,0.399363,-0.042837,-3.274877,0.380000,0.200000,0.200000,0.000000,-0.800000,0.399363
206,0.828392,1.594859,-8.784522,0.394499,-0.040568,-3.304134,0.420000,0.200000,0.200000,0.000000,-0.800000,0.394499
207,0.824986,1.592827,-8.817563,0.389575,-0.038545,-3.323315,0.460000,0.220000,0.180000,0.000000,-0.800000,0.389575
208,0.821567,1.590921,-8.850796,0.384594,-0.036780,-3.334065,0.520000,0.220000,0.180000,0.000000,-0.800000,0.384594
209,0.818137,1.589141,-8.884137,0.379562,-0.035278,-3.337762,0.560000,0.220000,0.160000,0.000000,-0.800000,0.379562
