step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
89,-0.075147,1.699932,-0.070000,1.962171,-0.242686,0.432188,0.500000,1.000000,0.740000,0.297297,-0.135135,1.962171
90,-0.055743,1.696139,-0.065679,1.981527,-0.247722,0.213003,0.500000,1.000000,0.720000,0.297297,-0.189189,1.981527
91,-0.036133,1.692367,-0.063549,2.001086,-0.250027,-0.066169,0.500000,1.000000,0.700000,0.243243,-0.189189,2.001086
92,-0.016321,1.688601,-0.064210,2.017569,-0.246789,-0.334734,0.480000,1.000000,0.700000,0.243243,-0.189189,2.017569
93,0.003655,1.684843,-0.067558,2.034714,-0.238267,-0.593066,0.480000,1.000000,0.680000,0.243243,-0.189189,2.034714
94,0.023795,1.681092,-0.073488,2.052432,-0.224724,-0.841244,0.460000,1.000000,0.660000,0.243243,-0.189189,2.052432
95,0.044099,1.677344,-0.081901,2.070597,-0.206421,-1.079002,0.440000,1.000000,0.680000,0.243243,-0.189189,2.070597
96,0.064566,1.673593,-0.092691,2.089058,-0.183619,-1.305713,0.420000,1.000000,0.720000,0.297297,-0.189189,2.089058
97,0.085197,1.669831,-0.105748,2.111419,-0.156592,-1.520418,0.420000,1.000000,0.760000,0.297297,-0.135135,2.111419
98,0.106028,1.666045,-0.120952,2.134062,-0.124028,-1.655666,0.400000,1.000000,0.740000,0.297297,-0.135135,2.134062
99,0.127063,1.662239,-0.137509,2.156311,-0.089253,-1.780549,0.380000,1.000000,0.720000,0.297297,-0.135135,2.156311
100,0.148300,1.658399,-0.155314,2.178028,-0.052485,-1.894311,0.360000,1.000000,0.780000,0.297297,-0.135135,2.178028
101,0.169737,1.654512,-0.174257,2.199079,-0.013952,-1.996475,0.340000,1.000000,0.760000,0.297297,-0.135135,2.199079
102,0.191371,1.650562,-0.194222,2.219343,0.026116,-2.086906,0.320000,1.000000,0.780000,0.297297,-0.135135,2.219343
103,0.213197,1.646534,-0.215091,2.238714,0.067494,-2.165831,0.300000,1.000000,0.800000,0.351351,-0.081081,2.238714
104,0.235213,1.642416,-0.236749,2.261215,0.111406,-2.172367,0.280000,1.000000,0.780000,0.351351,-0.081081,2.261215
105,0.257455,1.638195,-0.258473,2.282705,0.154830,-2.173841,0.280000,1.000000,0.840000,0.351351,-0.027027,2.282705
106,0.279920,1.633857,-0.280211,2.303434,0.199224,-2.106836,0.260000,1.000000,0.820000,0.351351,-0.027027,2.303434
107,0.302607,1.629401,-0.301280,2.323307,0.241485,-2.041388,0.240000,1.000000,0.880000,0.405405,0.027027,2.323307
108,0.325510,1.624813,-0.321694,2.346338,0.283282,-1.911327,0.240000,1.000000,0.860000,0.405405,0.027027,2.346338
109,0.348665,1.620082,-0.340807,2.368889,0.321605,-1.788181,0.220000,1.000000,0.940000,0.459459,0.135135,2.368889
110,0.372067,1.615195,-0.358689,2.394731,0.359952,-1.531823,0.220000,1.000000,0.920000,0.405405,0.081081,2.394731
111,0.395754,1.610159,-0.374007,2.417230,0.390207,-1.358797,0.200000,1.000000,0.900000,0.405405,0.081081,2.417230
112,0.419681,1.604960,-0.387595,2.439963,0.416068,-1.194478,0.200000,0.540000,0.880000,0.405405,0.081081,2.439963
113,0.443843,1.599590,-0.399540,2.463046,0.437783,-1.037886,0.180000,0.520000,0.900000,0.405405,0.081081,2.463046
114,0.468236,1.594042,-0.409919,2.486566,0.455571,-0.888050,0.180000,0.500000,0.880000,0.405405,0.081081,2.486566
115,0.492858,1.588310,-0.418799,2.510590,0.469616,-0.744054,0.160000,0.480000,0.860000,0.405405,0.027027,2.510590
116,0.517704,1.582391,-0.426240,2.535052,0.478645,-0.666180,0.160000,0.460000,0.840000,0.351351,0.027027,2.535052
117,0.542765,1.576268,-0.432901,2.556027,0.485808,-0.590520,0.160000,0.440000,0.820000,0.351351,0.027027,2.556027
118,0.568005,1.569955,-0.438807,2.577314,0.491122,-0.516863,0.140000,0.420000,0.800000,0.351351,-0.027027,2.577314
119,0.593423,1.563451,-0.443975,2.598652,0.493455,-0.495669,0.200000,0.400000,0.780000,0.351351,-0.027027,2.598652
120,0.619010,1.556745,-0.448932,2.620072,0.495372,-0.474981,0.180000,1.000000,0.760000,0.351351,-0.027027,2.620072
121,0.644764,1.549837,-0.453682,2.641576,0.496883,-0.454788,0.180000,1.000000,0.740000,0.351351,-0.027027,2.641576
122,0.670686,1.542726,-0.458230,2.663165,0.497998,-0.435079,0.160000,0.980000,0.760000,0.351351,-0.027027,2.663165
123,0.696773,1.535411,-0.462580,2.684837,0.498728,-0.415848,0.160000,0.960000,0.740000,0.351351,-0.027027,2.684837
124,0.723025,1.527893,-0.466739,2.706592,0.499081,-0.397088,0.160000,0.920000,0.720000,0.351351,-0.027027,2.706592
125,0.749442,1.520171,-0.470710,2.728430,0.499068,-0.378795,0.140000,0.900000,0.700000,0.297297,-0.081081,2.728430
126,0.776022,1.512245,-0.474498,2.746189,0.497728,-0.402476,0.140000,0.880000,0.680000,0.297297,-0.081081,2.746189
127,0.802724,1.504125,-0.478523,2.763829,0.497161,-0.426113,0.180000,0.860000,0.700000,0.351351,-0.027027,2.763829
128,0.829547,1.495812,-0.482784,2.785506,0.498347,-0.407567,0.160000,0.840000,0.680000,0.351351,-0.081081,2.785506
129,0.856532,1.487294,-0.486859,2.806887,0.498160,-0.431691,0.160000,0.820000,0.660000,0.351351,-0.081081,2.806887
130,0.883671,1.478565,-0.491176,2.828140,0.498786,-0.455737,0.140000,0.800000,0.620000,0.351351,-0.135135,2.828140
131,0.910961,1.469624,-0.495734,2.848809,0.499452,-0.512550,0.140000,0.780000,0.600000,0.351351,-0.081081,2.848809
132,0.938396,1.460466,-0.500859,2.869637,0.502634,-0.535731,0.120000,0.760000,0.580000,0.351351,-0.135135,2.869637
133,0.965981,1.451095,-0.506216,2.889870,0.505817,-0.591799,0.220000,0.720000,0.560000,0.297297,-0.135135,2.889870
134,0.993708,1.441507,-0.512134,2.906010,0.510728,-0.647079,1.000000,0.700000,0.540000,0.567568,-0.189189,2.906010
135,1.021542,1.431719,-0.518605,2.940246,0.516742,-0.725775,0.980000,0.680000,0.520000,0.567568,-0.189189,2.940246
136,1.049640,1.421633,-0.525863,2.974020,0.525283,-0.803455,0.940000,0.660000,0.500000,0.513514,-0.189189,2.974020
137,1.077999,1.411247,-0.533898,3.003523,0.536348,-0.879757,0.920000,0.640000,0.480000,0.513514,-0.243243,3.003523
138,1.106583,1.400580,-0.542695,3.031977,0.549484,-0.971175,0.820000,0.620000,0.500000,0.405405,-0.189189,3.031977
139,1.135384,1.389627,-0.552407,3.052761,0.565956,-1.043384,0.800000,0.580000,0.480000,0.405405,-0.243243,3.052761
140,1.164341,1.378425,-0.562841,3.072425,0.584332,-1.129387,0.780000,0.560000,0.440000,0.351351,-0.243243,3.072425
141,1.193444,1.366973,-0.574135,3.087594,0.605431,-1.212070,0.740000,0.540000,0.420000,0.351351,-0.189189,3.087594
142,1.222658,1.355288,-0.586255,3.102540,0.629471,-1.275561,0.720000,0.520000,0.400000,0.351351,-0.189189,3.102540
143,1.251985,1.343367,-0.599011,3.116775,0.655491,-1.335940,0.700000,0.500000,0.380000,0.351351,-0.189189,3.116775
144,1.281422,1.331207,-0.612370,3.130264,0.683394,-1.393222,0.660000,0.460000,0.360000,0.351351,-0.189189,3.130264
145,1.310965,1.318806,-0.626302,3.142969,0.713087,-1.447457,0.640000,0.440000,0.340000,0.297297,-0.189189,3.142969
146,1.340609,1.306161,-0.640777,3.151070,0.744474,-1.498727,0.600000,0.420000,0.360000,0.297297,-0.135135,3.151070
147,1.370319,1.293291,-0.655764,3.158827,0.777833,-1.528540,0.580000,0.400000,0.320000,0.297297,-0.135135,3.158827
148,1.400099,1.280195,-0.671050,3.165836,0.812035,-1.556647,0.540000,0.360000,0.300000,0.297297,-0.135135,3.165836
149,1.429942,1.266869,-0.686616,3.172077,0.847026,-1.583214,0.520000,0.340000,0.280000,0.297297,-0.135135,3.172077
150,1.459844,1.253311,-0.702448,3.177532,0.882755,-1.608407,0.480000,0.320000,0.260000,0.297297,-0.081081,3.177532
151,1.489800,1.239519,-0.718532,3.182667,0.919677,-1.611029,0.440000,0.280000,0.240000,0.297297,-0.081081,3.182667
152,1.519812,1.225492,-0.734643,3.187172,0.956551,-1.613868,0.400000,0.260000,0.200000,0.297297,-0.081081,3.187172
153,1.549876,1.211226,-0.750781,3.191044,0.993387,-1.617002,0.360000,0.220000,0.180000,0.297297,-0.081081,3.191044
154,1.579984,1.196719,-0.766951,3.194279,1.030197,-1.620500,0.320000,0.200000,0.160000,0.297297,-0.081081,3.194279
155,1.610133,1.181970,-0.783156,3.196874,1.066993,-1.624419,0.280000,0.160000,0.140000,0.297297,-0.027027,3.196874
156,1.640317,1.166977,-0.799401,3.199275,1.104321,-1.606092,0.220000,0.140000,0.100000,0.297297,-0.027027,3.199275
157,1.670537,1.151739,-0.815461,3.201268,1.140915,-1.589567,0.180000,0.100000,0.080000,0.297297,-0.027027,3.201268
158,1.700789,1.136254,-0.831357,3.202857,1.176840,-1.574770,0.120000,0.060000,0.060000,0.297297,-0.027027,3.202857
159,1.731067,1.120520,-0.847105,3.204046,1.212157,-1.561627,0.060000,0.040000,0.020000,0.297297,-0.027027,3.204046
