step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
79,1.663723,-0.841066,2.164692,0.240021,-0.033683,-1.281881,1.000000,0.180000,0.120000,0.000000,-0.400000,0.240021
80,1.662659,-0.838888,2.151873,0.239146,-0.034905,-1.354334,1.000000,0.180000,0.120000,0.000000,-0.400000,0.239146
81,1.661638,-0.836698,2.138330,0.238458,-0.035785,-1.403880,1.000000,0.180000,0.120000,0.000000,-0.400000,0.238458
82,1.660658,-0.834495,2.124291,0.237905,-0.036415,-1.437481,1.000000,0.180000,0.120000,0.000000,-0.400000,0.237905
83,1.659717,-0.832279,2.109916,0.237448,-0.036864,-1.460087,1.000000,0.180000,0.120000,0.000000,-0.400000,0.237448
84,1.658814,-0.830052,2.095315,0.237060,-0.037183,-1.475150,1.000000,0.180000,0.120000,0.000000,-0.400000,0.237060
85,1.657949,-0.827814,2.080564,0.236720,-0.037409,-1.485055,1.000000,0.180000,0.120000,0.000000,-0.400000,0.236720
86,1.657120,-0.825565,2.065713,0.236414,-0.037568,-1.491439,1.000000,0.200000,0.120000,0.000000,-0.200000,0.236414
87,1.656328,-0.823307,2.050799,0.237721,-0.031997,-1.252315,1.000000,0.200000,0.120000,0.000000,-0.200000,0.237721
88,1.655514,-0.821050,2.038275,0.238597,-0.027979,-1.086248,1.000000,0.200000,0.120000,0.200000,-0.200000,0.238597
89,1.654689,-0.818794,2.027413,0.253167,-0.025170,-0.974524,1.000000,0.200000,0.120000,0.200000,-0.200000,0.253167
90,1.653798,-0.816411,2.017668,0.267456,-0.023400,-0.918368,1.000000,0.200000,0.120000,0.200000,-0.200000,0.267456
91,1.652854,-0.813898,2.008484,0.281572,-0.022281,-0.895122,1.000000,0.200000,0.120000,0.200000,-0.200000,0.281572
92,1.651862,-0.811253,1.999533,0.295579,-0.021558,-0.891671,1.000000,0.200000,0.120000,0.200000,-0.200000,0.295579
93,1.650829,-0.808475,1.990616,0.309513,-0.021066,-0.900442,1.000000,0.200000,0.120000,0.200000,-0.200000,0.309513
94,1.649760,-0.805563,1.981612,0.323397,-0.020699,-0.916950,1.000000,0.200000,0.120000,0.200000,-0.200000,0.323397
95,1.648658,-0.802515,1.972442,0.337244,-0.020387,-0.938456,1.000000,0.320000,0.120000,0.200000,-0.200000,0.337244
96,1.647528,-0.799332,1.963058,0.351062,-0.020082,-0.963233,1.000000,0.320000,0.120000,0.200000,-0.200000,0.351062
97,1.646371,-0.796011,1.953425,0.364856,-0.019752,-0.990161,1.000000,0.320000,0.120000,0.200000,-0.200000,0.364856
98,1.645192,-0.792553,1.943524,0.378628,-0.019371,-1.018494,1.000000,0.320000,0.120000,0.200000,-0.200000,0.378628
99,1.643994,-0.788956,1.933339,0.392381,-0.018924,-1.047727,1.000000,0.440000,0.120000,0.200000,-0.200000,0.392381
100,1.642779,-0.785220,1.922862,0.406113,-0.018396,-1.077504,1.000000,0.580000,0.120000,0.200000,0.000000,0.406113
101,1.641551,-0.781344,1.912087,0.420297,-0.011872,-0.855012,1.000000,0.580000,0.120000,0.200000,0.000000,0.420297
102,1.640256,-0.777344,1.903536,0.434384,-0.006971,-0.678639,1.000000,0.600000,0.120000,0.200000,0.000000,0.434384
103,1.638903,-0.773216,1.896750,0.448415,-0.003353,-0.539825,1.000000,0.600000,0.120000,0.200000,0.000000,0.448415
104,1.637499,-0.768957,1.891352,0.462416,-0.000723,-0.430646,1.000000,0.740000,0.120000,0.200000,0.000000,0.462416
105,1.636049,-0.764566,1.887045,0.476401,0.001159,-0.344547,1.000000,0.740000,0.120000,0.000000,0.000000,0.476401
106,1.634556,-0.760042,1.883600,0.476378,0.002479,-0.276368,1.000000,0.740000,0.120000,0.000000,0.000000,0.476378
107,1.633067,-0.755517,1.880836,0.476351,0.003325,-0.220553,1.000000,0.760000,0.120000,0.000000,0.000000,0.476351
108,1.631582,-0.750991,1.878631,0.476325,0.003816,-0.175036,1.000000,0.880000,0.120000,0.200000,0.000000,0.476325
109,1.630102,-0.746463,1.876880,0.490299,0.004045,-0.138063,1.000000,0.880000,0.120000,0.200000,0.000000,0.490299
110,1.628586,-0.741800,1.875500,0.504272,0.004120,-0.109005,1.000000,0.880000,0.120000,0.200000,0.000000,0.504272
111,1.627034,-0.737002,1.874410,0.518246,0.004087,-0.086068,1.000000,0.880000,0.120000,0.200000,0.000000,0.518246
112,1.625446,-0.732069,1.873549,0.532220,0.003981,-0.067894,1.000000,0.880000,0.100000,0.200000,0.000000,0.532220
113,1.623821,-0.727000,1.872870,0.546193,0.003825,-0.053449,1.000000,0.880000,0.100000,0.200000,0.000000,0.546193
114,1.622160,-0.721797,1.872335,0.560165,0.003638,-0.041936,1.000000,0.880000,0.100000,0.200000,0.000000,0.560165
115,1.620461,-0.716459,1.871916,0.574137,0.003432,-0.032741,1.000000,0.880000,0.100000,0.200000,0.000000,0.574137
116,1.618726,-0.710986,1.871589,0.588108,0.003217,-0.025386,1.000000,0.880000,0.100000,0.200000,0.000000,0.588108
117,1.616952,-0.705379,1.871335,0.602077,0.002999,-0.019498,1.000000,0.860000,0.100000,0.200000,0.000000,0.602077
118,1.615141,-0.699637,1.871140,0.616046,0.002784,-0.014782,1.000000,0.860000,0.100000,0.200000,0.000000,0.616046
119,1.613292,-0.693760,1.870992,0.630013,0.002575,-0.011006,1.000000,0.860000,0.100000,0.200000,0.000000,0.630013
120,1.611405,-0.687749,1.870882,0.643979,0.002373,-0.007986,1.000000,0.860000,0.100000,0.200000,0.000000,0.643979
121,1.609478,-0.681604,1.870802,0.657943,0.002181,-0.005576,1.000000,0.840000,0.080000,0.200000,0.000000,0.657943
122,1.607513,-0.675325,1.870746,0.671906,0.002000,-0.003659,1.000000,0.840000,0.080000,0.200000,0.000000,0.671906
123,1.605509,-0.668912,1.870710,0.685868,0.001829,-0.002140,1.000000,0.840000,0.080000,0.000000,0.000000,0.685868
124,1.603465,-0.662365,1.870688,0.685827,0.001669,-0.000943,1.000000,0.840000,0.080000,0.000000,0.000000,0.685827
125,1.601423,-0.655818,1.870679,0.685787,0.001516,0.000012,1.000000,0.820000,0.080000,0.200000,0.000000,0.685787
126,1.599383,-0.649270,1.870679,0.699747,0.001372,0.000761,1.000000,0.820000,0.080000,0.200000,0.000000,0.699747
127,1.597302,-0.642589,1.870687,0.713705,0.001239,0.001325,1.000000,0.820000,0.080000,0.200000,0.000000,0.713705
128,1.595182,-0.635774,1.870700,0.727662,0.001116,0.001740,1.000000,0.800000,0.060000,0.200000,0.000000,0.727662
129,1.593022,-0.628826,1.870717,0.741617,0.001004,0.002038,1.000000,0.800000,0.060000,0.200000,0.000000,0.741617
130,1.590821,-0.621744,1.870738,0.755570,0.000901,0.002241,1.000000,0.800000,0.060000,0.200000,0.000000,0.755570
131,1.588580,-0.614528,1.870760,0.769521,0.000807,0.002368,1.000000,0.800000,0.060000,0.200000,0.000000,0.769521
132,1.586299,-0.607179,1.870784,0.783471,0.000721,0.002437,1.000000,0.780000,0.120000,0.200000,0.000000,0.783471
133,1.583976,-0.599696,1.870808,0.797418,0.000643,0.002459,1.000000,0.780000,0.120000,0.200000,0.000000,0.797418
134,1.581614,-0.592080,1.870833,0.811364,0.000571,0.002444,1.000000,0.780000,0.120000,0.200000,0.000000,0.811364
135,1.579210,-0.584331,1.870857,0.825308,0.000506,0.002402,1.000000,0.760000,0.120000,0.200000,0.000000,0.825308
136,1.576766,-0.576448,1.870881,0.839250,0.000447,0.002338,1.000000,0.760000,0.120000,0.200000,0.000000,0.839250
137,1.574281,-0.568432,1.870905,0.853189,0.000393,0.002258,1.000000,0.760000,0.100000,0.200000,0.000000,0.853189
138,1.571755,-0.560282,1.870927,0.867127,0.000344,0.002167,1.000000,0.740000,0.100000,0.200000,0.000000,0.867127
139,1.569188,-0.552000,1.870949,0.881063,0.000300,0.002069,1.000000,0.740000,0.100000,0.200000,0.000000,0.881063
140,1.566580,-0.543584,1.870970,0.894997,0.000260,0.001965,1.000000,0.740000,0.100000,0.000000,0.000000,0.894997
141,1.563931,-0.535035,1.870989,0.894929,0.000224,0.001858,1.000000,0.720000,0.100000,0.000000,0.000000,0.894929
142,1.561283,-0.526486,1.871008,0.894860,0.000192,0.001749,1.000000,0.720000,0.100000,0.000000,0.000000,0.894860
143,1.558635,-0.517939,1.871025,0.894792,0.000163,0.001639,1.000000,0.700000,0.080000,0.000000,0.000000,0.894792
144,1.555987,-0.509391,1.871042,0.894723,0.000137,0.001530,1.000000,0.700000,0.080000,0.000000,0.000000,0.894723
145,1.553339,-0.500845,1.871057,0.894655,0.000113,0.001422,1.000000,0.700000,0.080000,0.000000,0.000000,0.894655
146,1.550692,-0.492299,1.871071,0.894587,0.000093,0.001316,1.000000,0.680000,0.080000,0.000000,0.000000,0.894587
147,1.548045,-0.483754,1.871084,0.894518,0.000074,0.001214,1.000000,0.680000,0.080000,0.000000,0.000000,0.894518
148,1.545399,-0.475209,1.871096,0.894450,0.000058,0.001115,1.000000,0.680000,0.140000,0.000000,0.000000,0.894450
149,1.542752,-0.466665,1.871108,0.894382,0.000045,0.001021,1.000000,0.660000,0.060000,0.200000,0.000000,0.894382
150,1.540106,-0.458121,1.871118,0.908314,0.000032,0.000931,1.000000,0.660000,0.120000,0.200000,0.000000,0.908314
151,1.537419,-0.449445,1.871127,0.922243,0.000022,0.000847,1.000000,0.660000,0.120000,0.200000,-0.200000,0.922243
152,1.534690,-0.440635,1.871136,0.935093,-0.005301,-0.226488,1.000000,0.640000,0.120000,0.400000,-0.200000,0.935093
153,1.531974,-0.431687,1.868871,0.962006,-0.008314,-0.438674,1.000000,0.640000,0.120000,0.400000,-0.200000,0.962006
154,1.529229,-0.422467,1.864484,0.988980,-0.009168,-0.635632,1.000000,0.640000,0.120000,0.200000,-0.200000,0.988980
155,1.526453,-0.412974,1.858128,1.001998,-0.008012,-0.817690,1.000000,0.640000,0.120000,0.200000,-0.200000,1.001998
156,1.523691,-0.403342,1.849951,1.015037,-0.005102,-0.984557,1.000000,0.660000,0.120000,0.200000,-0.200000,1.015037
157,1.520943,-0.393571,1.840105,1.028066,-0.000631,-1.136722,1.000000,0.680000,0.100000,0.200000,-0.200000,1.028066
158,1.518214,-0.383659,1.828738,1.041048,0.005223,-1.274845,1.000000,0.700000,0.100000,0.000000,-0.200000,1.041048
159,1.515507,-0.373606,1.815990,1.039944,0.012299,-1.399706,1.000000,0.720000,0.100000,0.000000,-0.200000,1.039944
160,1.512864,-0.363548,1.801992,1.038719,0.020235,-1.510659,1.000000,0.920000,0.100000,0.000000,-0.200000,1.038719
161,1.510287,-0.353483,1.786886,1.037341,0.028852,-1.608611,1.000000,0.980000,0.180000,0.000000,-0.200000,1.037341
162,1.507781,-0.343413,1.770800,1.035780,0.037993,-1.694562,1.000000,1.000000,0.180000,0.000000,-0.200000,1.035780
163,1.505350,-0.333337,1.753854,1.034012,0.047518,-1.769567,1.000000,1.000000,0.180000,0.000000,-0.200000,1.034012
164,1.503001,-0.323256,1.736158,1.032018,0.057310,-1.834690,1.000000,1.000000,0.180000,0.000000,-0.200000,1.032018
165,1.500737,-0.313171,1.717812,1.029782,0.067267,-1.890980,1.000000,1.000000,0.180000,0.000000,-0.200000,1.029782
166,1.498563,-0.303083,1.698902,1.027294,0.077304,-1.939439,0.920000,1.000000,0.180000,0.000000,0.000000,1.027294
167,1.496484,-0.292993,1.679507,1.025705,0.092427,-1.763835,0.860000,1.000000,0.180000,0.000000,0.000000,1.025705
168,1.494452,-0.282897,1.661869,1.023985,0.104898,-1.603674,0.820000,1.000000,0.180000,0.000000,0.000000,1.023985
169,1.492476,-0.272795,1.645832,1.022213,0.115032,-1.457326,0.780000,1.000000,0.180000,0.000000,0.000000,1.022213
170,1.490563,-0.262688,1.631259,1.020447,0.123108,-1.323172,0.740000,1.000000,0.300000,0.000000,0.000000,1.020447
171,1.488717,-0.252576,1.618027,1.018730,0.129366,-1.199736,0.720000,1.000000,0.300000,0.200000,0.000000,1.018730
172,1.486944,-0.242461,1.606030,1.031089,0.134018,-1.085725,0.720000,1.000000,0.300000,0.200000,0.000000,1.031089
173,1.485242,-0.232204,1.595173,1.043543,0.137483,-0.980672,0.720000,1.000000,0.300000,0.200000,0.000000,1.043543
174,1.483613,-0.221805,1.585366,1.056102,0.139889,-0.883509,0.700000,1.000000,0.420000,0.200000,0.000000,1.056102
175,1.482060,-0.211266,1.576531,1.068771,0.141347,-0.793371,0.700000,1.000000,0.420000,0.200000,0.000000,1.068771
176,1.480585,-0.200586,1.568597,1.081552,0.141956,-0.709559,0.700000,1.000000,0.440000,0.200000,0.000000,1.081552
177,1.479190,-0.189768,1.561502,1.094445,0.141803,-0.631509,0.680000,1.000000,0.440000,0.200000,0.000000,1.094445
178,1.477873,-0.178811,1.555187,1.107447,0.140966,-0.558762,0.680000,1.000000,0.440000,0.200000,0.000000,1.107447
179,1.476637,-0.167715,1.549599,1.120555,0.139516,-0.490947,0.660000,1.000000,0.440000,0.200000,0.000000,1.120555
180,1.475480,-0.156483,1.544689,1.133763,0.137517,-0.427756,0.660000,1.000000,0.460000,0.000000,0.000000,1.133763
181,1.474401,-0.145113,1.540412,1.133065,0.135029,-0.368937,0.660000,1.000000,0.460000,0.000000,0.000000,1.133065
182,1.473395,-0.133747,1.536722,1.132457,0.131981,-0.313922,0.640000,1.000000,0.460000,0.000000,0.000000,1.132457
183,1.472462,-0.122384,1.533583,1.131933,0.128445,-0.262583,0.640000,1.000000,0.460000,0.000000,0.000000,1.131933
184,1.471600,-0.111025,1.530957,1.131486,0.124489,-0.214818,0.620000,1.000000,0.460000,0.000000,0.000000,1.131486
185,1.470806,-0.099669,1.528809,1.131110,0.120177,-0.170538,0.620000,1.000000,0.460000,0.000000,0.000000,1.131110
186,1.470080,-0.088318,1.527104,1.130795,0.115569,-0.129667,0.600000,1.000000,0.460000,0.000000,0.000000,1.130795
187,1.469420,-0.076970,1.525807,1.130536,0.110722,-0.092135,0.600000,1.000000,0.460000,0.000000,0.000000,1.130536
188,1.468822,-0.065626,1.524886,1.130325,0.105688,-0.057868,0.600000,1.000000,0.460000,0.200000,0.000000,1.130325
189,1.468285,-0.054286,1.524307,1.144155,0.100520,-0.026792,0.600000,1.000000,0.460000,0.200000,0.000000,1.144155
190,1.467813,-0.042810,1.524039,1.158016,0.095328,0.000932,0.600000,1.000000,0.600000,0.200000,0.000000,1.158016
191,1.467402,-0.031198,1.524049,1.171903,0.090143,0.025468,0.600000,1.000000,0.600000,0.200000,0.000000,1.171903
192,1.467049,-0.019450,1.524303,1.185809,0.084991,0.046990,0.600000,1.000000,0.600000,0.200000,0.000000,1.185809
193,1.466751,-0.007565,1.524773,1.199728,0.079895,0.065681,0.600000,1.000000,0.600000,0.000000,-0.200000,1.199728
194,1.466505,0.004456,1.525430,1.198336,0.070432,-0.108445,0.600000,1.000000,0.580000,0.000000,-0.200000,1.198336
195,1.466345,0.016459,1.524345,1.196853,0.063340,-0.279112,0.600000,1.000000,0.600000,0.000000,-0.200000,1.196853
196,1.466268,0.028444,1.521554,1.195304,0.058490,-0.444494,0.600000,1.000000,0.600000,0.000000,-0.200000,1.195304
197,1.466272,0.040411,1.517109,1.193699,0.055731,-0.603108,0.580000,1.000000,0.600000,0.000000,-0.200000,1.193699
198,1.466356,0.052361,1.511078,1.192041,0.054897,-0.753805,0.580000,1.000000,0.620000,0.000000,-0.200000,1.192041
199,1.466519,0.064293,1.503540,1.190321,0.055817,-0.895750,0.580000,1.000000,0.640000,0.000000,-0.200000,1.190321
200,1.466763,0.076207,1.494583,1.188525,0.058313,-1.028396,0.560000,1.000000,0.660000,0.000000,-0.200000,1.188525
201,1.467086,0.088102,1.484299,1.186633,0.062210,-1.151447,0.540000,1.000000,0.680000,0.000000,0.000000,1.186633
202,1.467491,0.099978,1.472784,1.185797,0.072370,-1.049643,0.540000,1.000000,0.720000,0.000000,0.000000,1.185797
203,1.467932,0.111850,1.462288,1.184917,0.080803,-0.954133,0.520000,1.000000,0.740000,0.000000,0.000000,1.184917
204,1.468411,0.123717,1.452747,1.184026,0.087678,-0.864640,0.520000,1.000000,0.780000,0.000000,0.000000,1.184026
205,1.468935,0.135578,1.444100,1.183149,0.093147,-0.780842,0.500000,1.000000,0.800000,0.000000,0.000000,1.183149
206,1.469506,0.147432,1.436292,1.182302,0.097350,-0.702407,0.500000,1.000000,1.000000,0.000000,0.000000,1.182302
207,1.470127,0.159279,1.429268,1.181499,0.100417,-0.629016,0.480000,1.000000,1.000000,0.000000,0.000000,1.181499
208,1.470799,0.171117,1.422978,1.180748,0.102463,-0.560373,0.480000,0.980000,1.000000,0.000000,0.000000,1.180748
209,1.471525,0.182947,1.417374,1.180055,0.103596,-0.496211,0.480000,0.940000,1.000000,0.000000,0.000000,1.180055
210,1.472305,0.194767,1.412412,1.179422,0.103915,-0.436290,0.460000,0.920000,1.000000,0.000000,0.000000,1.179422
211,1.473139,0.206578,1.408049,1.178850,0.103510,-0.380401,0.460000,0.900000,1.000000,0.000000,0.000000,1.178850
212,1.474027,0.218378,1.404245,1.178337,0.102465,-0.328358,0.460000,0.880000,1.000000,0.000000,0.000000,1.178337
213,1.474970,0.230168,1.400961,1.177882,0.100857,-0.279998,0.460000,0.880000,1.000000,0.000000,0.000000,1.177882
