step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.557105,1.691545,-2.814618,1.062788,0.000000,0.000000,1.000000,0.480000,0.320000,0.400000,-0.200000,1.062788
40,0.547041,1.688131,-2.814618,1.089615,-0.005314,-0.227281,1.000000,0.480000,0.320000,0.400000,-0.200000,1.089615
41,0.536705,1.684682,-2.816891,1.116494,-0.007995,-0.441589,1.000000,0.480000,0.320000,0.400000,-0.200000,1.116494
42,0.526098,1.681196,-2.821307,1.143425,-0.008191,-0.642407,1.000000,0.480000,0.300000,0.200000,-0.200000,1.143425
43,0.515219,1.677674,-2.827731,1.156389,-0.006055,-0.829608,1.000000,0.480000,0.300000,0.200000,-0.200000,1.156389
44,0.504201,1.674161,-2.836027,1.169359,-0.001854,-1.002663,1.000000,0.480000,0.300000,0.200000,-0.200000,1.169359
45,0.493044,1.670661,-2.846053,1.182297,0.004207,-1.161696,1.000000,0.480000,0.300000,0.200000,-0.200000,1.182297
46,0.481746,1.667177,-2.857670,1.195159,0.011934,-1.307035,1.000000,0.480000,0.300000,0.000000,-0.200000,1.195159
47,0.470306,1.663715,-2.870741,1.193896,0.021143,-1.439164,1.000000,0.500000,0.300000,0.000000,0.000000,1.193896
48,0.458859,1.660317,-2.885132,1.193470,0.036937,-1.322716,1.000000,0.520000,0.300000,0.000000,0.000000,1.193470
49,0.447408,1.656932,-2.898360,1.192860,0.050521,-1.212157,1.000000,0.540000,0.300000,0.000000,0.000000,1.192860
50,0.435952,1.653569,-2.910481,1.192126,0.062085,-1.107758,1.000000,0.540000,0.280000,0.000000,0.000000,1.192126
51,0.424490,1.650234,-2.921559,1.191317,0.071811,-1.009521,1.000000,0.560000,0.280000,0.000000,0.000000,1.191317
52,0.413021,1.646933,-2.931654,1.190471,0.079872,-0.917283,1.000000,0.560000,0.260000,0.000000,0.000000,1.190471
53,0.401544,1.643671,-2.940827,1.189617,0.086428,-0.830791,1.000000,0.540000,0.240000,0.000000,0.000000,1.189617
54,0.390059,1.640451,-2.949135,1.188778,0.091626,-0.749750,1.000000,0.540000,0.240000,0.000000,0.000000,1.188778
55,0.378566,1.637278,-2.956632,1.187971,0.095601,-0.673858,1.000000,0.520000,0.220000,0.000000,0.000000,1.187971
56,0.367065,1.634154,-2.963371,1.187206,0.098476,-0.602823,1.000000,0.520000,0.220000,0.000000,0.000000,1.187206
57,0.355556,1.631080,-2.969399,1.186492,0.100366,-0.536374,1.000000,0.500000,0.220000,0.000000,0.000000,1.186492
58,0.344038,1.628058,-2.974763,1.185834,0.101373,-0.474263,1.000000,0.500000,0.220000,0.000000,0.000000,1.185834
59,0.332513,1.625089,-2.979505,1.185233,0.101592,-0.416269,1.000000,0.480000,0.220000,0.000000,-0.400000,1.185233
60,0.320980,1.622174,-2.983668,1.181277,0.095330,-0.609534,1.000000,0.480000,0.220000,0.000000,-0.400000,1.181277
61,0.309464,1.619375,-2.989763,1.177187,0.091378,-0.799854,1.000000,0.460000,0.200000,0.000000,-0.400000,1.177187
62,0.297966,1.616691,-2.997762,1.172968,0.089622,-0.985047,1.000000,0.460000,0.200000,0.000000,-0.400000,1.172968
63,0.286486,1.614123,-3.007612,1.168612,0.089928,-1.163229,1.000000,0.440000,0.200000,0.000000,-0.400000,1.168612
64,0.275024,1.611671,-3.019245,1.164105,0.092144,-1.332858,1.000000,0.440000,0.200000,-0.400000,-0.400000,1.164105
65,0.263583,1.609335,-3.032573,1.131422,0.096108,-1.492741,1.000000,0.440000,0.200000,-0.400000,-0.400000,1.131422
66,0.252440,1.607149,-3.047501,1.098537,0.101147,-1.638597,1.000000,0.500000,0.200000,-0.400000,0.000000,1.098537
67,0.241599,1.605110,-3.063887,1.068777,0.113394,-1.495722,1.000000,0.580000,0.220000,-0.400000,0.000000,1.068777
68,0.231031,1.603150,-3.078844,1.038983,0.122882,-1.362083,1.000000,0.680000,0.220000,-0.400000,0.000000,1.038983
69,0.220739,1.601272,-3.092465,1.009217,0.129909,-1.237153,1.000000,0.840000,0.220000,0.200000,0.000000,1.009217
70,0.210723,1.599478,-3.104836,1.021523,0.134748,-1.120284,1.000000,1.000000,0.220000,0.200000,0.000000,1.021523
71,0.200564,1.597757,-3.116039,1.033925,0.138375,-1.012684,1.000000,1.000000,0.220000,0.200000,0.000000,1.033925
72,0.190263,1.596109,-3.126166,1.046432,0.140923,-0.913219,1.000000,1.000000,0.220000,0.200000,0.000000,1.046432
73,0.179822,1.594539,-3.135298,1.059052,0.142504,-0.820975,0.980000,1.000000,0.220000,0.200000,0.000000,1.059052
74,0.169241,1.593047,-3.143508,1.071786,0.143221,-0.735215,0.960000,1.000000,0.220000,0.200000,0.000000,1.071786
75,0.158520,1.591635,-3.150860,1.084635,0.143161,-0.655345,0.940000,1.000000,0.220000,0.200000,0.000000,1.084635
76,0.147661,1.590304,-3.157413,1.097596,0.142403,-0.580883,0.920000,1.000000,0.240000,0.200000,0.000000,1.097596
77,0.136664,1.589054,-3.163222,1.110666,0.141020,-0.511440,0.920000,1.000000,0.240000,0.200000,0.000000,1.110666
78,0.125529,1.587884,-3.168337,1.123840,0.139077,-0.446698,0.900000,1.000000,0.240000,0.000000,0.000000,1.123840
79,0.114258,1.586795,-3.172804,1.123111,0.136635,-0.386395,0.900000,1.000000,0.240000,0.000000,0.000000,1.123111
80,0.102989,1.585779,-3.176668,1.122475,0.133619,-0.329957,0.900000,1.000000,0.240000,0.000000,0.000000,1.122475
81,0.091725,1.584838,-3.179967,1.121926,0.130102,-0.277251,0.880000,1.000000,0.240000,0.000000,0.000000,1.121926
82,0.080464,1.583968,-3.182740,1.121458,0.126154,-0.228168,0.880000,1.000000,0.240000,0.000000,0.000000,1.121458
83,0.069207,1.583169,-3.185021,1.121063,0.121838,-0.182620,0.880000,1.000000,0.240000,0.000000,0.000000,1.121063
84,0.057954,1.582438,-3.186848,1.120733,0.117216,-0.140532,0.880000,1.000000,0.240000,0.000000,0.000000,1.120733
85,0.046705,1.581774,-3.188253,1.120461,0.112346,-0.101831,0.880000,1.000000,0.220000,0.000000,0.000000,1.120461
86,0.035460,1.581175,-3.189271,1.120240,0.107282,-0.066451,0.880000,1.000000,0.220000,0.000000,0.000000,1.120240
87,0.024219,1.580637,-3.189936,1.120061,0.102076,-0.034317,0.880000,1.000000,0.220000,0.200000,0.000000,1.120061
88,0.012982,1.580159,-3.190279,1.133919,0.096774,-0.005348,0.880000,1.000000,0.220000,0.000000,0.000000,1.133919
89,0.001609,1.579744,-3.190332,1.133804,0.091484,0.020311,0.880000,1.000000,0.220000,0.200000,0.000000,1.133804
90,-0.009760,1.579383,-3.190129,1.147713,0.086177,0.043047,0.880000,1.000000,0.220000,0.200000,0.000000,1.147713
91,-0.021265,1.579079,-3.189699,1.161638,0.080941,0.062783,0.880000,1.000000,0.200000,0.200000,0.000000,1.161638
92,-0.032907,1.578829,-3.189071,1.175573,0.075796,0.079715,0.880000,1.000000,0.200000,0.200000,0.000000,1.175573
93,-0.044685,1.578630,-3.188274,1.189516,0.070760,0.094044,0.880000,1.000000,0.180000,0.200000,0.000000,1.189516
94,-0.056601,1.578478,-3.187333,1.203462,0.065851,0.105973,0.880000,1.000000,0.180000,0.200000,0.000000,1.203462
95,-0.068653,1.578370,-3.186274,1.217408,0.061082,0.115702,0.880000,1.000000,0.160000,0.200000,0.000000,1.217408
96,-0.080842,1.578304,-3.185117,1.231352,0.056464,0.123430,0.900000,1.000000,0.160000,0.200000,0.000000,1.231352
97,-0.093168,1.578276,-3.183882,1.245292,0.052008,0.129347,0.900000,1.000000,0.140000,0.200000,0.000000,1.245292
98,-0.105632,1.578282,-3.182589,1.259227,0.047721,0.133637,0.900000,1.000000,0.140000,0.200000,0.000000,1.259227
99,-0.118233,1.578322,-3.181252,1.273156,0.043608,0.136475,0.900000,1.000000,0.120000,0.200000,0.000000,1.273156
100,-0.130972,1.578391,-3.179888,1.287077,0.039673,0.138023,0.900000,1.000000,0.120000,0.200000,0.000000,1.287077
101,-0.143849,1.578487,-3.178507,1.300990,0.035919,0.138435,0.900000,1.000000,0.100000,0.200000,0.000000,1.300990
102,-0.156863,1.578608,-3.177123,1.314895,0.032348,0.137854,0.900000,1.000000,0.080000,0.000000,0.000000,1.314895
103,-0.170015,1.578752,-3.175745,1.314792,0.028959,0.136409,0.920000,1.000000,0.080000,0.000000,0.000000,1.314792
104,-0.183165,1.578912,-3.174380,1.314684,0.025755,0.134198,0.920000,1.000000,0.080000,0.000000,0.000000,1.314684
105,-0.196314,1.579085,-3.173038,1.314571,0.022738,0.131320,0.920000,1.000000,0.080000,0.000000,0.000000,1.314571
106,-0.209460,1.579271,-3.171725,1.314454,0.019908,0.127867,0.900000,1.000000,0.080000,0.000000,0.000000,1.314454
107,-0.222605,1.579468,-3.170447,1.314331,0.017262,0.123928,0.900000,1.000000,0.080000,0.000000,0.000000,1.314331
108,-0.235747,1.579675,-3.169207,1.314205,0.014799,0.119583,0.880000,1.000000,0.080000,0.000000,0.000000,1.314205
109,-0.248888,1.579890,-3.168012,1.314076,0.012514,0.114909,0.880000,1.000000,0.080000,0.000000,0.000000,1.314076
110,-0.262028,1.580112,-3.166862,1.313943,0.010403,0.109974,0.860000,1.000000,0.080000,0.000000,0.000000,1.313943
111,-0.275166,1.580340,-3.165763,1.313807,0.008460,0.104843,0.840000,1.000000,0.080000,0.000000,0.000000,1.313807
112,-0.288302,1.580573,-3.164714,1.313668,0.006681,0.099573,0.840000,1.000000,0.080000,0.000000,0.000000,1.313668
113,-0.301437,1.580810,-3.163719,1.313528,0.005059,0.094216,0.820000,1.000000,0.080000,0.000000,0.000000,1.313528
114,-0.314570,1.581050,-3.162776,1.313385,0.003586,0.088820,0.820000,1.000000,0.080000,0.000000,0.000000,1.313385
115,-0.327702,1.581292,-3.161888,1.313241,0.002257,0.083426,0.820000,1.000000,0.080000,0.000000,0.000000,1.313241
116,-0.340832,1.581536,-3.161054,1.313096,0.001064,0.078071,0.820000,1.000000,0.080000,0.000000,0.000000,1.313096
117,-0.353960,1.581781,-3.160273,1.312949,-0.000000,0.072789,0.820000,1.000000,0.080000,0.200000,0.000000,1.312949
118,-0.367088,1.582026,-3.159545,1.326802,-0.000943,0.067607,0.840000,1.000000,0.080000,0.200000,0.000000,1.326802
119,-0.380353,1.582274,-3.158869,1.340651,-0.001782,0.062602,0.840000,0.980000,0.080000,0.200000,0.000000,1.340651
120,-0.393758,1.582523,-3.158243,1.354497,-0.002524,0.057786,0.820000,0.980000,0.080000,0.000000,0.000000,1.354497
121,-0.407300,1.582774,-3.157665,1.354339,-0.003175,0.053166,0.820000,0.960000,0.100000,0.000000,0.000000,1.354339
122,-0.420841,1.583023,-3.157134,1.354180,-0.003733,0.048701,0.800000,0.960000,0.100000,0.000000,0.000000,1.354180
123,-0.434381,1.583271,-3.156647,1.354022,-0.004205,0.044404,0.800000,0.940000,0.100000,0.000000,0.000000,1.354022
124,-0.447919,1.583517,-3.156203,1.353864,-0.004596,0.040285,0.780000,0.940000,0.100000,0.000000,0.000000,1.353864
125,-0.461456,1.583761,-3.155800,1.353705,-0.004913,0.036352,0.780000,0.920000,0.100000,0.000000,0.000000,1.353705
126,-0.474991,1.584002,-3.155436,1.353547,-0.005162,0.032610,0.760000,0.940000,0.100000,0.000000,0.000000,1.353547
127,-0.488524,1.584241,-3.155110,1.353389,-0.005349,0.029064,0.740000,0.940000,0.100000,0.200000,0.000000,1.353389
128,-0.502056,1.584478,-3.154820,1.367231,-0.005479,0.025716,0.740000,0.920000,0.100000,0.200000,0.000000,1.367231
129,-0.515726,1.584713,-3.154562,1.381070,-0.005565,0.022598,0.720000,0.920000,0.100000,0.200000,0.000000,1.381070
130,-0.529535,1.584948,-3.154336,1.394906,-0.005610,0.019701,0.720000,0.900000,0.100000,0.200000,0.000000,1.394906
131,-0.543482,1.585182,-3.154139,1.408739,-0.005619,0.017016,0.720000,0.900000,0.100000,0.200000,0.000000,1.408739
132,-0.557568,1.585415,-3.153969,1.422568,-0.005596,0.014534,0.720000,0.880000,0.100000,0.200000,0.000000,1.422568
133,-0.571792,1.585647,-3.153824,1.436395,-0.005544,0.012244,0.720000,0.880000,0.100000,0.200000,0.000000,1.436395
134,-0.586154,1.585878,-3.153701,1.450218,-0.005466,0.010137,0.700000,0.860000,0.100000,0.200000,0.000000,1.450218
135,-0.600654,1.586108,-3.153600,1.464038,-0.005365,0.008204,0.700000,0.840000,0.100000,0.200000,0.000000,1.464038
136,-0.615293,1.586338,-3.153518,1.477855,-0.005245,0.006437,0.680000,0.840000,0.100000,0.200000,0.000000,1.477855
137,-0.630070,1.586566,-3.153454,1.491668,-0.005107,0.004825,0.660000,0.820000,0.100000,0.200000,0.000000,1.491668
138,-0.644985,1.586794,-3.153405,1.505478,-0.004955,0.003360,0.660000,0.820000,0.100000,0.200000,0.000000,1.505478
139,-0.660038,1.587022,-3.153372,1.519284,-0.004790,0.002034,0.640000,0.800000,0.100000,0.200000,0.000000,1.519284
140,-0.675229,1.587249,-3.153351,1.533087,-0.004615,0.000839,0.620000,0.780000,0.100000,0.200000,0.000000,1.533087
141,-0.690559,1.587475,-3.153343,1.546886,-0.004431,-0.000234,0.620000,0.780000,0.100000,0.200000,0.000000,1.546886
142,-0.706026,1.587701,-3.153345,1.560682,-0.004241,-0.001193,0.600000,0.760000,0.100000,0.000000,0.000000,1.560682
143,-0.721631,1.587927,-3.153357,1.560474,-0.004045,-0.002044,0.600000,0.760000,0.100000,0.000000,0.000000,1.560474
144,-0.737234,1.588151,-3.153378,1.560266,-0.003844,-0.002801,0.600000,0.740000,0.100000,0.000000,0.000000,1.560266
145,-0.752835,1.588373,-3.153406,1.560058,-0.003640,-0.003470,0.600000,0.720000,0.100000,0.000000,0.000000,1.560058
146,-0.768435,1.588594,-3.153441,1.559851,-0.003434,-0.004054,0.600000,0.720000,0.100000,0.000000,0.000000,1.559851
147,-0.784032,1.588813,-3.153481,1.559643,-0.003228,-0.004559,0.580000,0.700000,0.100000,0.000000,0.000000,1.559643
148,-0.799626,1.589031,-3.153527,1.559436,-0.003022,-0.004988,0.560000,0.700000,0.100000,0.000000,0.000000,1.559436
149,-0.815219,1.589247,-3.153577,1.559228,-0.002819,-0.005347,0.560000,0.680000,0.100000,0.000000,0.000000,1.559228
150,-0.830810,1.589462,-3.153630,1.559021,-0.002618,-0.005641,0.540000,0.660000,0.100000,0.000000,0.000000,1.559021
151,-0.846399,1.589676,-3.153686,1.558814,-0.002422,-0.005873,0.520000,0.660000,0.100000,0.000000,0.000000,1.558814
152,-0.861986,1.589889,-3.153745,1.558606,-0.002230,-0.006048,0.520000,0.640000,0.100000,0.000000,0.000000,1.558606
153,-0.877570,1.590100,-3.153806,1.558399,-0.002043,-0.006171,0.500000,0.620000,0.100000,0.000000,0.000000,1.558399
154,-0.893153,1.590311,-3.153867,1.558192,-0.001862,-0.006246,0.480000,0.620000,0.700000,0.200000,-0.200000,1.558192
155,-0.908733,1.590521,-3.153930,1.570913,-0.007016,-0.234162,0.480000,0.600000,0.680000,0.200000,0.000000,1.570913
156,-0.924440,1.590785,-3.156271,1.584719,-0.003080,-0.221749,0.480000,0.560000,0.660000,0.200000,0.000000,1.584719
157,-0.940286,1.591048,-3.158489,1.598511,0.000528,-0.209330,0.480000,0.540000,0.660000,0.000000,0.000000,1.598511
158,-0.956268,1.591313,-3.160582,1.598292,0.003823,-0.196978,0.480000,0.520000,0.640000,0.000000,0.000000,1.598292
159,-0.972249,1.591578,-3.162552,1.598066,0.006787,-0.184649,0.460000,0.520000,0.620000,0.000000,0.000000,1.598066
160,-0.988228,1.591846,-3.164398,1.597836,0.009434,-0.172412,0.440000,0.500000,0.620000,0.000000,0.000000,1.597836
161,-1.004204,1.592116,-3.166123,1.597601,0.011779,-0.160331,0.440000,0.480000,0.600000,0.000000,-0.200000,1.597601
162,-1.020178,1.592390,-3.167726,1.596269,0.008571,-0.373645,0.420000,0.480000,0.580000,0.000000,-0.200000,1.596269
163,-1.036138,1.592721,-3.171462,1.594948,0.008802,-0.577903,0.400000,0.460000,0.560000,0.200000,-0.200000,1.594948
164,-1.052083,1.593109,-3.177241,1.607624,0.012210,-0.771774,0.400000,0.440000,0.560000,0.200000,-0.200000,1.607624
165,-1.068153,1.593560,-3.184959,1.620258,0.018633,-0.954620,0.380000,0.440000,0.540000,0.200000,-0.200000,1.620258
166,-1.084348,1.594077,-3.194505,1.632802,0.027848,-1.125812,0.380000,0.420000,0.520000,0.200000,-0.200000,1.632802
167,-1.100668,1.594662,-3.205763,1.645196,0.039629,-1.284945,0.360000,0.420000,0.500000,-0.400000,-0.200000,1.645196
168,-1.117112,1.595322,-3.218613,1.615372,0.053748,-1.431828,0.340000,0.400000,0.500000,-0.400000,-0.200000,1.615372
169,-1.133259,1.596029,-3.232931,1.585272,0.069330,-1.564197,0.340000,0.380000,0.480000,-0.400000,-0.200000,1.585272
170,-1.149109,1.596784,-3.248573,1.554836,0.086007,-1.682093,0.320000,0.380000,0.460000,-0.400000,-0.200000,1.554836
171,-1.164660,1.597589,-3.265394,1.524012,0.103440,-1.785873,0.320000,0.360000,0.440000,-0.400000,-0.600000,1.524012
172,-1.179911,1.598445,-3.283253,1.488638,0.119491,-1.954505,0.300000,0.340000,0.440000,-0.400000,-0.400000,1.488638
173,-1.194817,1.599364,-3.302798,1.454785,0.136888,-2.105061,0.280000,0.340000,0.380000,-0.400000,-0.400000,1.454785
174,-1.209396,1.600347,-3.323848,1.420367,0.155309,-2.236849,0.280000,0.320000,0.360000,-0.400000,-0.400000,1.420367
175,-1.223646,1.601394,-3.346217,1.385336,0.174381,-2.350782,0.260000,0.320000,0.360000,-0.400000,-0.400000,1.385336
176,-1.237565,1.602502,-3.369725,1.349658,0.193769,-2.448136,0.260000,0.300000,0.340000,-0.400000,-0.400000,1.349658
177,-1.251150,1.603667,-3.394206,1.313311,0.213180,-2.530423,0.260000,0.300000,0.340000,-0.400000,-0.400000,1.313311
178,-1.264399,1.604885,-3.419510,1.276289,0.232363,-2.599267,0.240000,0.280000,0.320000,-0.400000,-0.400000,1.276289
179,-1.277310,1.606152,-3.445503,1.238598,0.251104,-2.656311,0.240000,0.260000,0.300000,-0.600000,-0.400000,1.238598
180,-1.289880,1.607463,-3.472066,1.186255,0.269223,-2.703137,0.220000,0.240000,0.260000,-0.600000,-0.400000,1.186255
181,-1.301974,1.608766,-3.499097,1.133281,0.286158,-2.740018,0.220000,0.220000,0.240000,-0.600000,-0.400000,1.133281
182,-1.313592,1.610051,-3.526498,1.079724,0.301769,-2.768603,0.220000,0.220000,0.240000,-0.400000,-0.600000,1.079724
183,-1.324732,1.611308,-3.554184,1.037753,0.316487,-2.767356,0.200000,0.200000,0.240000,-0.400000,-0.600000,1.037753
184,-1.335508,1.612570,-3.581857,0.995371,0.329858,-2.759789,0.200000,0.200000,0.220000,-0.400000,-0.600000,0.995371
185,-1.345918,1.613828,-3.609455,0.952637,0.341833,-2.746914,0.200000,0.200000,0.220000,-0.400000,-0.600000,0.952637
186,-1.355962,1.615073,-3.636924,0.909610,0.352379,-2.729602,0.180000,0.180000,0.200000,-0.600000,-0.200000,0.909610
187,-1.365640,1.616296,-3.664220,0.856161,0.360937,-2.731673,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.856161
188,-1.374860,1.617442,-3.691537,0.816452,0.367829,-2.735090,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.816452
189,-1.383743,1.618574,-3.718888,0.776527,0.373506,-2.739865,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.776527
190,-1.392289,1.619682,-3.746287,0.734460,0.378048,-2.743391,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.734460
191,-1.400480,1.620747,-3.773721,0.692247,0.381386,-2.746179,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.692247
192,-1.408319,1.621761,-3.801182,0.649923,0.383518,-2.748502,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.649923
193,-1.415805,1.622712,-3.828667,0.607525,0.384443,-2.750600,0.140000,0.140000,0.160000,-0.600000,-0.400000,0.607525
194,-1.422940,1.623594,-3.856173,0.551086,0.384166,-2.752682,0.140000,0.140000,0.160000,-0.600000,-0.400000,0.551086
195,-1.429620,1.624303,-3.883700,0.494639,0.382291,-2.755032,0.140000,0.140000,0.160000,-0.600000,-0.400000,0.494639
196,-1.435849,1.624828,-3.911250,0.438226,0.378828,-2.757943,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.438226
197,-1.441633,1.625157,-3.938830,0.381891,0.373789,-2.761664,0.120000,0.140000,0.140000,-0.600000,-0.400000,0.381891
198,-1.446975,1.625278,-3.966447,0.325675,0.367186,-2.766405,0.120000,0.140000,0.140000,-0.600000,-0.400000,0.325675
199,-1.451882,1.625178,-3.994111,0.269618,0.359032,-2.772330,0.120000,0.120000,0.140000,-0.600000,-0.400000,0.269618
200,-1.456360,1.624845,-4.021834,0.213761,0.349338,-2.779547,0.120000,0.120000,0.120000,-0.600000,-0.400000,0.213761
201,-1.460414,1.624268,-4.049629,0.158146,0.338117,-2.788099,0.120000,0.120000,0.120000,-0.600000,-0.400000,0.158146
202,-1.464053,1.623434,-4.077510,0.102813,0.325381,-2.797942,0.120000,0.120000,0.120000,-0.600000,-0.400000,0.102813
203,-1.467282,1.622332,-4.105490,0.047805,0.311140,-2.808932,0.120000,0.120000,0.120000,-0.600000,-0.400000,0.047805
204,-1.470111,1.620950,-4.133579,-0.006833,0.295405,-2.820832,0.120000,0.120000,0.120000,-0.600000,-0.400000,-0.006833
205,-1.472546,1.619277,-4.161787,-0.061056,0.278183,-2.833370,0.120000,0.120000,0.120000,-0.600000,-0.400000,-0.061056
206,-1.474598,1.617302,-4.190121,-0.114818,0.259479,-2.846345,0.120000,0.140000,0.120000,-0.600000,-0.400000,-0.114818
207,-1.476274,1.615012,-4.218585,-0.168074,0.239290,-2.859700,0.140000,0.140000,0.120000,-0.600000,-0.400000,-0.168074
208,-1.477584,1.612398,-4.247182,-0.220781,0.217609,-2.873485,0.160000,0.140000,0.120000,-0.600000,-0.400000,-0.220781
209,-1.478539,1.609448,-4.275916,-0.272892,0.194431,-2.887756,0.160000,0.140000,0.120000,-0.600000,-0.400000,-0.272892
210,-1.479147,1.606153,-4.304794,-0.324363,0.169748,-2.902530,0.160000,0.140000,0.120000,-0.600000,-0.400000,-0.324363
211,-1.479420,1.602503,-4.333819,-0.375144,0.143558,-2.917780,0.160000,0.140000,0.120000,-0.600000,-0.400000,-0.375144
212,-1.479367,1.598486,-4.362997,-0.425188,0.115858,-2.933460,0.180000,0.140000,0.120000,-0.600000,-0.400000,-0.425188
