step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.419547,1.634407,0.114381,0.349918,0.000000,0.000000,1.000000,0.720000,0.480000,0.200000,0.000000,0.349918
26,0.423023,1.634807,0.114381,0.363908,0.000000,0.000000,1.000000,0.720000,0.480000,0.200000,0.000000,0.363908
27,0.426638,1.635222,0.114381,0.377896,0.000000,0.000000,1.000000,0.720000,0.480000,0.200000,0.000000,0.377896
28,0.430393,1.635653,0.114381,0.391884,0.000000,0.000000,1.000000,0.720000,0.480000,0.200000,0.000000,0.391884
29,0.434286,1.636101,0.114381,0.405871,0.000000,0.000000,1.000000,0.700000,0.480000,0.200000,0.000000,0.405871
30,0.438318,1.636564,0.114381,0.419857,0.000000,0.000000,1.000000,0.700000,0.480000,0.200000,0.000000,0.419857
31,0.442489,1.637043,0.114381,0.433842,0.000000,0.000000,1.000000,0.700000,0.480000,0.200000,0.000000,0.433842
32,0.446799,1.637538,0.114381,0.447826,0.000000,0.000000,1.000000,0.700000,0.480000,0.200000,0.000000,0.447826
33,0.451248,1.638049,0.114381,0.461809,0.000000,0.000000,1.000000,0.700000,0.480000,0.200000,0.000000,0.461809
34,0.455836,1.638576,0.114381,0.475790,0.000000,0.000000,1.000000,0.680000,0.480000,0.200000,0.000000,0.475790
35,0.460563,1.639119,0.114381,0.489771,0.000000,0.000000,0.980000,0.680000,0.480000,0.200000,0.000000,0.489771
36,0.465429,1.639678,0.114381,0.503751,0.000000,0.000000,0.980000,0.680000,0.480000,0.200000,0.000000,0.503751
37,0.470433,1.640253,0.114381,0.517729,0.000000,0.000000,0.980000,0.680000,0.480000,0.200000,0.000000,0.517729
38,0.475577,1.640844,0.114381,0.531706,0.000000,0.000000,0.980000,0.680000,0.480000,0.200000,0.000000,0.531706
39,0.480859,1.641451,0.114381,0.545682,0.000000,0.000000,0.980000,0.660000,0.480000,0.400000,0.000000,0.545682
40,0.486280,1.642074,0.114381,0.573657,0.000000,0.000000,0.960000,0.660000,0.460000,0.400000,0.000000,0.573657
41,0.491979,1.642729,0.114381,0.601628,0.000000,0.000000,0.960000,0.660000,0.460000,0.400000,0.000000,0.601628
42,0.497956,1.643415,0.114381,0.629598,0.000000,0.000000,0.960000,0.660000,0.460000,0.400000,0.000000,0.629598
43,0.504211,1.644134,0.114381,0.657564,0.000000,0.000000,0.960000,0.660000,0.460000,0.400000,0.000000,0.657564
44,0.510744,1.644884,0.114381,0.685527,0.000000,0.000000,0.940000,0.640000,0.440000,0.200000,0.000000,0.685527
45,0.517554,1.645667,0.114381,0.699487,0.000000,0.000000,0.940000,0.640000,0.440000,0.200000,0.000000,0.699487
46,0.524503,1.646465,0.114381,0.713445,0.000000,0.000000,0.940000,0.640000,0.440000,0.200000,0.000000,0.713445
47,0.531591,1.647279,0.114381,0.727401,0.000000,0.000000,0.920000,0.620000,0.420000,0.400000,0.000000,0.727401
48,0.538818,1.648109,0.114381,0.755356,0.000000,0.000000,0.920000,0.620000,0.420000,0.400000,0.000000,0.755356
49,0.546322,1.648972,0.114381,0.783308,0.000000,0.000000,0.920000,0.620000,0.420000,0.400000,0.000000,0.783308
50,0.554104,1.649866,0.114381,0.811255,0.000000,0.000000,0.920000,0.620000,0.400000,0.400000,0.000000,0.811255
51,0.562163,1.650791,0.114381,0.839199,0.000000,0.000000,0.860000,0.600000,0.400000,0.400000,0.000000,0.839199
52,0.570500,1.651749,0.114381,0.867139,0.000000,0.000000,0.860000,0.600000,0.400000,0.400000,0.000000,0.867139
53,0.579115,1.652739,0.114381,0.895075,0.000000,0.000000,0.840000,0.600000,0.380000,0.400000,0.000000,0.895075
54,0.588007,1.653761,0.114381,0.923006,0.000000,0.000000,0.840000,0.580000,0.380000,0.400000,0.000000,0.923006
55,0.597177,1.654814,0.114381,0.950934,0.000000,0.000000,0.840000,0.580000,0.380000,0.400000,0.000000,0.950934
56,0.606624,1.655899,0.114381,0.978856,0.000000,0.000000,0.820000,0.560000,0.360000,0.400000,0.000000,0.978856
57,0.616349,1.657016,0.114381,1.006775,0.000000,0.000000,0.820000,0.560000,0.360000,0.400000,0.000000,1.006775
58,0.626351,1.658166,0.114381,1.034688,0.000000,0.000000,0.820000,0.560000,0.360000,0.400000,0.000000,1.034688
59,0.636630,1.659346,0.114381,1.062597,0.000000,0.000000,0.800000,0.540000,0.360000,0.400000,0.000000,1.062597
60,0.647187,1.660559,0.114381,1.090500,0.000000,0.000000,0.800000,0.540000,0.340000,0.200000,0.000000,1.090500
61,0.658020,1.661804,0.114381,1.104399,0.000000,0.000000,0.780000,0.520000,0.340000,0.200000,0.000000,1.104399
62,0.668992,1.663064,0.114381,1.118295,0.000000,0.000000,0.780000,0.520000,0.340000,0.200000,0.000000,1.118295
63,0.680102,1.664341,0.114381,1.132188,0.000000,0.000000,0.720000,0.500000,0.340000,0.200000,0.000000,1.132188
64,0.691350,1.665633,0.114381,1.146079,0.000000,0.000000,0.720000,0.500000,0.340000,0.200000,0.000000,1.146079
65,0.702736,1.666941,0.114381,1.159966,0.000000,0.000000,0.700000,0.500000,0.340000,0.400000,0.000000,1.159966
66,0.714260,1.668265,0.114381,1.187852,0.000000,0.000000,0.700000,0.480000,0.340000,0.200000,-0.400000,1.187852
67,0.726061,1.669620,0.114381,1.198530,-0.007570,-0.323780,0.680000,0.480000,0.340000,0.000000,-0.400000,1.198530
68,0.737976,1.670913,0.111143,1.195281,-0.011233,-0.638269,0.680000,0.460000,0.340000,0.200000,-0.400000,1.195281
69,0.749868,1.672127,0.104761,1.206118,-0.011246,-0.939401,0.660000,0.460000,0.320000,0.200000,-0.400000,1.206118
70,0.761875,1.673277,0.095367,1.217014,-0.007773,-1.224270,0.660000,0.440000,0.300000,0.200000,-0.200000,1.217014
71,0.773997,1.674358,0.083124,1.230061,0.001664,-1.374381,0.660000,0.440000,0.300000,0.000000,-0.200000,1.230061
72,0.786254,1.675396,0.069380,1.228966,0.012623,-1.510271,0.640000,0.420000,0.280000,-0.200000,-0.200000,1.228966
73,0.798505,1.676374,0.054277,1.213678,0.024698,-1.631458,0.680000,0.420000,0.280000,-0.200000,-0.200000,1.213678
74,0.810611,1.677279,0.037963,1.198151,0.037422,-1.737386,0.680000,0.480000,0.280000,-0.400000,-0.200000,1.198151
75,0.822569,1.678108,0.020589,1.168346,0.050555,-1.828952,0.660000,0.480000,0.280000,-0.400000,-0.200000,1.168346
76,0.834240,1.678854,0.002299,1.138237,0.063596,-1.905656,0.700000,0.460000,0.300000,-0.400000,-0.200000,1.138237
77,0.845621,1.679516,-0.016757,1.107807,0.076325,-1.968739,0.700000,0.460000,0.300000,-0.400000,-0.200000,1.107807
78,0.856710,1.680093,-0.036444,1.077054,0.088557,-2.019558,0.700000,0.440000,0.300000,-0.400000,-0.200000,1.077054
79,0.867506,1.680586,-0.056640,1.045981,0.100143,-2.059512,0.700000,0.520000,0.280000,-0.400000,0.000000,1.045981
80,0.878005,1.680994,-0.077235,1.015825,0.115812,-1.882619,0.680000,0.500000,0.280000,-0.400000,0.000000,1.015825
81,0.888223,1.681364,-0.096061,0.985557,0.128122,-1.719410,0.680000,0.500000,0.260000,-0.400000,0.000000,0.985557
82,0.898156,1.681694,-0.113255,0.955271,0.137463,-1.568872,0.680000,0.500000,0.260000,-0.400000,0.000000,0.955271
83,0.907803,1.681981,-0.128944,0.925036,0.144185,-1.429788,0.720000,0.480000,0.260000,-0.400000,-0.200000,0.925036
84,0.917162,1.682221,-0.143242,0.893459,0.144760,-1.465077,0.720000,0.480000,0.280000,-0.400000,-0.200000,0.893459
85,0.926211,1.682378,-0.157893,0.861818,0.145012,-1.495186,0.720000,0.480000,0.300000,-0.400000,-0.200000,0.861818
86,0.934950,1.682455,-0.172845,0.830126,0.144880,-1.520425,0.720000,0.460000,0.300000,-0.400000,-0.200000,0.830126
87,0.943377,1.682455,-0.188049,0.798395,0.144311,-1.541090,0.720000,0.460000,0.300000,-0.400000,-0.200000,0.798395
88,0.951490,1.682380,-0.203460,0.766639,0.143260,-1.557459,0.720000,0.460000,0.300000,-0.400000,-0.200000,0.766639
89,0.959288,1.682234,-0.219034,0.734873,0.141693,-1.569782,0.760000,0.460000,0.280000,-0.400000,-0.200000,0.734873
90,0.966769,1.682020,-0.234732,0.703111,0.139579,-1.578277,0.760000,0.440000,0.280000,-0.400000,-0.200000,0.703111
91,0.973932,1.681743,-0.250515,0.671369,0.136897,-1.583120,0.760000,0.480000,0.280000,-0.400000,-0.200000,0.671369
92,0.980775,1.681404,-0.266346,0.639661,0.133629,-1.584448,0.760000,0.480000,0.260000,-0.400000,-0.200000,0.639661
93,0.987298,1.681010,-0.282191,0.608003,0.129765,-1.582345,0.760000,0.480000,0.260000,-0.400000,-0.200000,0.608003
94,0.993499,1.680563,-0.298014,0.576410,0.125298,-1.576842,0.760000,0.480000,0.320000,-0.400000,-0.400000,0.576410
95,0.999377,1.680069,-0.313783,0.542868,0.119297,-1.607706,0.780000,0.480000,0.340000,-0.400000,-0.400000,0.542868
96,1.004909,1.679528,-0.329860,0.509393,0.112872,-1.633985,0.780000,0.480000,0.320000,-0.200000,-0.400000,0.509393
97,1.010094,1.678946,-0.346199,0.490005,0.105990,-1.655661,0.780000,0.460000,0.320000,-0.200000,-0.400000,0.490005
98,1.015062,1.678280,-0.362756,0.470726,0.098940,-1.675297,0.780000,0.460000,0.320000,-0.200000,-0.400000,0.470726
99,1.019815,1.677534,-0.379509,0.451569,0.091716,-1.692764,0.800000,0.460000,0.320000,-0.200000,-0.400000,0.451569
100,1.024349,1.676713,-0.396437,0.432544,0.084318,-1.707901,0.800000,0.460000,0.320000,-0.200000,-0.400000,0.432544
101,1.028664,1.675821,-0.413516,0.413663,0.076747,-1.720495,0.800000,0.500000,0.300000,-0.400000,0.000000,0.413663
102,1.032761,1.674862,-0.430721,0.384328,0.075044,-1.472238,0.820000,0.500000,0.380000,-0.200000,0.000000,0.384328
103,1.036566,1.673939,-0.445443,0.369211,0.071332,-1.248260,0.820000,0.500000,0.380000,0.200000,0.000000,0.369211
104,1.040205,1.672992,-0.457926,0.382309,0.066397,-1.044103,0.840000,0.560000,0.380000,0.200000,0.000000,0.382309
105,1.043928,1.671897,-0.468367,0.395603,0.061264,-0.858584,0.840000,0.560000,0.380000,0.200000,0.000000,0.395603
106,1.047735,1.670658,-0.476953,0.409064,0.056077,-0.692903,0.840000,0.560000,0.380000,0.200000,0.000000,0.409064
107,1.051626,1.669278,-0.483882,0.422661,0.050966,-0.548134,0.840000,0.560000,0.380000,0.200000,0.000000,0.422661
108,1.055605,1.667763,-0.489363,0.436366,0.046042,-0.424672,0.840000,0.540000,0.360000,0.000000,0.000000,0.436366
109,1.059673,1.666118,-0.493610,0.436155,0.041387,-0.321929,0.840000,0.540000,0.360000,0.000000,0.000000,0.436155
110,1.063710,1.664416,-0.496829,0.436005,0.036846,-0.236532,0.840000,0.540000,0.360000,0.000000,0.000000,0.436005
111,1.067718,1.662662,-0.499194,0.435902,0.032518,-0.167118,0.840000,0.540000,0.360000,0.000000,0.000000,0.435902
112,1.071701,1.660861,-0.500865,0.435831,0.028475,-0.112021,0.840000,0.540000,0.360000,0.000000,0.000000,0.435831
113,1.075661,1.659018,-0.501986,0.435783,0.024759,-0.069364,0.820000,0.540000,0.360000,0.000000,0.000000,0.435783
114,1.079600,1.657138,-0.502679,0.435750,0.021391,-0.037199,0.820000,0.540000,0.360000,0.000000,0.000000,0.435750
115,1.083521,1.655226,-0.503051,0.435725,0.018376,-0.013642,0.820000,0.520000,0.340000,0.200000,0.000000,0.435725
116,1.087427,1.653286,-0.503188,0.449707,0.015704,0.003033,0.820000,0.520000,0.340000,0.400000,0.000000,0.449707
117,1.091443,1.651255,-0.503157,0.477690,0.013429,0.013999,0.820000,0.520000,0.340000,0.400000,0.000000,0.477690
118,1.095692,1.649070,-0.503017,0.505672,0.011542,0.020698,0.800000,0.520000,0.340000,0.400000,0.000000,0.505672
119,1.100178,1.646733,-0.502810,0.533653,0.009961,0.024579,0.800000,0.520000,0.340000,0.400000,0.000000,0.533653
120,1.104903,1.644249,-0.502565,0.561631,0.008625,0.026595,0.800000,0.500000,0.320000,0.400000,0.000000,0.561631
121,1.109866,1.641619,-0.502299,0.589606,0.007485,0.027377,0.780000,0.500000,0.320000,0.400000,0.000000,0.589606
122,1.115070,1.638846,-0.502025,0.617579,0.006506,0.027345,0.780000,0.500000,0.320000,0.200000,0.000000,0.617579
123,1.120515,1.635931,-0.501751,0.631548,0.005661,0.026784,0.780000,0.500000,0.320000,0.200000,0.000000,0.631548
124,1.126079,1.632943,-0.501484,0.645516,0.004916,0.025863,0.760000,0.480000,0.320000,0.200000,-0.200000,0.645516
125,1.131763,1.629883,-0.501225,0.658369,-0.000955,-0.198394,0.760000,0.480000,0.300000,0.200000,-0.200000,0.658369
126,1.137532,1.626712,-0.503209,0.671299,-0.005043,-0.402558,0.760000,0.480000,0.300000,0.200000,-0.200000,0.671299
127,1.143389,1.623430,-0.507234,0.684310,-0.007549,-0.586904,0.760000,0.480000,0.300000,0.400000,-0.200000,0.684310
128,1.149334,1.620040,-0.513104,0.711394,-0.008664,-0.752407,0.740000,0.460000,0.300000,0.400000,-0.200000,0.711394
129,1.155489,1.616472,-0.520628,0.738528,-0.008467,-0.902042,0.740000,0.460000,0.280000,0.400000,-0.200000,0.738528
130,1.161854,1.612725,-0.529648,0.765689,-0.007073,-1.037577,0.740000,0.460000,0.320000,0.400000,-0.200000,0.765689
131,1.168426,1.608796,-0.540024,0.792851,-0.004580,-1.160623,0.740000,0.460000,0.320000,0.400000,-0.200000,0.792851
132,1.175202,1.604680,-0.551630,0.819988,-0.001069,-1.272609,0.760000,0.460000,0.320000,0.200000,-0.200000,0.819988
133,1.182180,1.600374,-0.564356,0.833073,0.003387,-1.374785,0.760000,0.500000,0.320000,0.000000,0.000000,0.833073
134,1.189237,1.595946,-0.578104,0.832967,0.014232,-1.221936,0.760000,0.500000,0.300000,0.200000,0.000000,0.832967
135,1.196291,1.591514,-0.590323,0.846734,0.023022,-1.082345,0.760000,0.500000,0.300000,0.200000,0.000000,0.846734
136,1.203454,1.586992,-0.601147,0.860424,0.030197,-0.957471,0.760000,0.500000,0.300000,0.200000,0.000000,0.860424
137,1.210720,1.582374,-0.610721,0.874071,0.035975,-0.845781,0.760000,0.480000,0.300000,0.200000,-0.200000,0.874071
138,1.218087,1.577657,-0.619179,0.886572,0.035385,-0.966769,0.760000,0.480000,0.280000,0.200000,-0.200000,0.886572
139,1.225513,1.572800,-0.628847,0.899052,0.035981,-1.079604,0.760000,0.480000,0.280000,0.200000,-0.200000,0.899052
140,1.232995,1.567802,-0.639643,0.911497,0.037659,-1.184328,0.760000,0.480000,0.280000,0.000000,-0.200000,0.911497
141,1.240533,1.562664,-0.651486,0.909888,0.040323,-1.281142,0.760000,0.520000,0.260000,-0.400000,0.000000,0.909888
142,1.248012,1.557467,-0.664298,0.881301,0.048934,-1.142815,0.760000,0.460000,0.260000,0.000000,-0.200000,0.881301
143,1.255253,1.552419,-0.675726,0.879527,0.050190,-1.231681,0.780000,0.520000,0.300000,0.000000,0.000000,0.879527
144,1.262430,1.547309,-0.688043,0.878843,0.057224,-1.093391,0.780000,0.520000,0.300000,0.000000,0.000000,0.878843
145,1.269582,1.542171,-0.698977,0.878151,0.062567,-0.967835,0.780000,0.520000,0.300000,0.000000,0.000000,0.878151
146,1.276707,1.536999,-0.708655,0.877480,0.066447,-0.853775,0.780000,0.500000,0.280000,0.000000,0.000000,0.877480
147,1.283801,1.531793,-0.717193,0.876847,0.069064,-0.750090,0.780000,0.500000,0.280000,0.000000,0.000000,0.876847
148,1.290864,1.526550,-0.724694,0.876263,0.070596,-0.655801,0.780000,0.500000,0.320000,0.200000,0.000000,0.876263
149,1.297892,1.521270,-0.731252,0.889734,0.071198,-0.570062,0.780000,0.500000,0.320000,0.200000,0.000000,0.889734
150,1.304990,1.515858,-0.736952,0.903261,0.071162,-0.493087,0.780000,0.500000,0.300000,0.000000,0.000000,0.903261
151,1.312157,1.510315,-0.741883,0.902840,0.070585,-0.423973,0.760000,0.480000,0.300000,0.000000,-0.200000,0.902840
152,1.319290,1.504735,-0.746123,0.901161,0.064926,-0.553535,0.760000,0.480000,0.300000,0.000000,-0.200000,0.901161
153,1.326348,1.499095,-0.751658,0.899455,0.060631,-0.677963,0.760000,0.480000,0.300000,0.000000,-0.200000,0.899455
154,1.333333,1.493396,-0.758438,0.897726,0.057591,-0.796284,0.760000,0.460000,0.280000,0.000000,-0.200000,0.897726
155,1.340246,1.487639,-0.766401,0.895975,0.055690,-0.907798,0.760000,0.460000,0.280000,0.000000,-0.200000,0.895975
156,1.347087,1.481827,-0.775479,0.894198,0.054813,-1.012052,0.760000,0.460000,0.280000,0.000000,-0.200000,0.894198
157,1.353856,1.475958,-0.785599,0.892387,0.054842,-1.108815,0.760000,0.460000,0.280000,0.000000,-0.200000,0.892387
158,1.360553,1.470034,-0.796687,0.890535,0.055666,-1.198039,0.760000,0.460000,0.260000,0.000000,-0.200000,0.890535
159,1.367176,1.464056,-0.808668,0.888631,0.057179,-1.279827,0.880000,0.460000,0.260000,-0.400000,-0.200000,0.888631
160,1.373726,1.458023,-0.821466,0.858666,0.059278,-1.354399,0.880000,0.460000,0.260000,-0.400000,-0.200000,0.858666
161,1.380008,1.452140,-0.835010,0.828631,0.061382,-1.417861,0.900000,0.460000,0.260000,-0.400000,-0.200000,0.828631
162,1.386025,1.446409,-0.849189,0.798529,0.063347,-1.470753,0.920000,0.460000,0.300000,-0.400000,-0.200000,0.798529
163,1.391776,1.440832,-0.863896,0.768365,0.065052,-1.513683,0.940000,0.460000,0.300000,-0.400000,-0.400000,0.768365
164,1.397261,1.435412,-0.879033,0.736043,0.064464,-1.629946,0.960000,0.460000,0.300000,-0.400000,-0.400000,0.736043
165,1.402452,1.430155,-0.895332,0.703671,0.064035,-1.733429,1.000000,0.460000,0.280000,-0.400000,-0.400000,0.703671
166,1.407352,1.425064,-0.912667,0.671255,0.063598,-1.824267,1.000000,0.460000,0.280000,-0.400000,-0.400000,0.671255
167,1.411961,1.420143,-0.930909,0.638805,0.063005,-1.902775,1.000000,0.460000,0.280000,-0.400000,-0.400000,0.638805
168,1.416280,1.415394,-0.949937,0.606330,0.062129,-1.969379,1.000000,0.460000,0.280000,-0.400000,-0.400000,0.606330
169,1.420313,1.410824,-0.969631,0.573848,0.060860,-2.024564,1.000000,0.480000,0.280000,-0.400000,-0.400000,0.573848
170,1.424061,1.406436,-0.989876,0.541374,0.059108,-2.068810,1.000000,0.480000,0.340000,-0.400000,-0.400000,0.541374
171,1.427526,1.402235,-1.010565,0.508931,0.056803,-2.102540,1.000000,0.500000,0.340000,-0.400000,0.000000,0.508931
172,1.430711,1.398225,-1.031590,0.479715,0.061647,-1.794250,1.000000,0.500000,0.340000,-0.400000,0.000000,0.479715
173,1.433703,1.394425,-1.049532,0.450589,0.063473,-1.521012,1.000000,0.520000,0.340000,-0.400000,0.000000,0.450589
174,1.436498,1.390834,-1.064743,0.421606,0.062840,-1.277629,1.000000,0.520000,0.340000,-0.400000,0.000000,0.421606
175,1.439091,1.387451,-1.077519,0.392788,0.060233,-1.059483,1.000000,0.540000,0.340000,0.000000,0.000000,0.392788
176,1.441481,1.384276,-1.088114,0.392137,0.056076,-0.862913,1.000000,0.540000,0.340000,0.000000,0.000000,0.392137
177,1.443798,1.381063,-1.096743,0.391640,0.051397,-0.689520,1.000000,0.540000,0.340000,0.000000,0.000000,0.391640
178,1.446043,1.377813,-1.103638,0.391273,0.046439,-0.538396,1.000000,0.540000,0.340000,0.000000,0.000000,0.391273
179,1.448220,1.374529,-1.109022,0.391009,0.041410,-0.409080,1.000000,0.560000,0.340000,0.000000,0.000000,0.391009
180,1.450333,1.371213,-1.113113,0.390827,0.036485,-0.301011,1.000000,0.560000,0.340000,0.000000,0.000000,0.390827
181,1.452387,1.367868,-1.116123,0.390704,0.031801,-0.213141,1.000000,0.560000,0.340000,0.200000,0.000000,0.390704
182,1.454389,1.364498,-1.118254,0.404623,0.027452,-0.143782,1.000000,0.560000,0.340000,0.000000,0.000000,0.404623
183,1.456405,1.360979,-1.119692,0.404570,0.023666,-0.092214,1.000000,0.540000,0.340000,0.000000,0.000000,0.404570
184,1.458382,1.357441,-1.120614,0.404534,0.020254,-0.053614,1.000000,0.540000,0.340000,0.000000,0.000000,0.404534
185,1.460324,1.353887,-1.121150,0.404509,0.017224,-0.025577,1.000000,0.540000,0.340000,0.200000,0.000000,0.404509
186,1.462237,1.350319,-1.121406,0.418491,0.014564,-0.005893,1.000000,0.540000,0.340000,0.200000,0.000000,0.418491
187,1.464187,1.346613,-1.121465,0.432475,0.012330,0.006940,1.000000,0.540000,0.320000,0.400000,0.000000,0.432475
188,1.466176,1.342771,-1.121396,0.460460,0.010451,0.014992,1.000000,0.540000,0.320000,0.400000,0.000000,0.460460
189,1.468271,1.338669,-1.121246,0.488443,0.008913,0.019606,1.000000,0.520000,0.320000,0.400000,0.000000,0.488443
190,1.470474,1.334308,-1.121050,0.516425,0.007637,0.022032,1.000000,0.520000,0.320000,0.400000,0.000000,0.516425
191,1.472787,1.329691,-1.120829,0.544404,0.006569,0.023059,1.000000,0.520000,0.320000,0.400000,0.000000,0.544404
192,1.475214,1.324817,-1.120599,0.572380,0.005667,0.023195,1.000000,0.520000,0.320000,0.400000,0.000000,0.572380
193,1.477756,1.319688,-1.120367,0.600353,0.004897,0.022768,1.000000,0.520000,0.320000,0.400000,0.000000,0.600353
194,1.480414,1.314305,-1.120139,0.628324,0.004237,0.021993,1.000000,0.500000,0.320000,0.200000,0.000000,0.628324
195,1.483189,1.308667,-1.119919,0.642291,0.003667,0.021012,1.000000,0.500000,0.300000,0.200000,0.000000,0.642291
196,1.486020,1.302902,-1.119709,0.656256,0.003167,0.019892,1.000000,0.500000,0.300000,0.200000,0.000000,0.656256
197,1.488910,1.297010,-1.119510,0.670220,0.002728,0.018698,1.000000,0.480000,0.300000,0.200000,-0.400000,0.670220
198,1.491857,1.290991,-1.119323,0.680966,-0.005113,-0.301468,1.000000,0.480000,0.300000,0.200000,-0.400000,0.680966
199,1.494782,1.284841,-1.122338,0.691812,-0.010704,-0.606180,1.000000,0.480000,0.300000,0.400000,-0.400000,0.691812
200,1.497685,1.278561,-1.128400,0.716787,-0.014184,-0.892313,1.000000,0.480000,0.300000,0.400000,-0.400000,0.716787
201,1.500626,1.272022,-1.137323,0.741883,-0.015579,-1.159082,1.000000,0.480000,0.300000,0.400000,-0.400000,0.741883
202,1.503601,1.265224,-1.148914,0.767076,-0.014974,-1.405955,1.000000,0.500000,0.300000,0.200000,0.000000,0.767076
203,1.506605,1.258165,-1.162973,0.781236,-0.003368,-1.244114,1.000000,0.500000,0.300000,0.400000,0.000000,0.781236
204,1.509673,1.250980,-1.175414,0.809226,0.006277,-1.098737,1.000000,0.500000,0.300000,0.200000,0.000000,0.809226
205,1.512847,1.243536,-1.186402,0.823101,0.014380,-0.971059,1.000000,0.520000,0.300000,0.400000,0.000000,0.823101
206,1.516067,1.235959,-1.196112,0.850904,0.021004,-0.856969,1.000000,0.520000,0.300000,0.400000,0.000000,0.850904
207,1.519377,1.228117,-1.204682,0.878662,0.026499,-0.756711,1.000000,0.520000,0.300000,0.400000,0.000000,0.878662
208,1.522770,1.220008,-1.212249,0.906395,0.031030,-0.668309,1.000000,0.520000,0.280000,0.400000,0.000000,0.906395
209,1.526241,1.211629,-1.218932,0.934118,0.034731,-0.590092,1.000000,0.520000,0.280000,0.400000,0.000000,0.934118
210,1.529786,1.202980,-1.224833,0.961838,0.037719,-0.520658,1.000000,0.640000,0.280000,0.200000,0.000000,0.961838
211,1.533403,1.194060,-1.230040,0.975563,0.040089,-0.458842,1.000000,0.640000,0.280000,0.000000,0.000000,0.975563
212,1.537041,1.184999,-1.234628,0.975298,0.041821,-0.402929,1.000000,0.640000,0.280000,0.000000,0.000000,0.975298
213,1.540653,1.175930,-1.238657,0.975048,0.042904,-0.351698,1.000000,0.640000,0.280000,0.000000,0.000000,0.975048
214,1.544238,1.166852,-1.242174,0.974816,0.043425,-0.304876,1.000000,0.640000,0.280000,0.000000,0.000000,0.974816
215,1.547795,1.157766,-1.245223,0.974603,0.043463,-0.262204,1.000000,0.640000,0.260000,0.000000,0.000000,0.974603
216,1.551324,1.148671,-1.247845,0.974407,0.043089,-0.223433,1.000000,0.640000,0.260000,0.000000,0.000000,0.974407
