step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-0.012108,1.719733,0.875791,0.406759,-0.034543,-2.088773,0.380000,0.240000,0.240000,0.200000,-0.400000,0.406759
31,-0.009238,1.722636,0.854903,0.419607,-0.033201,-2.142840,0.380000,0.260000,0.240000,0.200000,-0.400000,0.419607
32,-0.006234,1.725584,0.833475,0.432388,-0.031637,-2.195589,0.400000,0.260000,0.240000,0.200000,-0.400000,0.432388
33,-0.003092,1.728573,0.811519,0.445095,-0.029846,-2.246989,0.400000,0.260000,0.240000,0.200000,-0.400000,0.445095
34,0.000188,1.731595,0.789049,0.457722,-0.027826,-2.297010,0.420000,0.260000,0.240000,0.200000,-0.400000,0.457722
35,0.003610,1.734648,0.766079,0.470260,-0.025571,-2.345623,0.440000,0.260000,0.240000,0.200000,-0.400000,0.470260
36,0.007176,1.737724,0.742623,0.482701,-0.023080,-2.392804,0.460000,0.260000,0.240000,0.200000,-0.400000,0.482701
37,0.010889,1.740818,0.718695,0.495037,-0.020348,-2.438530,0.480000,0.260000,0.240000,0.200000,-0.400000,0.495037
38,0.014748,1.743924,0.694309,0.507261,-0.017374,-2.482782,0.500000,0.260000,0.220000,0.200000,-0.400000,0.507261
39,0.018758,1.747036,0.669481,0.519363,-0.014154,-2.525545,0.520000,0.280000,0.220000,0.000000,-0.400000,0.519363
40,0.022918,1.750148,0.644226,0.517335,-0.010688,-2.566805,0.560000,0.280000,0.200000,0.000000,-0.400000,0.517335
41,0.027119,1.753170,0.618558,0.515198,-0.007352,-2.599354,0.600000,0.280000,0.200000,0.000000,-0.400000,0.515198
42,0.031359,1.756098,0.592564,0.512952,-0.004171,-2.624609,0.640000,0.280000,0.200000,0.000000,-0.400000,0.512952
43,0.035637,1.758928,0.566318,0.510598,-0.001165,-2.643744,0.640000,0.300000,0.200000,0.000000,-0.200000,0.510598
44,0.039952,1.761657,0.539881,0.510309,0.006023,-2.470856,0.620000,0.300000,0.200000,0.000000,-0.200000,0.510309
45,0.044299,1.764332,0.515172,0.509702,0.011580,-2.324206,0.660000,0.320000,0.200000,0.000000,-0.200000,0.509702
46,0.048677,1.766944,0.491930,0.508867,0.015811,-2.198737,0.760000,0.320000,0.200000,0.000000,-0.400000,0.508867
47,0.053088,1.769487,0.469943,0.505692,0.015421,-2.241964,0.780000,0.320000,0.200000,0.000000,-0.400000,0.505692
48,0.057527,1.771915,0.447523,0.502539,0.015166,-2.280230,0.760000,0.340000,0.200000,0.000000,-0.400000,0.502539
49,0.061991,1.774226,0.424721,0.499403,0.015016,-2.313852,0.820000,0.360000,0.220000,0.000000,-0.400000,0.499403
50,0.066480,1.776421,0.401582,0.496282,0.014941,-2.343153,0.840000,0.360000,0.220000,0.000000,-0.400000,0.496282
51,0.070989,1.778498,0.378151,0.493171,0.014917,-2.368455,0.840000,0.380000,0.220000,0.000000,-0.400000,0.493171
52,0.075518,1.780457,0.354466,0.490070,0.014923,-2.390075,0.900000,0.400000,0.220000,0.000000,-0.400000,0.490070
53,0.080062,1.782298,0.330566,0.486977,0.014940,-2.408314,0.900000,0.420000,0.220000,0.000000,-0.400000,0.486977
54,0.084620,1.784020,0.306483,0.483890,0.014951,-2.423460,0.980000,0.460000,0.220000,0.000000,-0.200000,0.483890
55,0.089188,1.785623,0.282248,0.482991,0.018775,-2.271866,0.980000,0.480000,0.240000,0.000000,-0.200000,0.482991
56,0.093774,1.787148,0.259529,0.481935,0.021424,-2.141575,1.000000,0.520000,0.240000,-0.200000,0.000000,0.481935
57,0.098377,1.788592,0.238114,0.467457,0.029023,-1.776437,1.000000,0.560000,0.240000,-0.200000,0.000000,0.467457
58,0.102852,1.789977,0.220349,0.452922,0.033604,-1.460007,1.000000,0.580000,0.240000,-0.200000,0.000000,0.452922
59,0.107198,1.791295,0.205749,0.438414,0.035739,-1.187453,1.000000,0.580000,0.260000,0.200000,0.000000,0.438414
60,0.111416,1.792540,0.193875,0.451973,0.035964,-0.953458,1.000000,0.580000,0.260000,0.200000,0.000000,0.451973
61,0.115782,1.793764,0.184340,0.465613,0.035271,-0.762093,1.000000,0.560000,0.260000,0.200000,0.000000,0.465613
62,0.120295,1.794964,0.176719,0.479326,0.033966,-0.605857,1.000000,0.560000,0.260000,0.200000,0.000000,0.479326
63,0.124954,1.796141,0.170660,0.493100,0.032273,-0.478715,1.000000,0.560000,0.260000,0.000000,0.000000,0.493100
64,0.129758,1.797297,0.165873,0.492925,0.030355,-0.375669,1.000000,0.560000,0.260000,0.000000,0.000000,0.492925
65,0.134570,1.798410,0.162117,0.492790,0.028170,-0.290502,1.000000,0.540000,0.260000,0.000000,0.000000,0.492790
66,0.139388,1.799483,0.159212,0.492688,0.025848,-0.220760,1.000000,0.540000,0.260000,0.000000,0.000000,0.492688
67,0.144211,1.800520,0.157004,0.492610,0.023489,-0.164234,1.000000,0.540000,0.260000,0.200000,0.000000,0.492610
68,0.149040,1.801522,0.155362,0.506551,0.021164,-0.118935,1.000000,0.540000,0.260000,0.200000,0.000000,0.506551
69,0.154012,1.802515,0.154172,0.520504,0.019020,-0.083996,1.000000,0.540000,0.260000,0.200000,0.000000,0.520504
70,0.159126,1.803502,0.153332,0.534464,0.017057,-0.057196,1.000000,0.520000,0.260000,0.200000,0.000000,0.534464
71,0.164382,1.804487,0.152760,0.548430,0.015269,-0.036755,1.000000,0.520000,0.260000,0.200000,0.000000,0.548430
72,0.169779,1.805472,0.152393,0.562399,0.013647,-0.021266,1.000000,0.520000,0.260000,0.200000,0.000000,0.562399
73,0.175317,1.806461,0.152180,0.576369,0.012180,-0.009623,1.000000,0.520000,0.240000,0.200000,0.000000,0.576369
74,0.180996,1.807455,0.152084,0.590340,0.010856,-0.000961,1.000000,0.520000,0.240000,0.000000,0.000000,0.590340
75,0.186814,1.808457,0.152074,0.590310,0.009663,0.005394,1.000000,0.500000,0.240000,0.200000,0.000000,0.590310
76,0.192635,1.809446,0.152128,0.604281,0.008567,0.010074,1.000000,0.500000,0.240000,0.200000,0.000000,0.604281
77,0.198595,1.810447,0.152229,0.618250,0.007586,0.013316,1.000000,0.500000,0.240000,0.200000,0.000000,0.618250
78,0.204694,1.811459,0.152362,0.632219,0.006708,0.015462,1.000000,0.500000,0.240000,0.200000,0.000000,0.632219
79,0.210933,1.812485,0.152517,0.646186,0.005924,0.016775,1.000000,0.480000,0.240000,0.200000,-0.200000,0.646186
80,0.217311,1.813526,0.152685,0.659034,0.000020,-0.205078,1.000000,0.480000,0.240000,0.200000,-0.200000,0.659034
81,0.223824,1.814528,0.150634,0.671957,-0.004110,-0.407309,1.000000,0.480000,0.240000,0.200000,-0.200000,0.671957
82,0.230474,1.815496,0.146561,0.684959,-0.006662,-0.590118,1.000000,0.480000,0.240000,0.200000,-0.200000,0.684959
83,0.237260,1.816430,0.140659,0.698032,-0.007828,-0.754412,1.000000,0.480000,0.240000,0.200000,-0.200000,0.698032
84,0.244182,1.817331,0.133115,0.711160,-0.007783,-0.901496,1.000000,0.500000,0.240000,0.200000,0.000000,0.711160
85,0.251241,1.818198,0.124100,0.725187,-0.000956,-0.787658,1.000000,0.540000,0.240000,0.200000,0.000000,0.725187
86,0.258439,1.819086,0.116224,0.739150,0.004598,-0.687259,1.000000,0.560000,0.240000,0.200000,0.000000,0.739150
87,0.265775,1.819989,0.109351,0.753072,0.009069,-0.598879,1.000000,0.600000,0.240000,0.200000,0.000000,0.753072
88,0.273251,1.820901,0.103362,0.766969,0.012623,-0.521127,1.000000,0.600000,0.240000,0.200000,0.000000,0.766969
89,0.280867,1.821818,0.098151,0.780853,0.015404,-0.452722,1.000000,0.580000,0.240000,0.200000,0.000000,0.780853
90,0.288622,1.822736,0.093624,0.794731,0.017532,-0.392524,1.000000,0.580000,0.240000,0.200000,0.000000,0.794731
91,0.296519,1.823654,0.089699,0.808609,0.019112,-0.339533,1.000000,0.580000,0.240000,0.200000,0.000000,0.808609
92,0.304555,1.824569,0.086303,0.822488,0.020231,-0.292875,1.000000,0.560000,0.240000,0.200000,0.000000,0.822488
93,0.312732,1.825479,0.083375,0.836371,0.020965,-0.251792,1.000000,0.560000,0.240000,0.200000,0.000000,0.836371
94,0.321049,1.826385,0.080857,0.850258,0.021376,-0.215626,1.000000,0.560000,0.240000,0.200000,0.000000,0.850258
95,0.329507,1.827284,0.078700,0.864150,0.021520,-0.183802,1.000000,0.540000,0.240000,0.000000,0.000000,0.864150
96,0.338104,1.828178,0.076862,0.864047,0.021443,-0.155816,1.000000,0.540000,0.240000,0.000000,0.000000,0.864047
97,0.346703,1.829056,0.075304,0.863950,0.021136,-0.130839,1.000000,0.540000,0.240000,0.200000,0.000000,0.863950
98,0.355302,1.829916,0.073996,0.877859,0.020642,-0.108637,1.000000,0.520000,0.240000,0.200000,0.000000,0.877859
99,0.364041,1.830771,0.072909,0.891770,0.020039,-0.089293,1.000000,0.520000,0.240000,0.200000,0.000000,0.891770
100,0.372921,1.831621,0.072017,0.905685,0.019351,-0.072467,0.980000,0.520000,0.240000,0.200000,0.000000,0.905685
101,0.381940,1.832465,0.071292,0.919601,0.018598,-0.057861,0.980000,0.500000,0.240000,0.200000,0.000000,0.919601
102,0.391100,1.833306,0.070713,0.933518,0.017800,-0.045211,0.980000,0.500000,0.240000,0.200000,0.000000,0.933518
103,0.400399,1.834143,0.070261,0.947435,0.016969,-0.034285,0.960000,0.500000,0.240000,0.200000,0.000000,0.947435
104,0.409838,1.834977,0.069918,0.961353,0.016119,-0.024879,0.960000,0.480000,0.240000,0.200000,-0.400000,0.961353
105,0.419417,1.835810,0.069670,0.972018,0.008063,-0.324588,0.960000,0.480000,0.240000,0.200000,-0.400000,0.972018
106,0.429108,1.836567,0.066424,0.982715,0.003000,-0.615793,0.940000,0.460000,0.240000,0.200000,-0.400000,0.982715
107,0.438911,1.837249,0.060266,0.993466,0.000796,-0.894873,0.940000,0.460000,0.240000,0.200000,-0.400000,0.993466
108,0.448827,1.837855,0.051317,1.004264,0.001290,-1.159004,0.940000,0.460000,0.240000,0.200000,-0.400000,1.004264
109,0.458856,1.838383,0.039727,1.015078,0.004302,-1.406121,0.920000,0.440000,0.240000,0.000000,-0.200000,1.015078
110,0.468997,1.838830,0.025666,1.014010,0.012354,-1.518538,0.920000,0.440000,0.260000,0.000000,-0.200000,1.014010
111,0.479131,1.839213,0.010480,1.012792,0.021052,-1.617331,0.920000,0.500000,0.260000,0.000000,0.000000,1.012792
112,0.489256,1.839530,-0.005693,1.012364,0.035799,-1.465630,0.960000,0.500000,0.280000,0.000000,0.000000,1.012364
113,0.499381,1.839830,-0.020349,1.011752,0.048128,-1.324777,0.960000,0.500000,0.260000,-0.200000,0.000000,1.011752
114,0.509507,1.840106,-0.033597,0.997027,0.058297,-1.194561,1.000000,0.480000,0.260000,0.000000,-0.200000,0.997027
115,0.519491,1.840353,-0.045543,0.995076,0.061292,-1.288483,0.980000,0.480000,0.240000,-0.200000,-0.200000,0.995076
116,0.529459,1.840513,-0.058427,0.979030,0.065016,-1.374124,0.980000,0.460000,0.240000,-0.200000,-0.200000,0.979030
117,0.539271,1.840590,-0.072169,0.962877,0.069116,-1.450059,0.980000,0.540000,0.220000,-0.200000,0.000000,0.962877
118,0.548924,1.840585,-0.086669,0.947796,0.078437,-1.303665,0.980000,0.540000,0.220000,-0.200000,0.000000,0.947796
119,0.558435,1.840546,-0.099706,0.932697,0.085534,-1.168410,0.980000,0.520000,0.200000,0.200000,0.000000,0.932697
120,0.567800,1.840469,-0.111390,0.945623,0.090677,-1.043447,1.000000,0.520000,0.220000,0.200000,0.000000,0.945623
121,0.577299,1.840319,-0.121824,0.958601,0.094554,-0.930169,1.000000,0.520000,0.220000,0.200000,0.000000,0.958601
122,0.586929,1.840092,-0.131126,0.971643,0.097326,-0.827133,1.000000,0.500000,0.240000,0.200000,0.000000,0.971643
123,0.596689,1.839787,-0.139398,0.984757,0.099133,-0.733158,1.000000,0.500000,0.240000,0.200000,0.000000,0.984757
124,0.606579,1.839400,-0.146729,0.997947,0.100094,-0.647278,1.000000,0.480000,0.260000,0.200000,-0.200000,0.997947
125,0.616597,1.838931,-0.153202,1.009852,0.096056,-0.750842,1.000000,0.560000,0.260000,0.200000,0.000000,1.009852
126,0.626724,1.838340,-0.160710,1.023044,0.097680,-0.665024,1.000000,0.560000,0.280000,0.200000,0.000000,1.023044
127,0.636979,1.837667,-0.167361,1.036305,0.098507,-0.586436,0.980000,0.540000,0.280000,0.200000,0.000000,1.036305
128,0.647361,1.836912,-0.173225,1.049636,0.098634,-0.514410,0.980000,0.540000,0.300000,0.200000,0.000000,1.049636
129,0.657871,1.836074,-0.178369,1.063034,0.098146,-0.448388,0.980000,0.540000,0.280000,0.200000,0.000000,1.063034
130,0.668506,1.835154,-0.182853,1.076498,0.097120,-0.387895,0.960000,0.520000,0.280000,0.000000,0.000000,1.076498
131,0.679269,1.834152,-0.186732,1.076022,0.095627,-0.332523,0.960000,0.520000,0.280000,0.000000,0.000000,1.076022
132,0.690019,1.833094,-0.190057,1.075605,0.093616,-0.281439,0.960000,0.500000,0.260000,0.000000,0.000000,1.075605
133,0.700758,1.831981,-0.192871,1.075243,0.091164,-0.234447,0.940000,0.500000,0.260000,0.000000,0.000000,1.075243
134,0.711486,1.830815,-0.195216,1.074931,0.088338,-0.191368,0.940000,0.480000,0.240000,-0.200000,-0.400000,1.074931
135,0.722203,1.829596,-0.197130,1.057246,0.079457,-0.397884,0.920000,0.480000,0.240000,0.000000,-0.200000,1.057246
136,0.732726,1.828305,-0.201108,1.055525,0.074358,-0.535810,0.920000,0.480000,0.220000,0.000000,-0.200000,1.055525
137,0.743217,1.826925,-0.206467,1.053749,0.070854,-0.668490,0.920000,0.460000,0.220000,0.000000,-0.200000,1.053749
138,0.753676,1.825458,-0.213151,1.051921,0.068824,-0.794953,0.900000,0.460000,0.200000,0.000000,-0.200000,1.051921
139,0.764103,1.823905,-0.221101,1.050038,0.068138,-0.914483,0.900000,0.440000,0.200000,0.000000,-0.200000,1.050038
140,0.774497,1.822267,-0.230246,1.048093,0.068664,-1.026603,0.900000,0.520000,0.200000,0.000000,0.000000,1.048093
141,0.784858,1.820544,-0.240512,1.047295,0.075141,-0.922833,0.940000,0.520000,0.220000,0.000000,0.000000,1.047295
142,0.795209,1.818779,-0.249740,1.046508,0.080163,-0.826797,0.940000,0.500000,0.260000,0.000000,0.000000,1.046508
143,0.805547,1.816969,-0.258008,1.045751,0.083897,-0.737916,0.920000,0.500000,0.240000,0.000000,0.000000,1.045751
144,0.815872,1.815112,-0.265387,1.045039,0.086490,-0.655657,0.920000,0.500000,0.240000,0.000000,0.000000,1.045039
145,0.826184,1.813206,-0.271944,1.044379,0.088078,-0.579540,0.920000,0.480000,0.220000,0.000000,-0.200000,1.044379
146,0.836480,1.811249,-0.277739,1.042453,0.084335,-0.699275,0.920000,0.560000,0.220000,0.000000,0.000000,1.042453
147,0.846737,1.809202,-0.284732,1.041770,0.086465,-0.619789,0.900000,0.560000,0.220000,0.000000,0.000000,1.041770
148,0.856978,1.807105,-0.290930,1.041142,0.087646,-0.546274,0.900000,0.540000,0.200000,0.000000,0.000000,1.041142
149,0.867203,1.804959,-0.296393,1.040570,0.087994,-0.478329,0.900000,0.540000,0.200000,0.000000,0.000000,1.040570
150,0.877412,1.802761,-0.301176,1.040057,0.087615,-0.415604,0.880000,0.540000,0.180000,0.000000,0.000000,1.040057
151,0.887604,1.800512,-0.305332,1.039601,0.086605,-0.357793,0.880000,0.520000,0.180000,0.000000,0.000000,1.039601
152,0.897780,1.798213,-0.308910,1.039198,0.085050,-0.304626,0.880000,0.520000,0.180000,0.000000,0.000000,1.039198
153,0.907939,1.795864,-0.311956,1.038847,0.083031,-0.255864,0.860000,0.500000,0.160000,-0.200000,0.000000,1.038847
154,0.918081,1.793466,-0.314515,1.024543,0.080621,-0.211288,0.860000,0.500000,0.160000,-0.200000,0.000000,1.024543
155,0.928073,1.791063,-0.316628,1.010283,0.077795,-0.170264,0.840000,0.500000,0.220000,-0.200000,0.000000,1.010283
156,0.937916,1.788657,-0.318330,0.996063,0.074628,-0.132717,0.840000,0.480000,0.220000,-0.200000,-0.200000,0.996063
157,0.947609,1.786248,-0.319657,0.980548,0.066784,-0.287013,0.820000,0.480000,0.220000,-0.200000,-0.200000,0.980548
158,0.957128,1.783801,-0.322528,0.964980,0.060657,-0.435994,0.820000,0.460000,0.200000,-0.200000,-0.200000,0.964980
159,0.966473,1.781317,-0.326888,0.949373,0.056083,-0.578124,0.820000,0.460000,0.200000,0.000000,-0.200000,0.949373
160,0.975644,1.778800,-0.332669,0.947738,0.052889,-0.712181,0.800000,0.460000,0.180000,0.000000,-0.200000,0.947738
161,0.984774,1.776205,-0.339791,0.946077,0.051042,-0.838627,0.800000,0.440000,0.180000,0.000000,-0.200000,0.946077
162,0.993864,1.773533,-0.348177,0.944385,0.050405,-0.956889,0.800000,0.440000,0.180000,0.000000,-0.200000,0.944385
163,1.002913,1.770785,-0.357746,0.942656,0.050843,-1.066655,0.800000,0.440000,0.160000,0.000000,-0.200000,0.942656
164,1.011921,1.767960,-0.368412,0.940877,0.052222,-1.167834,0.800000,0.420000,0.160000,0.000000,-0.200000,0.940877
165,1.020887,1.765059,-0.380091,0.939038,0.054416,-1.260519,0.800000,0.420000,0.160000,-0.600000,-0.200000,0.939038
166,1.029809,1.762080,-0.392696,0.895124,0.057307,-1.344947,0.800000,0.420000,0.140000,-0.600000,-0.400000,0.895124
167,1.038298,1.759184,-0.406145,0.849019,0.058053,-1.501693,0.800000,0.420000,0.220000,-0.400000,-0.200000,0.849019
168,1.046327,1.756364,-0.421162,0.818941,0.061250,-1.553251,0.800000,0.400000,0.220000,-0.400000,-0.200000,0.818941
169,1.054051,1.753575,-0.436695,0.788777,0.064109,-1.594444,0.800000,0.440000,0.200000,-0.600000,-0.200000,0.788777
170,1.061470,1.750819,-0.452639,0.744535,0.066527,-1.626054,0.800000,0.440000,0.200000,-0.600000,-0.200000,0.744535
171,1.068456,1.748161,-0.468900,0.700227,0.068122,-1.646172,0.800000,0.440000,0.200000,-0.600000,-0.200000,0.700227
172,1.075010,1.745605,-0.485361,0.655874,0.068812,-1.655550,0.820000,0.440000,0.200000,-0.600000,-0.200000,0.655874
173,1.081133,1.743154,-0.501917,0.611499,0.068538,-1.654834,0.820000,0.440000,0.180000,-0.600000,-0.200000,0.611499
174,1.086823,1.740812,-0.518465,0.567126,0.067264,-1.644513,0.840000,0.440000,0.180000,-0.600000,-0.200000,0.567126
175,1.092082,1.738586,-0.534910,0.522783,0.064976,-1.624880,0.840000,0.440000,0.260000,-0.400000,-0.200000,0.522783
176,1.096911,1.736480,-0.551159,0.492495,0.061677,-1.595984,0.860000,0.480000,0.260000,-0.400000,-0.200000,0.492495
177,1.101430,1.734427,-0.567119,0.462292,0.057722,-1.561287,0.860000,0.480000,0.260000,-0.400000,-0.200000,0.462292
178,1.105639,1.732430,-0.582732,0.432191,0.053147,-1.520524,0.880000,0.480000,0.260000,-0.400000,-0.200000,0.432191
179,1.109540,1.730496,-0.597937,0.402207,0.047999,-1.473278,0.880000,0.540000,0.240000,-0.400000,0.000000,0.402207
180,1.113135,1.728628,-0.612670,0.373486,0.047505,-1.198009,0.900000,0.540000,0.240000,0.000000,0.000000,0.373486
181,1.116463,1.726869,-0.624650,0.372905,0.045006,-0.955117,0.920000,0.540000,0.320000,0.000000,0.000000,0.372905
182,1.119752,1.725053,-0.634201,0.372464,0.041636,-0.748264,0.920000,0.540000,0.320000,0.000000,0.000000,0.372464
183,1.122999,1.723182,-0.641684,0.372140,0.037754,-0.573747,0.920000,0.540000,0.320000,0.000000,0.000000,0.372140
184,1.126206,1.721257,-0.647421,0.371912,0.033650,-0.428939,0.920000,0.540000,0.320000,0.000000,0.000000,0.371912
185,1.129375,1.719282,-0.651711,0.371756,0.029550,-0.311436,0.940000,0.540000,0.320000,0.200000,0.000000,0.371756
186,1.132510,1.717262,-0.654825,0.385652,0.025622,-0.218544,0.920000,0.540000,0.320000,0.000000,0.000000,0.385652
187,1.135725,1.715117,-0.657011,0.385583,0.022156,-0.149276,0.920000,0.520000,0.320000,0.000000,0.000000,0.385583
188,1.138913,1.712937,-0.658503,0.385537,0.018987,-0.097021,0.920000,0.520000,0.320000,0.000000,0.000000,0.385537
189,1.142079,1.710728,-0.659473,0.385506,0.016144,-0.058598,0.920000,0.520000,0.320000,0.000000,0.000000,0.385506
190,1.145224,1.708494,-0.660059,0.385484,0.013633,-0.031099,0.920000,0.520000,0.300000,0.200000,0.000000,0.385484
191,1.148353,1.706238,-0.660370,0.399467,0.011444,-0.012006,0.920000,0.520000,0.300000,0.200000,0.000000,0.399467
192,1.151578,1.703878,-0.660491,0.413452,0.009625,0.000337,0.900000,0.520000,0.300000,0.200000,0.000000,0.413452
193,1.154902,1.701417,-0.660487,0.427438,0.008109,0.008084,0.900000,0.520000,0.300000,0.200000,0.000000,0.427438
194,1.158328,1.698859,-0.660406,0.441423,0.006843,0.012724,0.900000,0.500000,0.300000,0.200000,0.000000,0.441423
195,1.161856,1.696205,-0.660279,0.455407,0.005783,0.015280,0.900000,0.500000,0.300000,0.200000,0.000000,0.455407
196,1.165488,1.693457,-0.660126,0.469390,0.004893,0.016450,0.880000,0.500000,0.300000,0.200000,0.000000,0.469390
197,1.169226,1.690618,-0.659962,0.483372,0.004144,0.016712,0.880000,0.500000,0.280000,0.200000,0.000000,0.483372
198,1.173070,1.687687,-0.659795,0.497353,0.003512,0.016391,0.880000,0.500000,0.280000,0.200000,0.000000,0.497353
199,1.177021,1.684666,-0.659631,0.511332,0.002977,0.015708,0.880000,0.480000,0.280000,0.200000,-0.200000,0.511332
200,1.181080,1.681556,-0.659474,0.524206,-0.002716,-0.209290,0.860000,0.480000,0.280000,0.200000,-0.200000,0.524206
201,1.185206,1.678323,-0.661567,0.537182,-0.006857,-0.408329,0.860000,0.480000,0.280000,0.200000,-0.200000,0.537182
202,1.189403,1.674969,-0.665650,0.550260,-0.009651,-0.583113,0.860000,0.480000,0.280000,0.400000,-0.200000,0.550260
203,1.193671,1.671494,-0.671481,0.577428,-0.011292,-0.736038,0.860000,0.520000,0.260000,0.400000,0.000000,0.577428
204,1.198121,1.667814,-0.678841,0.605482,-0.006079,-0.624636,0.860000,0.520000,0.260000,0.400000,0.000000,0.605482
205,1.202796,1.663964,-0.685088,0.633489,-0.001884,-0.532124,0.860000,0.520000,0.260000,0.400000,0.000000,0.633489
206,1.207689,1.659942,-0.690409,0.661465,0.001489,-0.454907,0.860000,0.520000,0.260000,0.000000,0.000000,0.661465
207,1.212798,1.655740,-0.694958,0.661421,0.004196,-0.390073,0.860000,0.520000,0.300000,0.200000,0.000000,0.661421
208,1.217906,1.651537,-0.698859,0.675367,0.006230,-0.333003,0.860000,0.520000,0.300000,0.200000,0.000000,0.675367
209,1.223116,1.647240,-0.702189,0.689307,0.007768,-0.283979,0.860000,0.500000,0.280000,0.200000,0.000000,0.689307
210,1.228429,1.642847,-0.705029,0.703245,0.008899,-0.241827,0.860000,0.500000,0.280000,0.200000,0.000000,0.703245
211,1.233842,1.638358,-0.707447,0.717181,0.009698,-0.205551,0.840000,0.500000,0.280000,0.200000,0.000000,0.717181
212,1.239356,1.633770,-0.709502,0.731117,0.010226,-0.174313,0.840000,0.500000,0.280000,0.200000,0.000000,0.731117
213,1.244969,1.629085,-0.711245,0.745054,0.010536,-0.147401,0.840000,0.500000,0.280000,0.200000,0.000000,0.745054
214,1.250682,1.624301,-0.712719,0.758991,0.010668,-0.124209,0.820000,0.480000,0.260000,0.200000,-0.200000,0.758991
