step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.575711,0.554446,-1.394529,2.460228,-0.023767,0.208897,0.660000,1.000000,0.440000,0.500000,-1.000000,2.460228
216,1.579792,0.530183,-1.392440,2.486300,-0.033849,-0.041482,0.640000,1.000000,0.440000,-1.000000,-1.000000,2.486300
217,1.583870,0.505654,-1.392855,2.407428,-0.037738,-0.292771,0.640000,1.000000,0.440000,0.500000,-1.000000,2.407428
218,1.587759,0.481893,-1.395782,2.433688,-0.035656,-0.541665,0.640000,1.000000,0.420000,0.500000,-1.000000,2.433688
219,1.591646,0.457866,-1.401199,2.460020,-0.027588,-0.783289,0.640000,1.000000,0.420000,0.500000,-1.000000,2.460020
220,1.595526,0.433572,-1.409032,2.486364,-0.013660,-1.013929,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.486364
221,1.599396,0.409011,-1.419171,2.407618,0.005911,-1.230167,0.620000,1.000000,0.600000,0.500000,-1.000000,2.407618
222,1.603091,0.385220,-1.431473,2.433691,0.029502,-1.427629,0.600000,1.000000,0.600000,0.500000,-1.000000,2.433691
223,1.606763,0.361160,-1.445749,2.459401,0.057806,-1.605201,0.580000,1.000000,0.700000,0.500000,0.250000,2.459401
224,1.610404,0.336830,-1.461801,2.491403,0.101850,-1.270908,0.540000,1.000000,0.800000,-1.000000,0.450000,2.491403
225,1.614126,0.312175,-1.474510,2.415919,0.139160,-0.852939,0.540000,1.000000,0.820000,0.500000,0.500000,2.415919
226,1.617834,0.288262,-1.483039,2.445101,0.165038,-0.417798,0.520000,1.000000,0.820000,0.500000,0.500000,2.445101
227,1.621621,0.264049,-1.487217,2.474818,0.180314,0.019213,0.540000,1.000000,0.820000,-1.000000,0.500000,2.474818
228,1.625484,0.239538,-1.487025,2.400285,0.184847,0.452520,0.540000,1.000000,0.820000,0.500000,0.500000,2.400285
229,1.629334,0.215774,-1.482500,2.431619,0.178987,0.880402,0.520000,1.000000,0.800000,0.500000,0.450000,2.431619
230,1.633261,0.191710,-1.473696,2.464253,0.162639,1.284783,0.500000,1.000000,0.780000,-1.000000,0.400000,2.464253
231,1.637269,0.167342,-1.460848,2.392953,0.136126,1.655153,0.480000,1.000000,0.760000,0.500000,0.400000,2.392953
232,1.641248,0.143706,-1.444297,2.426826,0.102201,2.003896,0.520000,1.000000,0.720000,0.500000,0.300000,2.426826
233,1.645324,0.119760,-1.424258,2.461575,0.058870,2.277067,0.560000,1.000000,0.700000,-1.000000,0.250000,2.461575
234,1.649500,0.095495,-1.401487,2.391060,0.008284,2.490151,0.540000,1.000000,0.660000,0.500000,0.200000,2.391060
235,1.653611,0.071940,-1.376586,2.424848,-0.045614,2.635404,0.540000,1.000000,0.620000,0.500000,0.000000,2.424848
236,1.657843,0.048059,-1.350232,2.458143,-0.108079,2.529347,0.680000,1.000000,0.600000,0.500000,-1.000000,2.458143
237,1.662166,0.023837,-1.324938,2.481535,-0.173064,2.175321,1.000000,0.980000,0.560000,-1.000000,-1.000000,2.481535
238,1.666528,-0.000654,-1.303185,2.398902,-0.229241,1.792329,1.000000,0.960000,0.540000,-1.000000,-1.000000,2.398902
239,1.670660,-0.024395,-1.285262,2.315976,-0.273843,1.381676,1.000000,0.940000,0.520000,-1.000000,-1.000000,2.315976
240,1.674556,-0.047388,-1.271445,2.233426,-0.307002,0.950324,1.000000,0.900000,0.500000,-1.000000,-1.000000,2.233426
241,1.678209,-0.069635,-1.261942,2.151793,-0.329066,0.504428,1.000000,0.860000,0.500000,-1.000000,-1.000000,2.151793
242,1.681615,-0.091135,-1.256897,2.071464,-0.340552,0.049435,1.000000,0.840000,0.480000,-1.000000,-1.000000,2.071464
243,1.684772,-0.111889,-1.256403,1.992672,-0.342104,-0.409685,1.000000,0.820000,0.480000,-1.000000,-1.000000,1.992672
244,1.687680,-0.131897,-1.260500,1.915491,-0.334466,-0.868153,1.000000,0.820000,0.480000,-1.000000,-1.000000,1.915491
245,1.690344,-0.151158,-1.269181,1.839847,-0.318464,-1.321052,1.000000,0.840000,0.480000,-1.000000,-1.000000,1.839847
246,1.692769,-0.169672,-1.282392,1.765537,-0.295004,-1.762979,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.765537
247,1.694962,-0.187437,-1.300022,1.692246,-0.265075,-2.187684,1.000000,0.800000,0.500000,-1.000000,-1.000000,1.692246
248,1.696934,-0.204452,-1.321898,1.619573,-0.229759,-2.587758,1.000000,0.840000,0.520000,-1.000000,-1.000000,1.619573
249,1.698697,-0.220715,-1.347776,1.547060,-0.190246,-2.954510,1.000000,0.900000,0.520000,0.400000,-1.000000,1.547060
250,1.700264,-0.236223,-1.377321,1.572233,-0.147830,-3.278299,1.000000,0.880000,0.560000,0.300000,-1.000000,1.572233
251,1.701836,-0.251936,-1.410104,1.589603,-0.100735,-3.547127,1.000000,0.940000,0.580000,0.550000,-1.000000,1.589603
252,1.703385,-0.267789,-1.445575,1.623172,-0.050023,-3.757633,1.000000,0.940000,0.620000,0.550000,-1.000000,1.623172
253,1.704916,-0.283956,-1.483152,1.655017,0.004096,-3.911012,0.480000,0.980000,0.600000,0.600000,-1.000000,1.655017
254,1.706405,-0.300439,-1.522262,1.688292,0.060841,-4.011609,0.440000,1.000000,0.620000,0.650000,-1.000000,1.688292
255,1.707832,-0.317272,-1.562378,1.722759,0.119618,-4.066176,0.380000,1.000000,0.680000,0.650000,0.250000,1.722759
256,1.709173,-0.334489,-1.603040,1.761572,0.191423,-3.589605,0.360000,1.000000,0.700000,0.650000,0.250000,1.761572
257,1.710519,-0.352157,-1.638936,1.798592,0.254933,-3.121815,0.320000,1.000000,0.700000,0.650000,0.250000,1.798592
258,1.711837,-0.370275,-1.670154,1.834742,0.310049,-2.672003,0.300000,1.000000,0.780000,0.650000,0.400000,1.834742
259,1.713103,-0.388840,-1.696874,1.869043,0.359597,-2.129398,0.300000,1.000000,0.760000,0.650000,0.400000,1.869043
260,1.714320,-0.407834,-1.718168,1.904165,0.399251,-1.598329,0.280000,1.000000,0.760000,0.650000,0.400000,1.904165
261,1.715473,-0.427255,-1.734151,1.940732,0.429012,-1.080705,0.280000,1.000000,0.800000,0.650000,0.450000,1.940732
262,1.716550,-0.447102,-1.744958,1.978524,0.449677,-0.545000,0.280000,1.000000,0.780000,0.650000,0.400000,1.978524
263,1.717550,-0.467367,-1.750408,2.019259,0.459181,-0.054474,0.280000,1.000000,0.760000,0.650000,0.400000,2.019259
264,1.718461,-0.488055,-1.750953,2.062240,0.458971,0.424611,0.280000,1.000000,0.760000,0.650000,0.400000,2.062240
265,1.719281,-0.509166,-1.746707,2.107421,0.449049,0.893205,0.280000,1.000000,0.740000,0.650000,0.350000,2.107421
266,1.720014,-0.530701,-1.737775,2.155267,0.428346,1.306922,0.280000,1.000000,0.720000,0.600000,0.300000,2.155267
267,1.720656,-0.552666,-1.724706,2.201693,0.397643,1.659413,0.300000,1.000000,0.700000,0.600000,0.250000,2.201693
268,1.721210,-0.575032,-1.708112,2.249496,0.358028,1.946099,0.300000,0.960000,0.680000,-1.000000,0.250000,2.249496
269,1.721677,-0.597806,-1.688651,2.185520,0.312254,2.226426,0.400000,0.940000,0.640000,-1.000000,0.000000,2.185520
270,1.722208,-0.619876,-1.666386,2.122064,0.255357,2.189720,0.420000,0.880000,0.580000,-1.000000,-1.000000,2.122064
271,1.722725,-0.641244,-1.644489,2.048860,0.200682,2.095306,1.000000,0.860000,0.560000,-1.000000,-1.000000,2.048860
272,1.723218,-0.661825,-1.623536,1.974300,0.150219,1.968372,1.000000,0.840000,0.540000,-1.000000,-1.000000,1.974300
273,1.723677,-0.681619,-1.603852,1.898523,0.104504,1.808679,1.000000,0.820000,0.540000,-1.000000,-1.000000,1.898523
274,1.724094,-0.700629,-1.585765,1.821711,0.063971,1.617319,1.000000,0.720000,0.520000,-1.000000,-1.000000,1.821711
275,1.724461,-0.718853,-1.569592,1.744074,0.028923,1.396654,0.980000,0.720000,0.500000,-1.000000,-1.000000,1.744074
276,1.724771,-0.736294,-1.555626,1.665837,-0.000481,1.150102,0.960000,0.700000,0.500000,-1.000000,-1.000000,1.665837
277,1.725019,-0.752950,-1.544125,1.587222,-0.024229,0.881850,0.940000,0.680000,0.480000,-1.000000,-1.000000,1.587222
278,1.725200,-0.768823,-1.535306,1.508428,-0.042456,0.596576,0.920000,0.640000,0.460000,-1.000000,-1.000000,1.508428
279,1.725311,-0.783913,-1.529340,1.429623,-0.055427,0.299237,0.900000,0.620000,0.460000,-1.000000,-1.000000,1.429623
280,1.725350,-0.798220,-1.526348,1.350933,-0.063526,-0.005053,0.900000,0.620000,0.440000,-1.000000,-1.000000,1.350933
281,1.725316,-0.811744,-1.526399,1.272439,-0.067232,-0.311077,0.880000,0.600000,0.440000,-1.000000,-1.000000,1.272439
282,1.725209,-0.824486,-1.529509,1.194175,-0.067114,-0.613508,0.880000,0.600000,0.420000,-1.000000,-1.000000,1.194175
283,1.725031,-0.836445,-1.535645,1.116137,-0.063806,-0.906895,0.860000,0.580000,0.420000,-1.000000,-1.000000,1.116137
284,1.724786,-0.847622,-1.544713,1.038288,-0.057995,-1.185677,0.860000,0.620000,0.400000,-1.000000,-1.000000,1.038288
285,1.724477,-0.858017,-1.556570,0.960567,-0.050403,-1.444272,0.860000,0.600000,0.400000,-1.000000,-1.000000,0.960567
286,1.724109,-0.867628,-1.571013,0.882905,-0.041769,-1.677280,0.840000,0.600000,0.420000,0.050000,-1.000000,0.882905
287,1.723690,-0.876457,-1.587786,0.878732,-0.032820,-1.879818,0.840000,0.580000,0.440000,0.050000,-1.000000,0.878732
288,1.723212,-0.885238,-1.606584,0.874474,-0.022766,-2.053040,0.840000,0.660000,0.440000,0.050000,-1.000000,0.874474
289,1.722672,-0.893969,-1.627114,0.870063,-0.011879,-2.197198,0.840000,0.660000,0.440000,0.050000,-1.000000,0.870063
290,1.722064,-0.902649,-1.649086,0.865442,-0.000409,-2.313382,0.880000,0.640000,0.420000,0.100000,-1.000000,0.865442
291,1.721383,-0.911277,-1.672220,0.864064,0.011419,-2.403308,0.880000,0.640000,0.420000,0.100000,-1.000000,0.864064
292,1.720621,-0.919884,-1.696253,0.862396,0.023500,-2.469668,0.900000,0.640000,0.480000,0.100000,-1.000000,0.862396
293,1.719775,-0.928470,-1.720950,0.860415,0.035666,-2.514704,0.900000,0.640000,0.480000,0.100000,-1.000000,0.860415
294,1.718841,-0.937031,-1.746097,0.858111,0.047771,-2.540682,0.900000,0.680000,0.460000,0.150000,-1.000000,0.858111
295,1.717815,-0.945564,-1.771504,0.858984,0.059686,-2.549782,0.900000,0.660000,0.460000,0.100000,-1.000000,0.858984
296,1.716687,-0.954100,-1.797002,0.856042,0.071402,-2.544719,0.920000,0.700000,0.500000,0.150000,-1.000000,0.856042
297,1.715463,-0.962603,-1.822449,0.856298,0.082723,-2.526556,0.920000,0.700000,0.480000,0.150000,-1.000000,0.856298
298,1.714132,-0.971102,-1.847714,0.856276,0.093668,-2.497662,0.980000,0.700000,0.480000,0.200000,-1.000000,0.856276
299,1.712692,-0.979594,-1.872691,0.859499,0.104165,-2.459426,0.980000,0.700000,0.500000,0.200000,-1.000000,0.859499
300,1.711131,-0.988110,-1.897285,0.862493,0.114255,-2.413735,1.000000,0.740000,0.500000,0.200000,-1.000000,0.862493
301,1.709447,-0.996646,-1.921423,0.865287,0.123887,-2.361570,1.000000,0.740000,0.500000,0.200000,-1.000000,0.865287
302,1.707638,-1.005198,-1.945038,0.867908,0.133014,-2.303810,1.000000,0.740000,0.560000,0.200000,-1.000000,0.867908
303,1.705704,-1.013763,-1.968076,0.870386,0.141598,-2.241243,1.000000,0.740000,0.560000,0.200000,-1.000000,0.870386
304,1.703642,-1.022337,-1.990489,0.872752,0.149607,-2.174582,1.000000,0.740000,0.560000,0.200000,-1.000000,0.872752
305,1.701452,-1.030916,-2.012235,0.875034,0.157012,-2.104469,1.000000,0.740000,0.540000,0.200000,-1.000000,0.875034
306,1.699133,-1.039499,-2.033279,0.877262,0.163791,-2.031494,1.000000,0.780000,0.540000,0.250000,-1.000000,0.877262
307,1.696685,-1.048080,-2.053594,0.882964,0.169927,-1.956197,1.000000,0.780000,0.540000,0.250000,-1.000000,0.882964
308,1.694090,-1.056690,-2.073156,0.888667,0.175485,-1.879639,1.000000,0.780000,0.580000,0.250000,-1.000000,0.888667
309,1.691350,-1.065323,-2.091953,0.894392,0.180454,-1.802220,1.000000,0.780000,0.560000,0.250000,-1.000000,0.894392
310,1.688461,-1.073978,-2.109975,0.900162,0.184827,-1.724321,1.000000,0.780000,0.560000,0.250000,-1.000000,0.900162
311,1.685426,-1.082652,-2.127218,0.905995,0.188599,-1.646310,1.000000,0.780000,0.600000,0.250000,-1.000000,0.905995
312,1.682242,-1.091341,-2.143681,0.911907,0.191769,-1.568543,0.340000,0.780000,0.600000,0.200000,-1.000000,0.911907
313,1.678911,-1.100044,-2.159367,0.914415,0.194337,-1.491371,1.000000,0.780000,0.580000,0.250000,-1.000000,0.914415
314,1.675451,-1.108728,-2.174280,0.920531,0.196247,-1.414600,0.320000,0.780000,0.580000,0.200000,-1.000000,0.920531
315,1.671842,-1.117421,-2.188426,0.923268,0.197567,-1.339162,0.320000,0.780000,0.580000,0.200000,-1.000000,0.923268
316,1.668106,-1.126092,-2.201818,0.926134,0.198252,-1.264856,0.320000,0.780000,0.580000,0.200000,-1.000000,0.926134
317,1.664243,-1.134740,-2.214466,0.929137,0.198319,-1.192067,1.000000,0.780000,0.560000,0.200000,-1.000000,0.929137
318,1.660253,-1.143362,-2.226387,0.932284,0.197785,-1.121181,0.300000,0.780000,0.600000,0.200000,-1.000000,0.932284
319,1.656138,-1.151958,-2.237599,0.935576,0.196675,-1.052581,0.300000,0.780000,0.600000,0.200000,-1.000000,0.935576
320,1.651897,-1.160526,-2.248125,0.939014,0.195015,-0.986655,1.000000,0.760000,0.600000,0.200000,-1.000000,0.939014
321,1.647532,-1.169066,-2.257991,0.942599,0.192835,-0.923787,0.280000,0.820000,0.580000,0.250000,-1.000000,0.942599
322,1.643043,-1.177576,-2.267229,0.949825,0.190169,-0.864360,1.000000,0.820000,0.580000,0.300000,-1.000000,0.949825
323,1.638409,-1.186082,-2.275873,0.960689,0.187096,-0.809323,1.000000,0.820000,0.580000,0.300000,-1.000000,0.960689
324,1.633607,-1.194611,-2.283966,0.971681,0.183697,-0.759577,1.000000,0.800000,0.580000,0.250000,-1.000000,0.971681
325,1.628639,-1.203161,-2.291562,0.979290,0.180019,-0.715392,1.000000,0.800000,0.560000,0.250000,-1.000000,0.979290
326,1.623529,-1.211707,-2.298716,0.987007,0.176075,-0.676428,1.000000,0.800000,0.560000,0.250000,-1.000000,0.987007
327,1.618277,-1.220247,-2.305480,0.994820,0.171913,-0.642917,1.000000,0.800000,0.560000,0.250000,-1.000000,0.994820
328,1.612884,-1.228781,-2.311909,1.002718,0.167589,-0.615049,1.000000,0.800000,0.540000,0.250000,-1.000000,1.002718
329,1.607351,-1.237310,-2.318060,1.010690,0.163155,-0.592959,1.000000,0.780000,0.540000,0.200000,-1.000000,1.010690
330,1.601678,-1.245833,-2.323989,1.015226,0.158669,-0.576721,1.000000,0.780000,0.540000,0.200000,-1.000000,1.015226
331,1.595892,-1.254324,-2.329756,1.019813,0.154155,-0.565781,1.000000,0.780000,0.520000,0.200000,-1.000000,1.019813
332,1.589992,-1.262784,-2.335414,1.024444,0.149665,-0.560134,1.000000,0.780000,0.520000,0.200000,-1.000000,1.024444
333,1.583981,-1.271213,-2.341016,1.029109,0.145253,-0.559707,1.000000,0.760000,0.520000,0.200000,-1.000000,1.029109
334,1.577858,-1.279611,-2.346613,1.033800,0.140968,-0.564363,1.000000,0.760000,0.520000,0.200000,-1.000000,1.033800
335,1.571624,-1.287978,-2.352256,1.038508,0.136859,-0.573897,1.000000,0.760000,0.500000,0.200000,-1.000000,1.038508
336,1.565281,-1.296314,-2.357995,1.043227,0.132972,-0.588041,1.000000,0.760000,0.500000,0.200000,-1.000000,1.043227
337,1.558830,-1.304620,-2.363876,1.047949,0.129348,-0.606463,1.000000,0.740000,0.540000,0.200000,-1.000000,1.047949
338,1.552271,-1.312894,-2.369940,1.052670,0.126027,-0.628780,1.000000,0.740000,0.540000,0.200000,-1.000000,1.052670
339,1.545604,-1.321138,-2.376228,1.057382,0.123042,-0.654560,1.000000,0.740000,0.520000,0.200000,-1.000000,1.057382
340,1.538832,-1.329351,-2.382774,1.062082,0.120422,-0.683336,1.000000,0.740000,0.520000,0.200000,-1.000000,1.062082
341,1.531953,-1.337532,-2.389607,1.066765,0.118191,-0.714608,1.000000,0.720000,0.520000,0.150000,-1.000000,1.066765
342,1.524970,-1.345683,-2.396753,1.067926,0.116367,-0.747861,1.000000,0.720000,0.500000,0.150000,-1.000000,1.067926
343,1.517907,-1.353777,-2.404232,1.069061,0.114927,-0.782065,1.000000,0.720000,0.500000,0.150000,-1.000000,1.069061
344,1.510766,-1.361815,-2.412052,1.070169,0.113872,-0.816759,1.000000,0.720000,0.500000,0.150000,-1.000000,1.070169
345,1.503547,-1.369797,-2.420220,1.071246,0.113198,-0.851499,1.000000,0.720000,0.500000,0.150000,-1.000000,1.071246
346,1.496251,-1.377722,-2.428735,1.072289,0.112899,-0.885861,1.000000,0.720000,0.480000,0.150000,-1.000000,1.072289
347,1.488877,-1.385589,-2.437594,1.073296,0.112961,-0.919447,1.000000,0.700000,0.480000,0.100000,-1.000000,1.073296
348,1.481427,-1.393397,-2.446788,1.070765,0.113370,-0.951890,1.000000,0.700000,0.480000,0.100000,-1.000000,1.070765
349,1.473928,-1.401123,-2.456307,1.068194,0.114062,-0.982352,1.000000,0.700000,0.480000,0.100000,-1.000000,1.068194
350,1.466379,-1.408767,-2.466130,1.065582,0.115009,-1.010600,1.000000,0.700000,0.460000,0.100000,-1.000000,1.065582
351,1.458782,-1.416327,-2.476236,1.062928,0.116183,-1.036446,1.000000,0.700000,0.460000,0.100000,-1.000000,1.062928
352,1.451138,-1.423803,-2.486601,1.060233,0.117551,-1.059745,1.000000,0.700000,0.460000,0.100000,-1.000000,1.060233
353,1.443445,-1.431194,-2.497198,1.057497,0.119084,-1.080391,1.000000,0.700000,0.460000,0.100000,-1.000000,1.057497
354,1.435706,-1.438498,-2.508002,1.054720,0.120750,-1.098318,1.000000,0.700000,0.460000,0.100000,-1.000000,1.054720
355,1.427921,-1.445716,-2.518985,1.051903,0.122519,-1.113499,1.000000,0.700000,0.460000,0.100000,-1.000000,1.051903
356,1.420091,-1.452845,-2.530120,1.049049,0.124359,-1.125937,1.000000,0.700000,0.440000,0.100000,-1.000000,1.049049
357,1.412215,-1.459886,-2.541380,1.046158,0.126241,-1.135670,1.000000,0.700000,0.440000,0.100000,-1.000000,1.046158
358,1.404295,-1.466837,-2.552737,1.043234,0.128138,-1.142760,1.000000,0.700000,0.440000,0.100000,-1.000000,1.043234
359,1.396331,-1.473696,-2.564164,1.040280,0.130023,-1.147297,1.000000,0.700000,0.440000,0.100000,-1.000000,1.040280
360,1.388325,-1.480464,-2.575637,1.037298,0.131870,-1.149390,1.000000,0.720000,0.440000,0.150000,-1.000000,1.037298
361,1.380276,-1.487140,-2.587131,1.037792,0.133657,-1.149167,1.000000,0.720000,0.480000,0.150000,-1.000000,1.037792
362,1.372157,-1.493740,-2.598623,1.038265,0.135413,-1.147325,1.000000,0.720000,0.480000,0.150000,-1.000000,1.038265
363,1.363967,-1.500264,-2.610096,1.038720,0.137124,-1.143954,1.000000,0.720000,0.480000,0.150000,-1.000000,1.038720
364,1.355708,-1.506710,-2.621535,1.039160,0.138774,-1.139159,1.000000,0.720000,0.480000,0.150000,-1.000000,1.039160
365,1.347380,-1.513078,-2.632927,1.039586,0.140353,-1.133047,1.000000,0.720000,0.480000,0.150000,-1.000000,1.039586
366,1.338984,-1.519367,-2.644258,1.040003,0.141848,-1.125735,1.000000,0.740000,0.480000,0.200000,-1.000000,1.040003
367,1.330520,-1.525576,-2.655515,1.043913,0.143248,-1.117345,1.000000,0.740000,0.460000,0.200000,-1.000000,1.043913
368,1.321959,-1.531719,-2.666688,1.047818,0.144597,-1.108550,1.000000,0.740000,0.460000,0.200000,-1.000000,1.047818
369,1.313302,-1.537796,-2.677774,1.051720,0.145889,-1.099414,1.000000,0.740000,0.460000,0.200000,-1.000000,1.051720
370,1.304548,-1.543806,-2.688768,1.055619,0.147123,-1.089999,1.000000,0.760000,0.460000,0.200000,-1.000000,1.055619
371,1.295700,-1.549747,-2.699668,1.059519,0.148295,-1.080369,1.000000,0.760000,0.460000,0.200000,-1.000000,1.059519
372,1.286757,-1.555619,-2.710472,1.063418,0.149404,-1.070585,1.000000,0.760000,0.460000,0.200000,-1.000000,1.063418
373,1.277720,-1.561420,-2.721177,1.067319,0.150450,-1.060711,1.000000,0.780000,0.460000,0.200000,-1.000000,1.067319
374,1.268590,-1.567150,-2.731785,1.071224,0.151431,-1.050805,1.000000,0.780000,0.460000,0.200000,-1.000000,1.071224
375,1.259368,-1.572807,-2.742293,1.075131,0.152347,-1.040926,1.000000,0.780000,0.460000,0.200000,-1.000000,1.075131
376,1.250055,-1.578390,-2.752702,1.079044,0.153200,-1.031129,1.000000,0.800000,0.460000,0.200000,-1.000000,1.079044
377,1.240651,-1.583899,-2.763013,1.082961,0.153990,-1.021469,1.000000,0.800000,0.460000,0.200000,-1.000000,1.082961
378,1.231158,-1.589333,-2.773228,1.086885,0.154720,-1.011995,1.000000,0.820000,0.440000,0.250000,-1.000000,1.086885
379,1.221575,-1.594690,-2.783348,1.094314,0.155392,-1.002754,1.000000,0.820000,0.440000,0.250000,-1.000000,1.094314
380,1.211871,-1.599982,-2.793375,1.101750,0.156054,-0.994314,1.000000,0.840000,0.440000,0.350000,-1.000000,1.101750
381,1.202048,-1.605209,-2.803318,1.116191,0.156713,-0.986655,1.000000,0.840000,0.440000,0.350000,-1.000000,1.116191
382,1.192038,-1.610391,-2.813185,1.130635,0.157468,-0.980779,1.000000,0.860000,0.440000,0.400000,-1.000000,1.130635
383,1.181844,-1.615528,-2.822993,1.148578,0.158332,-0.976527,1.000000,0.860000,0.440000,0.400000,-1.000000,1.148578
384,1.171432,-1.620630,-2.832758,1.166517,0.159364,-0.974230,1.000000,0.880000,0.440000,0.400000,-1.000000,1.166517
385,1.160804,-1.625694,-2.842500,1.184445,0.160580,-0.973649,1.000000,0.900000,0.440000,0.400000,-1.000000,1.184445
386,1.149958,-1.630718,-2.852237,1.202359,0.161994,-0.974545,1.000000,0.900000,0.440000,0.400000,-1.000000,1.202359
387,1.138897,-1.635701,-2.861982,1.220254,0.163619,-0.976673,1.000000,0.920000,0.440000,0.500000,-1.000000,1.220254
388,1.127619,-1.640642,-2.871749,1.245127,0.165464,-0.979795,1.000000,0.940000,0.440000,0.550000,-1.000000,1.245127
389,1.116060,-1.645556,-2.881547,1.273471,0.167626,-0.984592,1.000000,0.960000,0.440000,0.550000,-1.000000,1.273471
390,1.104184,-1.650450,-2.891393,1.301780,0.170164,-0.991154,1.000000,0.980000,0.440000,0.600000,-1.000000,1.301780
391,1.091993,-1.655322,-2.901304,1.333546,0.173093,-0.999068,1.000000,1.000000,0.440000,0.650000,-1.000000,1.333546
392,1.079453,-1.660177,-2.911295,1.368763,0.176472,-1.008363,1.000000,1.000000,0.440000,0.650000,-1.000000,1.368763
393,1.066529,-1.665019,-2.921379,1.403922,0.180357,-1.019010,1.000000,1.000000,0.440000,0.650000,-1.000000,1.403922
394,1.053223,-1.669846,-2.931569,1.439015,0.184764,-1.030527,1.000000,1.000000,0.440000,0.650000,-1.000000,1.439015
395,1.039534,-1.674653,-2.941874,1.474032,0.189703,-1.042461,1.000000,1.000000,0.440000,0.650000,-1.000000,1.474032
396,1.025463,-1.679437,-2.952299,1.508967,0.195179,-1.054392,1.000000,1.000000,0.440000,0.650000,-1.000000,1.508967
397,1.011011,-1.684193,-2.962843,1.543813,0.201191,-1.065936,1.000000,1.000000,0.440000,0.650000,-1.000000,1.543813
398,0.996176,-1.688918,-2.973502,1.578562,0.207733,-1.076742,1.000000,1.000000,0.440000,0.650000,-1.000000,1.578562
399,0.980961,-1.693607,-2.984269,1.613210,0.214794,-1.086502,1.000000,1.000000,0.440000,0.650000,-1.000000,1.613210
400,0.965364,-1.698256,-2.995134,1.647751,0.222357,-1.094942,1.000000,1.000000,0.440000,0.650000,-1.000000,1.647751
401,0.949388,-1.702860,-3.006084,1.682181,0.230403,-1.101827,0.960000,1.000000,0.440000,0.650000,-1.000000,1.682181
402,0.933031,-1.707416,-3.017102,1.716496,0.238905,-1.106961,0.940000,1.000000,0.440000,0.650000,-1.000000,1.716496
403,0.916296,-1.711918,-3.028172,1.750695,0.247832,-1.110182,0.900000,1.000000,0.440000,0.650000,-1.000000,1.750695
404,0.899182,-1.716361,-3.039274,1.784777,0.257153,-1.111367,0.880000,1.000000,0.440000,0.650000,-1.000000,1.784777
405,0.881690,-1.720742,-3.050387,1.818741,0.266828,-1.110422,0.860000,1.000000,0.440000,0.650000,-1.000000,1.818741
406,0.863821,-1.725056,-3.061491,1.852589,0.276818,-1.107289,0.840000,1.000000,0.440000,0.650000,-1.000000,1.852589
407,0.845576,-1.729298,-3.072564,1.886323,0.287079,-1.101935,0.820000,1.000000,0.440000,0.650000,-1.000000,1.886323
408,0.826956,-1.733463,-3.083584,1.919948,0.297566,-1.094359,0.800000,1.000000,0.440000,0.650000,-1.000000,1.919948
409,0.807961,-1.737547,-3.094527,1.953468,0.308232,-1.084581,0.780000,1.000000,0.460000,0.650000,-1.000000,1.953468
410,0.788593,-1.741544,-3.105373,1.986889,0.319029,-1.072646,0.760000,1.000000,0.460000,0.650000,-1.000000,1.986889
411,0.768853,-1.745452,-3.116100,2.020220,0.329907,-1.058618,0.760000,1.000000,0.460000,0.650000,-1.000000,2.020220
412,0.748741,-1.749265,-3.126686,2.053468,0.340817,-1.042578,0.740000,1.000000,0.460000,0.650000,-1.000000,2.053468
413,0.728260,-1.752979,-3.137112,2.086644,0.351710,-1.024627,0.720000,1.000000,0.460000,0.650000,-1.000000,2.086644
414,0.707409,-1.756590,-3.147358,2.119756,0.362537,-1.004874,0.720000,1.000000,0.460000,0.650000,-1.000000,2.119756
415,0.686191,-1.760093,-3.157407,2.152817,0.373248,-0.983445,0.700000,1.000000,0.480000,0.650000,-1.000000,2.152817
416,0.664607,-1.763484,-3.167241,2.185837,0.383799,-0.960473,0.700000,1.000000,0.480000,0.600000,-1.000000,2.185837
417,0.642657,-1.766760,-3.176846,2.215329,0.394142,-0.936100,0.680000,1.000000,0.480000,0.600000,-1.000000,2.215329
418,0.620379,-1.769919,-3.186207,2.244807,0.404198,-0.910220,0.680000,1.000000,0.500000,0.600000,-1.000000,2.244807
419,0.597773,-1.772955,-3.195309,2.274283,0.413920,-0.883011,0.660000,1.000000,0.500000,0.600000,-1.000000,2.274283
420,0.574840,-1.775868,-3.204139,2.303771,0.423268,-0.854659,0.660000,1.000000,0.500000,0.600000,-1.000000,2.303771
421,0.551583,-1.778652,-3.212686,2.333285,0.432203,-0.825350,0.660000,1.000000,0.500000,0.500000,-1.000000,2.333285
422,0.528002,-1.781306,-3.220939,2.355837,0.440690,-0.795274,0.640000,1.000000,0.520000,0.500000,-1.000000,2.355837
423,0.504169,-1.783831,-3.228892,2.378442,0.448633,-0.764140,0.640000,1.000000,0.520000,0.500000,-1.000000,2.378442
424,0.480084,-1.786227,-3.236533,2.401114,0.455997,-0.732178,0.640000,1.000000,0.540000,0.500000,-1.000000,2.401114
425,0.455748,-1.788490,-3.243855,2.423867,0.462755,-0.699615,0.640000,1.000000,0.540000,0.500000,-1.000000,2.423867
