step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.391194,1.021363,-2.482466,0.118917,-0.001535,-0.065642,0.260000,0.380000,0.540000,0.100000,-0.050000,0.118917
18,-1.392144,1.020647,-2.483122,0.125884,-0.002291,-0.084704,0.260000,0.380000,0.540000,0.100000,-0.050000,0.125884
19,-1.393153,1.019894,-2.483969,0.132866,-0.002703,-0.094328,0.260000,0.380000,0.540000,0.100000,-0.050000,0.132866
20,-1.394221,1.019104,-2.484912,0.139853,-0.002965,-0.101231,0.260000,0.360000,0.540000,0.100000,-0.050000,0.139853
21,-1.395347,1.018273,-2.485925,0.146842,-0.003158,-0.107133,0.260000,0.360000,0.540000,0.100000,-0.050000,0.146842
22,-1.396530,1.017403,-2.486996,0.153832,-0.003317,-0.112605,0.260000,0.360000,0.540000,0.100000,-0.050000,0.153832
23,-1.397771,1.016493,-2.488122,0.160822,-0.003457,-0.117870,0.260000,0.360000,0.540000,0.100000,-0.050000,0.160822
24,-1.399069,1.015543,-2.489301,0.167813,-0.003585,-0.123026,0.260000,0.360000,0.540000,0.100000,-0.050000,0.167813
25,-1.400424,1.014552,-2.490531,0.174803,-0.003705,-0.128118,0.260000,0.360000,0.520000,0.100000,-0.100000,0.174803
26,-1.401837,1.013522,-2.491812,0.181629,-0.005339,-0.198207,0.260000,0.360000,0.520000,0.100000,-0.100000,0.181629
27,-1.403316,1.012466,-2.493794,0.188517,-0.006403,-0.238423,0.260000,0.360000,0.520000,0.100000,-0.100000,0.188517
28,-1.404857,1.011380,-2.496178,0.195438,-0.007127,-0.264268,0.260000,0.360000,0.520000,0.100000,-0.100000,0.195438
29,-1.406462,1.010261,-2.498821,0.202378,-0.007643,-0.282910,0.260000,0.360000,0.520000,0.100000,-0.100000,0.202378
30,-1.408127,1.009109,-2.501650,0.209329,-0.008030,-0.297777,0.260000,0.360000,0.500000,0.100000,-0.250000,0.209329
31,-1.409854,1.007923,-2.504628,0.215166,-0.012334,-0.481659,0.260000,0.340000,0.500000,0.100000,-0.250000,0.215166
32,-1.411657,1.006743,-2.509445,0.221293,-0.015499,-0.609631,0.260000,0.340000,0.500000,0.100000,-0.250000,0.221293
33,-1.413534,1.005560,-2.515541,0.227635,-0.017791,-0.700227,0.240000,0.340000,0.480000,0.100000,-0.250000,0.227635
34,-1.415483,1.004371,-2.522543,0.234126,-0.019458,-0.766864,0.240000,0.340000,0.480000,0.100000,-0.250000,0.234126
35,-1.417503,1.003171,-2.530212,0.240716,-0.020687,-0.818334,0.240000,0.340000,0.480000,0.100000,-0.250000,0.240716
36,-1.419593,1.001958,-2.538395,0.247371,-0.021607,-0.860154,0.240000,0.340000,0.460000,0.100000,-0.600000,0.247371
37,-1.421753,1.000733,-2.546997,0.249845,-0.027292,-1.108977,0.240000,0.320000,0.460000,0.100000,-0.650000,0.249845
38,-1.423975,0.999559,-2.558086,0.252086,-0.032435,-1.331996,0.240000,0.320000,0.440000,0.100000,-0.650000,0.252086
39,-1.426257,0.998441,-2.571406,0.254675,-0.036982,-1.529107,0.240000,0.320000,0.440000,0.100000,-0.650000,0.254675
40,-1.428601,0.997378,-2.586697,0.257616,-0.040941,-1.702535,0.240000,0.320000,0.420000,0.100000,-0.700000,0.257616
41,-1.431006,0.996369,-2.603723,0.260238,-0.044550,-1.863763,0.220000,0.300000,0.420000,0.100000,-0.700000,0.260238
42,-1.433469,0.995418,-2.622360,0.263168,-0.047676,-2.006932,0.220000,0.300000,0.400000,0.100000,-0.700000,0.263168
43,-1.435991,0.994526,-2.642430,0.266382,-0.050349,-2.133992,0.220000,0.300000,0.380000,0.100000,-0.700000,0.266382
44,-1.438571,0.993693,-2.663770,0.269851,-0.052605,-2.246854,0.220000,0.300000,0.380000,0.100000,-0.700000,0.269851
45,-1.441209,0.992919,-2.686238,0.273541,-0.054482,-2.347327,0.220000,0.280000,0.360000,0.100000,-0.700000,0.273541
46,-1.443905,0.992205,-2.709711,0.277421,-0.056016,-2.437071,0.220000,0.280000,0.360000,0.100000,-0.700000,0.277421
47,-1.446659,0.991553,-2.734082,0.281457,-0.057243,-2.517568,0.220000,0.280000,0.340000,0.100000,-0.700000,0.281457
48,-1.449470,0.990963,-2.759258,0.285619,-0.058195,-2.590109,0.220000,0.260000,0.340000,0.100000,-0.750000,0.285619
49,-1.452337,0.990437,-2.785159,0.289144,-0.059210,-2.669007,0.200000,0.260000,0.320000,0.100000,-0.750000,0.289144
50,-1.455253,0.989983,-2.811849,0.292784,-0.059983,-2.740067,0.200000,0.220000,0.320000,0.100000,-0.750000,0.292784
51,-1.458218,0.989603,-2.839250,0.296514,-0.060535,-2.804281,0.200000,0.220000,0.300000,0.100000,-0.750000,0.296514
52,-1.461229,0.989298,-2.867293,0.300314,-0.060886,-2.862493,0.200000,0.200000,0.300000,0.100000,-0.750000,0.300314
53,-1.464284,0.989070,-2.895917,0.304165,-0.061053,-2.915416,0.200000,0.200000,0.280000,0.100000,-0.800000,0.304165
54,-1.467383,0.988923,-2.925072,0.307361,-0.061220,-2.970848,0.200000,0.200000,0.280000,0.100000,-0.800000,0.307361
55,-1.470517,0.988860,-2.954780,0.310602,-0.061227,-3.020772,0.200000,0.200000,0.280000,0.100000,-0.800000,0.310602
56,-1.473682,0.988885,-2.984988,0.313870,-0.061088,-3.065791,0.200000,0.200000,0.260000,0.100000,-0.800000,0.313870
57,-1.476878,0.988999,-3.015646,0.317154,-0.060813,-3.106417,0.200000,0.180000,0.260000,0.100000,-0.800000,0.317154
58,-1.480101,0.989204,-3.046710,0.320441,-0.060414,-3.143084,0.200000,0.180000,0.240000,0.100000,-0.850000,0.320441
59,-1.483348,0.989502,-3.078141,0.323105,-0.059922,-3.177054,0.200000,0.180000,0.240000,0.100000,-0.850000,0.323105
60,-1.486610,0.989895,-3.109911,0.325761,-0.059338,-3.207011,0.180000,0.180000,0.240000,0.100000,-0.850000,0.325761
61,-1.489885,0.990385,-3.141981,0.328401,-0.058671,-3.233355,0.180000,0.180000,0.180000,0.100000,-0.850000,0.328401
62,-1.493169,0.990973,-3.174315,0.331018,-0.057929,-3.256430,0.180000,0.180000,0.180000,0.100000,-0.850000,0.331018
63,-1.496458,0.991660,-3.206879,0.333605,-0.057118,-3.276533,0.180000,0.180000,0.180000,0.100000,-0.850000,0.333605
64,-1.499750,0.992448,-3.239645,0.336156,-0.056246,-3.293922,0.180000,0.180000,0.180000,0.100000,-0.850000,0.336156
65,-1.503040,0.993337,-3.272584,0.338666,-0.055319,-3.308821,0.180000,0.160000,0.180000,0.100000,-0.850000,0.338666
66,-1.506326,0.994327,-3.305672,0.341132,-0.054343,-3.321430,0.180000,0.160000,0.160000,0.100000,-0.900000,0.341132
67,-1.509603,0.995421,-3.338886,0.343021,-0.053201,-3.326655,0.180000,0.160000,0.160000,0.100000,-0.900000,0.343021
68,-1.512862,0.996615,-3.372153,0.344855,-0.052055,-3.329608,0.180000,0.160000,0.160000,0.100000,-0.900000,0.344855
69,-1.516100,0.997910,-3.405449,0.346632,-0.050909,-3.330542,0.180000,0.160000,0.160000,0.100000,-0.900000,0.346632
70,-1.519314,0.999305,-3.438754,0.348352,-0.049766,-3.329675,0.200000,0.160000,0.160000,0.100000,-0.900000,0.348352
71,-1.522499,1.000801,-3.472051,0.350014,-0.048632,-3.327205,0.200000,0.160000,0.160000,0.100000,-0.900000,0.350014
72,-1.525652,1.002397,-3.505323,0.351618,-0.047508,-3.323305,0.200000,0.160000,0.140000,0.100000,-0.950000,0.351618
73,-1.528769,1.004092,-3.538556,0.352711,-0.046172,-3.308435,0.200000,0.160000,0.140000,0.100000,-0.950000,0.352711
74,-1.531843,1.005881,-3.571641,0.353735,-0.044900,-3.292383,0.200000,0.160000,0.140000,0.100000,-0.950000,0.353735
75,-1.534872,1.007764,-3.604564,0.354693,-0.043692,-3.275382,0.200000,0.160000,0.140000,0.100000,-0.950000,0.354693
76,-1.537850,1.009739,-3.637318,0.355589,-0.042549,-3.257640,0.200000,0.160000,0.140000,0.100000,-0.950000,0.355589
77,-1.540775,1.011805,-3.669895,0.356425,-0.041471,-3.239344,0.200000,0.160000,0.140000,0.100000,-0.950000,0.356425
78,-1.543645,1.013959,-3.702288,0.357204,-0.040457,-3.220660,0.220000,0.160000,0.140000,0.100000,-0.950000,0.357204
79,-1.546455,1.016202,-3.734495,0.357930,-0.039507,-3.201737,0.220000,0.160000,0.140000,0.100000,-0.950000,0.357930
80,-1.549202,1.018529,-3.766512,0.358605,-0.038620,-3.182709,0.220000,0.160000,0.140000,0.100000,-0.950000,0.358605
81,-1.551885,1.020940,-3.798339,0.359233,-0.037795,-3.163697,0.240000,0.160000,0.140000,0.100000,-0.950000,0.359233
82,-1.554499,1.023433,-3.829976,0.359818,-0.037030,-3.144809,0.240000,0.160000,0.140000,0.100000,-0.950000,0.359818
83,-1.557042,1.026005,-3.861424,0.360361,-0.036323,-3.126142,0.240000,0.160000,0.140000,0.100000,-0.950000,0.360361
84,-1.559513,1.028654,-3.892686,0.360865,-0.035672,-3.107782,0.260000,0.160000,0.140000,0.100000,-0.950000,0.360865
85,-1.561907,1.031377,-3.923763,0.361334,-0.035075,-3.089804,0.260000,0.160000,0.140000,0.100000,-0.950000,0.361334
86,-1.564223,1.034173,-3.954661,0.361771,-0.034530,-3.072276,0.280000,0.160000,0.140000,0.100000,-0.950000,0.361771
87,-1.566458,1.037038,-3.985384,0.362177,-0.034035,-3.055255,0.300000,0.180000,0.140000,0.100000,-0.950000,0.362177
88,-1.568611,1.039970,-4.015937,0.362555,-0.033587,-3.038791,0.320000,0.180000,0.140000,0.100000,-0.950000,0.362555
89,-1.570679,1.042967,-4.046325,0.362908,-0.033183,-3.022926,0.340000,0.180000,0.140000,0.100000,-1.000000,0.362908
90,-1.572661,1.046025,-4.076554,0.362863,-0.032501,-2.994038,0.380000,0.180000,0.140000,0.100000,-1.000000,0.362863
91,-1.574554,1.049138,-4.106494,0.362780,-0.031917,-2.966001,0.380000,0.180000,0.140000,0.100000,-1.000000,0.362780
92,-1.576358,1.052302,-4.136154,0.362665,-0.031425,-2.938953,0.380000,0.200000,0.140000,0.100000,-0.950000,0.362665
93,-1.578071,1.055514,-4.165544,0.362891,-0.031342,-2.926860,0.380000,0.200000,0.140000,0.100000,-0.950000,0.362891
94,-1.579690,1.058777,-4.194812,0.363108,-0.031279,-2.915753,0.360000,0.200000,0.140000,0.100000,-0.950000,0.363108
95,-1.581215,1.062087,-4.223970,0.363317,-0.031235,-2.905591,0.400000,0.220000,0.140000,0.100000,-0.900000,0.363317
96,-1.582644,1.065442,-4.253026,0.363925,-0.031488,-2.908376,0.440000,0.220000,0.140000,0.100000,-0.900000,0.363925
97,-1.583975,1.068843,-4.282110,0.364542,-0.031698,-2.911815,0.440000,0.240000,0.140000,0.100000,-0.900000,0.364542
98,-1.585207,1.072289,-4.311228,0.365166,-0.031866,-2.915752,0.440000,0.240000,0.140000,0.100000,-0.900000,0.365166
99,-1.586340,1.075775,-4.340385,0.365798,-0.031994,-2.920051,0.480000,0.260000,0.140000,0.100000,-0.900000,0.365798
100,-1.587372,1.079299,-4.369586,0.366435,-0.032082,-2.924585,0.500000,0.280000,0.160000,0.100000,-0.850000,0.366435
101,-1.588301,1.082858,-4.398832,0.367522,-0.032359,-2.938970,0.500000,0.300000,0.160000,0.100000,-0.850000,0.367522
102,-1.589127,1.086454,-4.428221,0.368624,-0.032549,-2.953231,0.540000,0.320000,0.160000,0.100000,-0.850000,0.368624
103,-1.589848,1.090083,-4.457754,0.369738,-0.032658,-2.967196,0.540000,0.340000,0.160000,0.100000,-0.850000,0.369738
104,-1.590463,1.093744,-4.487426,0.370861,-0.032688,-2.980718,0.540000,0.340000,0.180000,0.100000,-0.800000,0.370861
105,-1.590972,1.097432,-4.517233,0.372479,-0.032806,-3.000487,0.580000,0.340000,0.180000,0.100000,-0.800000,0.372479
106,-1.591372,1.101150,-4.547238,0.374108,-0.032812,-3.019567,0.580000,0.340000,0.180000,0.100000,-0.800000,0.374108
107,-1.591664,1.104894,-4.577433,0.375744,-0.032715,-3.037809,0.620000,0.360000,0.200000,0.100000,-0.800000,0.375744
108,-1.591845,1.108661,-4.607811,0.377382,-0.032521,-3.055094,0.620000,0.400000,0.200000,0.100000,-0.850000,0.377382
109,-1.591916,1.112448,-4.638362,0.378529,-0.032078,-3.064509,0.660000,0.400000,0.220000,0.100000,-0.800000,0.378529
110,-1.591876,1.116247,-4.669008,0.380149,-0.031756,-3.079657,0.700000,0.400000,0.240000,0.100000,-0.850000,0.380149
111,-1.591723,1.120059,-4.699804,0.381272,-0.031194,-3.086803,0.720000,0.480000,0.260000,0.100000,-0.850000,0.381272
112,-1.591459,1.123875,-4.730672,0.382375,-0.030604,-3.092778,0.720000,0.480000,0.280000,0.100000,-0.800000,0.382375
113,-1.591083,1.127692,-4.761600,0.383941,-0.030154,-3.104694,0.760000,0.460000,0.300000,0.150000,-0.800000,0.383941
114,-1.590593,1.131512,-4.792647,0.388990,-0.029642,-3.115587,0.780000,0.500000,0.320000,0.150000,-0.800000,0.388990
115,-1.589986,1.135366,-4.823803,0.394010,-0.028942,-3.127326,0.780000,0.500000,0.320000,0.150000,-0.800000,0.394010
116,-1.589260,1.139249,-4.855076,0.398994,-0.028063,-3.139445,0.800000,0.500000,0.300000,0.150000,-0.800000,0.398994
117,-1.588415,1.143159,-4.886470,0.403937,-0.027012,-3.151547,0.800000,0.540000,0.300000,0.150000,-0.800000,0.403937
118,-1.587449,1.147090,-4.917986,0.408831,-0.025796,-3.163294,0.820000,0.580000,0.360000,0.150000,-0.800000,0.408831
119,-1.586362,1.151040,-4.949619,0.413672,-0.024425,-3.174404,0.820000,0.580000,0.380000,0.150000,-0.850000,0.413672
120,-1.585153,1.155003,-4.981363,0.417988,-0.022714,-3.176421,0.840000,0.620000,0.360000,0.200000,-0.800000,0.417988
121,-1.583823,1.158973,-5.013127,0.426193,-0.021110,-3.185671,0.860000,0.680000,0.360000,0.250000,-0.800000,0.426193
122,-1.582359,1.162981,-5.044984,0.437823,-0.019243,-3.195399,0.880000,0.680000,0.440000,0.250000,-1.000000,0.437823
123,-1.580747,1.167056,-5.076938,0.447766,-0.015855,-3.158180,0.900000,0.680000,0.440000,0.250000,-1.000000,0.447766
124,-1.579003,1.171183,-5.108520,0.457574,-0.012338,-3.121140,0.920000,0.680000,0.440000,0.250000,-1.000000,0.457574
125,-1.577124,1.175357,-5.139731,0.467248,-0.008705,-3.083957,0.940000,0.740000,0.480000,0.250000,-1.000000,0.467248
126,-1.575108,1.179573,-5.170571,0.476787,-0.004972,-3.046379,0.960000,0.740000,0.460000,0.250000,-1.000000,0.476787
127,-1.572954,1.183827,-5.201034,0.486193,-0.001155,-3.008212,0.980000,0.740000,0.500000,0.250000,-1.000000,0.486193
128,-1.570662,1.188115,-5.231116,0.495467,0.002730,-2.969319,1.000000,0.760000,0.500000,0.300000,-1.000000,0.495467
129,-1.568229,1.192431,-5.260810,0.508112,0.006670,-2.929603,1.000000,0.760000,0.540000,0.300000,-1.000000,0.508112
130,-1.565637,1.196802,-5.290106,0.520628,0.010773,-2.890149,1.000000,0.780000,0.540000,0.300000,-1.000000,0.520628
131,-1.562884,1.201222,-5.319007,0.533016,0.015022,-2.850630,1.000000,0.780000,0.580000,0.300000,-1.000000,0.533016
132,-1.559969,1.205687,-5.347513,0.545275,0.019398,-2.810786,1.000000,0.800000,0.580000,0.300000,-1.000000,0.545275
133,-1.556890,1.210191,-5.375621,0.557405,0.023884,-2.770417,1.000000,0.820000,0.640000,0.350000,-0.100000,0.557405
134,-1.553646,1.214731,-5.403326,0.581220,0.033825,-2.499979,0.440000,0.820000,0.640000,0.300000,0.150000,0.581220
135,-1.550203,1.219426,-5.428325,0.600486,0.048620,-1.992934,0.380000,0.840000,0.640000,0.350000,0.150000,0.600486
136,-1.546629,1.224275,-5.448255,0.623290,0.059940,-1.540055,0.360000,0.840000,0.680000,0.350000,0.250000,0.623290
137,-1.542889,1.229298,-5.463655,0.645368,0.070257,-1.050232,0.360000,0.860000,0.680000,0.350000,0.250000,0.645368
138,-1.538998,1.234494,-5.474158,0.667814,0.077332,-0.605925,0.360000,0.860000,0.680000,0.350000,0.250000,0.667814
139,-1.534948,1.239860,-5.480217,0.690680,0.081436,-0.205203,0.360000,0.860000,0.680000,0.350000,0.250000,0.690680
140,-1.530737,1.245394,-5.482269,0.713964,0.082876,0.154973,0.340000,0.860000,0.680000,0.350000,0.250000,0.713964
141,-1.526362,1.251098,-5.480719,0.737621,0.081959,0.477894,0.340000,0.840000,0.660000,0.350000,0.200000,0.737621
142,-1.521826,1.256971,-5.475940,0.762038,0.077641,0.709757,0.340000,0.840000,0.660000,0.350000,0.200000,0.762038
143,-1.517117,1.263013,-5.468843,0.786605,0.072023,0.915799,0.380000,0.820000,0.660000,0.300000,0.200000,0.786605
144,-1.512242,1.269228,-5.459685,0.807757,0.065278,1.098505,0.380000,0.800000,0.640000,0.300000,0.150000,0.807757
145,-1.507231,1.275597,-5.448700,0.829279,0.056112,1.197487,0.380000,0.800000,0.640000,0.300000,0.150000,0.829279
146,-1.502078,1.282118,-5.436725,0.850703,0.046745,1.284058,1.000000,0.780000,0.620000,0.300000,-0.450000,0.850703
147,-1.496791,1.288799,-5.423884,0.868268,0.027419,0.940777,1.000000,0.760000,0.620000,0.300000,-0.700000,0.868268
148,-1.491329,1.295554,-5.414476,0.883204,0.011965,0.616076,1.000000,0.740000,0.620000,0.250000,-0.700000,0.883204
149,-1.485716,1.302375,-5.408316,0.894486,-0.000544,0.284167,1.000000,0.740000,0.600000,0.250000,-0.200000,0.894486
150,-1.479978,1.309236,-5.405474,0.910804,-0.008191,0.031101,1.000000,0.720000,0.600000,0.250000,-0.300000,0.910804
151,-1.474095,1.316190,-5.405163,0.926158,-0.014827,-0.272241,1.000000,0.720000,0.600000,0.200000,-0.300000,0.926158
152,-1.468066,1.323222,-5.407885,0.938125,-0.018556,-0.559331,1.000000,0.720000,0.580000,0.200000,-0.300000,0.938125
153,-1.461912,1.330306,-5.413479,0.950211,-0.019585,-0.828088,1.000000,0.720000,0.580000,0.200000,-0.300000,0.950211
154,-1.455633,1.337440,-5.421759,0.962396,-0.018138,-1.077223,1.000000,0.700000,0.580000,0.200000,-0.300000,0.962396
155,-1.449227,1.344625,-5.432532,0.974639,-0.014444,-1.306129,1.000000,0.700000,0.580000,0.200000,-0.300000,0.974639
156,-1.442691,1.351856,-5.445593,0.986886,-0.008731,-1.514756,1.000000,0.700000,0.560000,0.200000,-1.000000,0.986886
157,-1.436021,1.359130,-5.460741,0.992597,-0.000550,-1.674940,1.000000,0.700000,0.560000,0.200000,-1.000000,0.992597
158,-1.429263,1.366400,-5.477490,0.998181,0.008873,-1.814068,1.000000,0.720000,0.560000,0.200000,-1.000000,0.998181
159,-1.422414,1.373662,-5.495631,1.003592,0.019343,-1.932198,1.000000,0.720000,0.560000,0.200000,-1.000000,1.003592
160,-1.415470,1.380910,-5.514953,1.008785,0.030670,-2.029844,1.000000,0.720000,0.560000,0.200000,-1.000000,1.008785
161,-1.408428,1.388140,-5.535251,1.013724,0.042675,-2.107886,1.000000,0.720000,0.560000,0.200000,-1.000000,1.013724
162,-1.401287,1.395348,-5.556330,1.018380,0.055187,-2.167465,1.000000,0.740000,0.560000,0.250000,-1.000000,1.018380
163,-1.394044,1.402528,-5.578005,1.026233,0.068044,-2.209894,1.000000,0.740000,0.560000,0.250000,-1.000000,1.026233
164,-1.386670,1.409698,-5.600103,1.033773,0.081189,-2.237112,0.340000,0.760000,0.560000,0.250000,0.000000,1.033773
165,-1.379164,1.416852,-5.622475,1.049366,0.099377,-2.041465,0.320000,0.780000,0.560000,0.250000,0.000000,1.049366
166,-1.371489,1.424077,-5.642889,1.064743,0.114975,-1.865968,0.320000,0.780000,0.560000,0.250000,0.000000,1.064743
167,-1.363637,1.431360,-5.661549,1.080001,0.128306,-1.707836,0.320000,0.800000,0.560000,0.300000,0.000000,1.080001
168,-1.355605,1.438692,-5.678627,1.098710,0.139645,-1.564537,0.300000,0.800000,0.560000,0.300000,0.000000,1.098710
169,-1.347359,1.446086,-5.694273,1.117422,0.149299,-1.434081,0.300000,0.800000,0.560000,0.300000,0.000000,1.117422
170,-1.338896,1.453535,-5.708613,1.136174,0.157455,-1.314573,0.280000,0.820000,0.560000,0.300000,0.000000,1.136174
171,-1.330215,1.461031,-5.721759,1.154994,0.164269,-1.204461,0.280000,0.820000,0.560000,0.300000,0.000000,1.154994
172,-1.321312,1.468571,-5.733804,1.173902,0.169874,-1.102482,0.280000,0.820000,0.560000,0.300000,0.000000,1.173902
173,-1.312188,1.476149,-5.744829,1.192911,0.174382,-1.007609,0.260000,0.820000,0.560000,0.300000,0.000000,1.192911
174,-1.302840,1.483763,-5.754905,1.212033,0.177889,-0.919003,0.260000,0.820000,0.540000,0.300000,-0.050000,1.212033
175,-1.293269,1.491408,-5.764095,1.231029,0.179264,-0.887968,0.240000,0.840000,0.540000,0.300000,-0.100000,1.231029
176,-1.283469,1.499072,-5.772974,1.249720,0.179468,-0.902381,0.240000,0.840000,0.540000,0.300000,-0.100000,1.249720
177,-1.273440,1.506741,-5.781998,1.268382,0.180097,-0.917125,1.000000,0.840000,0.540000,0.350000,-0.650000,1.268382
178,-1.263182,1.514415,-5.791169,1.285207,0.179200,-1.015234,1.000000,0.840000,0.540000,0.350000,-0.650000,1.285207
179,-1.252701,1.522066,-5.801322,1.301866,0.179731,-1.113458,1.000000,0.840000,0.520000,0.350000,-0.650000,1.301866
180,-1.241997,1.529692,-5.812456,1.318342,0.181698,-1.210737,1.000000,0.840000,0.520000,0.350000,-0.650000,1.318342
181,-1.231072,1.537290,-5.824564,1.334617,0.185096,-1.306090,1.000000,0.840000,0.520000,0.350000,-0.650000,1.334617
182,-1.219924,1.544858,-5.837625,1.350672,0.189908,-1.398627,1.000000,0.860000,0.520000,0.400000,-0.650000,1.350672
183,-1.208555,1.552393,-5.851611,1.369985,0.196105,-1.487568,1.000000,0.860000,0.520000,0.400000,-0.650000,1.369985
184,-1.196931,1.559905,-5.866487,1.389031,0.203709,-1.572657,1.000000,0.880000,0.520000,0.400000,-1.000000,1.389031
185,-1.185054,1.567390,-5.882213,1.405259,0.215019,-1.553320,1.000000,0.900000,0.520000,0.450000,-1.000000,1.405259
186,-1.172955,1.574854,-5.897746,1.424846,0.226213,-1.529222,1.000000,0.920000,0.520000,0.500000,-0.650000,1.424846
187,-1.160603,1.582307,-5.913039,1.450322,0.234932,-1.601753,1.000000,0.940000,0.520000,0.500000,-1.000000,1.450322
188,-1.147932,1.589744,-5.929056,1.472972,0.247372,-1.570177,1.000000,0.960000,0.520000,0.500000,-1.000000,1.472972
189,-1.134974,1.597172,-5.944758,1.495494,0.259631,-1.534854,1.000000,0.980000,0.520000,0.600000,-0.650000,1.495494
190,-1.121729,1.604586,-5.960106,1.527413,0.269276,-1.597408,1.000000,1.000000,0.520000,0.650000,-1.000000,1.527413
191,-1.108100,1.611989,-5.976081,1.560002,0.282681,-1.556149,1.000000,1.000000,0.520000,0.650000,-1.000000,1.560002
192,-1.094084,1.619399,-5.991642,1.592484,0.295911,-1.512428,1.000000,1.000000,0.520000,0.650000,-0.650000,1.592484
193,-1.079682,1.626811,-6.006766,1.627375,0.306523,-1.568326,1.000000,1.000000,0.520000,0.650000,-1.000000,1.627375
194,-1.064863,1.634201,-6.022450,1.659429,0.320908,-1.520237,1.000000,1.000000,0.520000,0.650000,-0.600000,1.659429
195,-1.049657,1.641580,-6.037652,1.694328,0.332330,-1.581649,1.000000,1.000000,0.520000,0.650000,-0.750000,1.694328
196,-1.034029,1.648922,-6.053468,1.727587,0.346060,-1.607177,1.000000,1.000000,0.520000,0.650000,-0.750000,1.727587
197,-1.017995,1.656225,-6.069540,1.760528,0.360698,-1.630044,0.940000,1.000000,0.520000,0.650000,-1.000000,1.760528
198,-1.001555,1.663483,-6.085841,1.791468,0.378041,-1.571590,0.880000,1.000000,0.520000,0.650000,-1.000000,1.791468
199,-0.984729,1.670702,-6.101557,1.822335,0.394781,-1.510256,0.580000,1.000000,0.540000,0.650000,-0.650000,1.822335
200,-0.967519,1.677877,-6.116659,1.855649,0.408427,-1.549467,0.580000,1.000000,0.540000,0.650000,-1.000000,1.855649
201,-0.949896,1.684981,-6.132154,1.886107,0.425666,-1.483435,0.560000,1.000000,0.540000,0.650000,-0.550000,1.886107
202,-0.931890,1.692027,-6.146988,1.919923,0.439226,-1.537235,0.540000,1.000000,0.540000,0.650000,-0.550000,1.919923
203,-0.913465,1.698985,-6.162360,1.953288,0.454274,-1.589128,0.540000,1.000000,0.540000,0.650000,-0.650000,1.953288
204,-0.894622,1.705849,-6.178252,1.985292,0.471239,-1.619856,0.520000,1.000000,0.540000,0.650000,-0.650000,1.985292
205,-0.875372,1.712615,-6.194450,2.016869,0.489264,-1.648065,0.680000,1.000000,0.560000,0.650000,-1.000000,2.016869
206,-0.855716,1.719276,-6.210931,2.045536,0.510735,-1.569833,0.500000,1.000000,0.560000,0.650000,-1.000000,2.045536
207,-0.835683,1.725846,-6.226629,2.074237,0.531021,-1.488834,0.640000,1.000000,0.560000,0.650000,-1.000000,2.074237
208,-0.815274,1.732320,-6.241518,2.103040,0.550028,-1.405537,0.620000,1.000000,0.580000,0.650000,-0.700000,2.103040
