step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.494808,-1.204488,-3.274698,0.300403,-0.070908,-3.278947,0.380000,0.340000,0.340000,0.150000,-0.950000,0.300403
44,-1.497692,-1.203387,-3.307488,0.306251,-0.069882,-3.305264,0.380000,0.340000,0.340000,0.150000,-0.950000,0.306251
45,-1.500597,-1.202192,-3.340541,0.312034,-0.068714,-3.328438,0.380000,0.340000,0.340000,0.150000,-0.950000,0.312034
46,-1.503520,-1.200901,-3.373825,0.317746,-0.067410,-3.348520,0.380000,0.340000,0.320000,0.150000,-0.950000,0.317746
47,-1.506457,-1.199514,-3.407310,0.323380,-0.065978,-3.365569,0.400000,0.340000,0.320000,0.150000,-0.950000,0.323380
48,-1.509404,-1.198028,-3.440966,0.328932,-0.064424,-3.379650,0.400000,0.340000,0.320000,0.150000,-0.950000,0.328932
49,-1.512357,-1.196443,-3.474762,0.334396,-0.062757,-3.390833,0.400000,0.340000,0.320000,0.150000,-0.950000,0.334396
50,-1.515312,-1.194756,-3.508671,0.339767,-0.060984,-3.399194,0.420000,0.340000,0.320000,0.150000,-0.950000,0.339767
51,-1.518264,-1.192967,-3.542663,0.345041,-0.059113,-3.404812,0.420000,0.340000,0.320000,0.150000,-0.950000,0.345041
52,-1.521210,-1.191076,-3.576711,0.350213,-0.057152,-3.407770,0.400000,0.340000,0.320000,0.150000,-0.950000,0.350213
53,-1.524145,-1.189082,-3.610788,0.355282,-0.055109,-3.408157,0.400000,0.340000,0.320000,0.150000,-0.950000,0.355282
54,-1.527065,-1.186984,-3.644870,0.360244,-0.052993,-3.406062,0.400000,0.360000,0.320000,0.150000,-0.950000,0.360244
55,-1.529965,-1.184782,-3.678931,0.365097,-0.050813,-3.401581,0.420000,0.360000,0.320000,0.150000,-0.950000,0.365097
56,-1.532841,-1.182477,-3.712946,0.369839,-0.048576,-3.394809,0.420000,0.360000,0.320000,0.150000,-0.950000,0.369839
57,-1.535689,-1.180068,-3.746895,0.374468,-0.046292,-3.385846,0.440000,0.360000,0.320000,0.150000,-0.950000,0.374468
58,-1.538505,-1.177557,-3.780753,0.378986,-0.043968,-3.374792,0.460000,0.380000,0.320000,0.150000,-0.950000,0.378986
59,-1.541285,-1.174943,-3.814501,0.383390,-0.041613,-3.361751,0.480000,0.380000,0.320000,0.150000,-1.000000,0.383390
60,-1.544024,-1.172228,-3.848118,0.387294,-0.038929,-3.333715,0.500000,0.380000,0.320000,0.150000,-1.000000,0.387294
61,-1.546717,-1.169418,-3.881456,0.391074,-0.036288,-3.303890,0.540000,0.380000,0.320000,0.150000,-1.000000,0.391074
62,-1.549360,-1.166513,-3.914494,0.394731,-0.033698,-3.272496,0.560000,0.380000,0.320000,0.150000,-1.000000,0.394731
63,-1.551951,-1.163516,-3.947219,0.398271,-0.031164,-3.239736,0.600000,0.360000,0.320000,0.150000,-1.000000,0.398271
64,-1.554485,-1.160427,-3.979617,0.401699,-0.028692,-3.205801,0.640000,0.360000,0.320000,0.150000,-1.000000,0.401699
65,-1.556959,-1.157249,-4.011675,0.405018,-0.026288,-3.170872,0.700000,0.380000,0.320000,0.150000,-1.000000,0.405018
66,-1.559369,-1.153984,-4.043384,0.408233,-0.023956,-3.135118,0.740000,0.380000,0.340000,0.150000,-1.000000,0.408233
67,-1.561713,-1.150633,-4.074735,0.411350,-0.021701,-3.098704,0.800000,0.400000,0.340000,0.150000,-1.000000,0.411350
68,-1.563988,-1.147199,-4.105722,0.414374,-0.019526,-3.061782,0.800000,0.420000,0.340000,0.150000,-0.950000,0.414374
69,-1.566190,-1.143683,-4.136340,0.417660,-0.017778,-3.039237,0.840000,0.420000,0.340000,0.150000,-0.950000,0.417660
70,-1.568316,-1.140084,-4.166732,0.420875,-0.016048,-3.016372,0.960000,0.440000,0.360000,0.200000,-0.950000,0.420875
71,-1.570363,-1.136403,-4.196896,0.427522,-0.014338,-2.993209,0.980000,0.460000,0.360000,0.250000,-0.950000,0.427522
72,-1.572346,-1.132613,-4.226828,0.437599,-0.012522,-2.971200,1.000000,0.480000,0.340000,0.250000,-0.950000,0.437599
73,-1.574277,-1.128684,-4.256540,0.447602,-0.010478,-2.951393,1.000000,0.520000,0.340000,0.250000,-0.950000,0.447602
74,-1.576153,-1.124619,-4.286054,0.457526,-0.008214,-2.933110,1.000000,0.540000,0.320000,0.250000,-0.950000,0.457526
75,-1.577971,-1.120419,-4.315385,0.467367,-0.005741,-2.915758,1.000000,0.580000,0.340000,0.250000,-0.950000,0.467367
76,-1.579725,-1.116087,-4.344542,0.477119,-0.003070,-2.898835,1.000000,0.620000,0.340000,0.250000,-0.950000,0.477119
77,-1.581412,-1.111624,-4.373531,0.486780,-0.000213,-2.881913,1.000000,0.660000,0.340000,0.250000,-1.000000,0.486780
78,-1.583028,-1.107032,-4.402350,0.496016,0.003186,-2.848912,1.000000,0.720000,0.360000,0.250000,-1.000000,0.496016
79,-1.584572,-1.102318,-4.430839,0.505144,0.006662,-2.815360,1.000000,0.760000,0.380000,0.250000,-1.000000,0.505144
80,-1.586039,-1.097484,-4.458993,0.514163,0.010203,-2.781139,1.000000,0.760000,0.380000,0.250000,-1.000000,0.514163
81,-1.587427,-1.092532,-4.486804,0.523076,0.013794,-2.746166,1.000000,0.780000,0.400000,0.250000,-1.000000,0.523076
82,-1.588731,-1.087465,-4.514266,0.531885,0.017424,-2.710392,1.000000,0.860000,0.420000,0.400000,-1.000000,0.531885
83,-1.589949,-1.082284,-4.541370,0.551090,0.021078,-2.673794,1.000000,0.920000,0.420000,0.500000,-1.000000,0.551090
84,-1.591095,-1.076890,-4.568107,0.577194,0.025087,-2.639533,1.000000,0.920000,0.440000,0.500000,-1.000000,0.577194
85,-1.592173,-1.071214,-4.594503,0.603187,0.029659,-2.608830,1.000000,1.000000,0.460000,0.650000,-1.000000,0.603187
86,-1.593177,-1.065259,-4.620591,0.639558,0.034770,-2.580452,0.940000,1.000000,0.500000,0.650000,-1.000000,0.639558
87,-1.594109,-1.058922,-4.646396,0.675793,0.040721,-2.556092,0.860000,1.000000,0.520000,0.650000,-1.000000,0.675793
88,-1.594961,-1.052206,-4.671957,0.711872,0.047481,-2.534089,0.660000,1.000000,0.540000,0.650000,-0.100000,0.711872
89,-1.595724,-1.045112,-4.697297,0.755932,0.058448,-2.366401,0.600000,1.000000,0.580000,0.650000,0.050000,0.755932
90,-1.596422,-1.037562,-4.720961,0.799903,0.073198,-2.036511,0.580000,1.000000,0.620000,0.650000,0.100000,0.799903
91,-1.597085,-1.029557,-4.741327,0.843609,0.086987,-1.688191,0.540000,1.000000,0.660000,0.650000,0.200000,0.843609
92,-1.597711,-1.021099,-4.758208,0.886703,0.100703,-1.266813,0.520000,1.000000,0.680000,0.650000,0.250000,0.886703
93,-1.598311,-1.012196,-4.770877,0.929635,0.112050,-0.833832,0.520000,1.000000,0.680000,0.650000,0.250000,0.929635
94,-1.598886,-1.002850,-4.779215,0.973030,0.119646,-0.433243,0.500000,1.000000,0.680000,0.650000,0.250000,0.973030
95,-1.599430,-0.993061,-4.783547,1.016926,0.123626,-0.062151,0.500000,1.000000,0.660000,0.650000,0.200000,1.016926
96,-1.599940,-0.982830,-4.784169,1.061775,0.122830,0.226539,0.500000,1.000000,0.660000,0.650000,0.200000,1.061775
97,-1.600404,-0.972151,-4.781903,1.106983,0.119328,0.493789,0.500000,1.000000,0.660000,0.650000,0.200000,1.106983
98,-1.600825,-0.961025,-4.776966,1.152487,0.113230,0.741351,0.500000,1.000000,0.640000,0.650000,0.150000,1.152487
99,-1.601211,-0.949451,-4.769552,1.198558,0.103182,0.908436,0.520000,1.000000,0.640000,0.650000,0.150000,1.198558
100,-1.601557,-0.937426,-4.760468,1.244678,0.091548,1.062761,0.540000,1.000000,0.620000,0.650000,0.100000,1.244678
101,-1.601873,-0.924950,-4.749840,1.291012,0.076851,1.139919,0.540000,1.000000,0.620000,0.650000,0.100000,1.291012
102,-1.602158,-0.912020,-4.738441,1.337199,0.061565,1.210110,0.560000,1.000000,0.620000,0.650000,0.100000,1.337199
103,-1.602425,-0.898637,-4.726340,1.383206,0.045688,1.273670,0.700000,1.000000,0.600000,0.650000,0.050000,1.383206
104,-1.602689,-0.884800,-4.713603,1.429139,0.027680,1.265274,0.720000,1.000000,0.600000,0.650000,0.050000,1.429139
105,-1.602948,-0.870508,-4.700950,1.474807,0.010089,1.255483,0.740000,1.000000,0.580000,0.650000,0.050000,1.474807
106,-1.603218,-0.855762,-4.688396,1.520220,-0.007129,1.244645,0.760000,1.000000,0.560000,0.650000,0.000000,1.520220
107,-1.603511,-0.840562,-4.675949,1.565434,-0.025563,1.166939,0.920000,1.000000,0.540000,0.650000,-1.000000,1.565434
108,-1.603826,-0.824909,-4.664280,1.602059,-0.047818,0.869757,0.960000,1.000000,0.520000,0.650000,-1.000000,1.602059
109,-1.604119,-0.808884,-4.655582,1.638565,-0.065510,0.561897,1.000000,1.000000,0.500000,0.650000,-1.000000,1.638565
110,-1.604395,-0.792488,-4.649963,1.675117,-0.078355,0.248666,1.000000,1.000000,0.500000,0.650000,-1.000000,1.675117
111,-1.604658,-0.775720,-4.647477,1.711838,-0.086143,-0.064982,1.000000,1.000000,0.500000,0.650000,-1.000000,1.711838
112,-1.604909,-0.758582,-4.648126,1.748805,-0.088733,-0.374382,1.000000,1.000000,0.500000,0.650000,-1.000000,1.748805
113,-1.605146,-0.741073,-4.651870,1.786040,-0.086063,-0.675110,1.000000,1.000000,0.480000,0.650000,-1.000000,1.786040
114,-1.605368,-0.723193,-4.658621,1.823514,-0.078146,-0.962978,0.980000,1.000000,0.460000,0.650000,-1.000000,1.823514
115,-1.605567,-0.704943,-4.668251,1.861147,-0.065071,-1.234066,0.960000,1.000000,0.440000,0.650000,-1.000000,1.861147
116,-1.605738,-0.686321,-4.680592,1.898817,-0.047009,-1.484813,0.920000,1.000000,0.420000,0.650000,-1.000000,1.898817
117,-1.605872,-0.667327,-4.695440,1.936365,-0.024207,-1.712143,0.880000,1.000000,0.440000,0.650000,-1.000000,1.936365
118,-1.605958,-0.647962,-4.712561,1.973613,0.003017,-1.913621,0.840000,1.000000,0.460000,0.650000,-1.000000,1.973613
119,-1.605985,-0.628226,-4.731697,2.010370,0.034282,-2.087577,0.800000,1.000000,0.480000,0.650000,-1.000000,2.010370
120,-1.605940,-0.608119,-4.752573,2.046451,0.069158,-2.233197,0.760000,1.000000,0.520000,0.650000,-0.250000,2.046451
121,-1.605809,-0.587644,-4.774905,2.088466,0.106353,-2.385829,0.720000,1.000000,0.540000,0.650000,-0.200000,2.088466
122,-1.605565,-0.566733,-4.798763,2.129909,0.147643,-2.488078,0.580000,1.000000,0.520000,0.650000,-1.000000,2.129909
123,-1.605199,-0.545386,-4.823644,2.162969,0.191842,-2.552003,0.560000,1.000000,0.500000,0.600000,-1.000000,2.162969
124,-1.604704,-0.523677,-4.849164,2.191287,0.237730,-2.591217,0.540000,1.000000,0.560000,0.600000,-0.150000,2.191287
125,-1.604071,-0.501645,-4.875076,2.225836,0.284286,-2.626650,0.500000,1.000000,0.640000,0.600000,0.150000,2.225836
126,-1.603271,-0.479220,-4.901343,2.259686,0.339667,-2.319250,0.480000,1.000000,0.740000,0.600000,0.350000,2.259686
127,-1.602363,-0.456387,-4.924535,2.291312,0.392576,-1.827639,0.460000,1.000000,0.880000,0.600000,0.600000,2.291312
128,-1.601376,-0.433161,-4.942812,2.320821,0.436189,-1.261490,0.460000,1.000000,1.000000,0.550000,0.850000,2.320821
129,-1.600322,-0.409570,-4.955427,2.346182,0.466256,-0.723405,0.440000,1.000000,1.000000,0.550000,0.850000,2.346182
130,-1.599202,-0.385676,-4.962661,2.373693,0.483942,-0.184132,0.440000,1.000000,1.000000,0.550000,0.850000,2.373693
131,-1.598012,-0.361480,-4.964502,2.403697,0.489047,0.352403,0.440000,1.000000,1.000000,0.550000,0.850000,2.403697
132,-1.596751,-0.336983,-4.960978,2.436314,0.481429,0.882242,0.500000,1.000000,1.000000,0.550000,0.850000,2.436314
133,-1.595423,-0.312184,-4.952156,2.471443,0.461014,1.401012,0.500000,1.000000,0.980000,-1.000000,0.800000,2.471443
134,-1.594033,-0.287082,-4.938146,2.400687,0.428061,1.913988,0.520000,1.000000,0.960000,0.500000,0.750000,2.400687
135,-1.592831,-0.262726,-4.919006,2.437153,0.384311,2.419026,0.520000,1.000000,0.900000,0.500000,0.650000,2.437153
136,-1.591592,-0.238084,-4.894815,2.475675,0.328426,2.903223,0.540000,1.000000,0.780000,-1.000000,0.400000,2.475675
137,-1.590331,-0.213143,-4.865783,2.412313,0.259137,3.290718,0.580000,1.000000,0.660000,0.500000,0.200000,2.412313
138,-1.589206,-0.188907,-4.832876,2.455014,0.179301,3.461437,0.600000,1.000000,0.580000,0.500000,0.050000,2.455014
139,-1.588035,-0.164319,-4.798262,2.495803,0.091483,3.422580,0.660000,1.000000,0.500000,-1.000000,-1.000000,2.495803
140,-1.586806,-0.139375,-4.764036,2.420009,0.000968,3.177765,0.700000,1.000000,0.460000,0.500000,-1.000000,2.420009
141,-1.585566,-0.115206,-4.732258,2.446159,-0.079865,2.877006,0.760000,1.000000,0.420000,0.500000,-1.000000,2.446159
142,-1.584282,-0.090765,-4.703488,2.469985,-0.153251,2.532362,0.820000,1.000000,0.380000,-1.000000,-1.000000,2.469985
143,-1.582969,-0.066053,-4.678165,2.387234,-0.218079,2.153020,0.880000,1.000000,0.360000,0.500000,-1.000000,2.387234
144,-1.581607,-0.042120,-4.656634,2.408721,-0.271063,1.741104,1.000000,1.000000,0.360000,0.550000,-1.000000,2.408721
145,-1.580242,-0.017919,-4.639223,2.433691,-0.314202,1.311348,1.000000,1.000000,0.340000,0.550000,-1.000000,2.433691
146,-1.578888,0.006582,-4.626110,2.459266,-0.347063,0.870203,1.000000,1.000000,0.340000,0.550000,-1.000000,2.459266
147,-1.577549,0.031383,-4.617408,2.485944,-0.369272,0.423044,1.000000,1.000000,0.340000,-1.000000,-1.000000,2.485944
148,-1.576231,0.056480,-4.613177,2.405579,-0.380560,-0.025266,1.000000,1.000000,0.340000,0.550000,-1.000000,2.405579
149,-1.574827,0.080795,-4.613430,2.435419,-0.380636,-0.477077,1.000000,1.000000,0.340000,0.550000,-1.000000,2.435419
150,-1.573445,0.105406,-4.618201,2.466970,-0.369873,-0.920322,1.000000,1.000000,0.340000,-1.000000,-1.000000,2.466970
151,-1.572083,0.130314,-4.627404,2.391594,-0.348305,-1.350003,1.000000,1.000000,0.340000,0.550000,-1.000000,2.391594
152,-1.570643,0.154439,-4.640904,2.426049,-0.317411,-1.767154,1.000000,1.000000,0.360000,0.550000,-1.000000,2.426049
153,-1.569209,0.178864,-4.658576,2.461388,-0.276462,-2.158990,1.000000,1.000000,0.380000,0.550000,-1.000000,2.461388
154,-1.567773,0.203591,-4.680165,2.497059,-0.225917,-2.518786,0.960000,1.000000,0.400000,-1.000000,-1.000000,2.497059
155,-1.566319,0.228622,-4.705353,2.423923,-0.166433,-2.839685,0.880000,1.000000,0.440000,0.500000,-1.000000,2.423923
156,-1.564825,0.252872,-4.733750,2.454841,-0.101915,-3.117488,0.820000,1.000000,0.480000,0.500000,-1.000000,2.454841
157,-1.563282,0.277393,-4.764925,2.484180,-0.030743,-3.345408,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.484180
158,-1.561671,0.302185,-4.798379,2.414241,0.048355,-3.417191,0.600000,1.000000,0.500000,0.500000,-1.000000,2.414241
159,-1.560079,0.326279,-4.832551,2.438736,0.123274,-3.538856,0.560000,1.000000,0.500000,0.500000,-1.000000,2.438736
160,-1.558379,0.350639,-4.867940,2.460497,0.201049,-3.615129,0.520000,1.000000,0.600000,0.500000,0.050000,2.460497
161,-1.556554,0.375258,-4.904091,2.487695,0.286348,-3.406504,0.480000,1.000000,0.740000,-1.000000,0.350000,2.487695
162,-1.554625,0.400225,-4.938156,2.405095,0.372767,-2.907568,0.460000,1.000000,0.900000,0.500000,0.650000,2.405095
163,-1.552874,0.424500,-4.967232,2.423281,0.444575,-2.339680,0.440000,1.000000,0.880000,0.500000,0.600000,2.423281
164,-1.551067,0.449071,-4.990628,2.442538,0.502684,-1.761435,0.420000,1.000000,0.940000,0.500000,0.750000,2.442538
165,-1.549192,0.473937,-5.008243,2.461894,0.546578,-1.187423,0.400000,1.000000,0.920000,-1.000000,0.700000,2.461894
166,-1.547243,0.499080,-5.020117,2.379168,0.576617,-0.605845,0.400000,1.000000,0.980000,0.500000,0.800000,2.379168
167,-1.545532,0.523501,-5.026175,2.403577,0.591310,-0.032000,0.400000,1.000000,0.960000,0.500000,0.750000,2.403577
168,-1.543737,0.548188,-5.026495,2.431793,0.592537,0.544671,0.400000,1.000000,0.940000,0.500000,0.750000,2.431793
169,-1.541859,0.573147,-5.021049,2.463428,0.579864,1.114264,0.400000,1.000000,0.920000,-1.000000,0.700000,2.463428
170,-1.539900,0.598379,-5.009906,2.393802,0.553287,1.676423,0.400000,1.000000,0.900000,0.500000,0.650000,2.393802
171,-1.538173,0.622887,-4.993142,2.432595,0.514176,2.227426,0.400000,1.000000,0.800000,0.500000,0.450000,2.432595
172,-1.536373,0.647685,-4.970868,2.476042,0.460083,2.696414,0.480000,1.000000,0.780000,-1.000000,0.400000,2.476042
173,-1.534492,0.672799,-4.943903,2.415928,0.393591,3.114782,0.500000,1.000000,0.760000,0.500000,0.400000,2.415928
174,-1.532779,0.697217,-4.912756,2.460560,0.319634,3.512442,0.520000,1.000000,0.660000,0.500000,0.200000,2.460560
175,-1.531015,0.721966,-4.877631,2.506083,0.231425,3.683344,0.540000,1.000000,0.640000,-1.000000,0.150000,2.506083
176,-1.529175,0.747067,-4.840798,2.443998,0.138122,3.776179,0.580000,0.940000,0.620000,-1.000000,0.100000,2.443998
177,-1.527415,0.771482,-4.803036,2.378707,0.045613,3.784097,1.000000,0.880000,0.560000,-1.000000,-1.000000,2.378707
178,-1.525716,0.795213,-4.765195,2.301560,-0.048655,3.498609,1.000000,0.820000,0.480000,-1.000000,-1.000000,2.301560
179,-1.524015,0.818171,-4.730209,2.221031,-0.132199,3.153956,1.000000,0.760000,0.440000,-0.150000,-1.000000,2.221031
180,-1.522298,0.840354,-4.698669,2.197584,-0.204240,2.760235,1.000000,0.740000,0.420000,-0.150000,-1.000000,2.197584
181,-1.520557,0.862356,-4.671067,2.172698,-0.266161,2.332200,0.960000,0.680000,0.380000,-0.150000,-1.000000,2.172698
182,-1.518795,0.884174,-4.647745,2.147273,-0.317548,1.878873,0.940000,0.660000,0.380000,-0.250000,-1.000000,2.147273
183,-1.517014,0.905807,-4.628956,2.115121,-0.358214,1.407663,0.920000,0.640000,0.360000,-1.000000,-1.000000,2.115121
184,-1.515207,0.927183,-4.614880,2.031427,-0.388028,0.924067,0.900000,0.640000,0.360000,-1.000000,-1.000000,2.031427
185,-1.513322,0.947779,-4.605639,1.949244,-0.406575,0.429128,0.840000,0.620000,0.340000,-1.000000,-1.000000,1.949244
186,-1.511357,0.967594,-4.601348,1.868956,-0.414547,-0.072591,0.820000,0.600000,0.340000,-1.000000,-1.000000,1.868956
187,-1.509308,0.986627,-4.602074,1.790763,-0.412712,-0.577071,0.800000,0.580000,0.360000,-1.000000,-1.000000,1.790763
188,-1.507177,1.004880,-4.607844,1.714695,-0.401897,-1.080497,0.780000,0.560000,0.360000,-1.000000,-1.000000,1.714695
189,-1.504970,1.022353,-4.618649,1.640627,-0.382972,-1.578895,0.780000,0.560000,0.380000,-1.000000,-1.000000,1.640627
190,-1.502692,1.039046,-4.634438,1.568296,-0.356853,-2.067733,0.800000,0.540000,0.400000,-1.000000,-1.000000,1.568296
191,-1.500356,1.054959,-4.655116,1.497324,-0.324513,-2.541444,0.800000,0.560000,0.400000,-1.000000,-1.000000,1.497324
192,-1.497973,1.070094,-4.680530,1.427238,-0.287006,-2.992880,0.800000,0.560000,0.380000,-1.000000,-1.000000,1.427238
193,-1.495559,1.084450,-4.710459,1.357507,-0.245491,-3.412784,0.780000,0.580000,0.360000,-1.000000,-1.000000,1.357507
194,-1.493131,1.098030,-4.744587,1.287570,-0.201261,-3.789605,0.780000,0.580000,0.420000,-0.900000,-1.000000,1.287570
195,-1.490704,1.110834,-4.782483,1.223882,-0.155738,-4.110281,0.780000,0.600000,0.420000,-0.950000,-1.000000,1.223882
196,-1.488294,1.122934,-4.823586,1.155461,-0.110133,-4.362621,0.800000,0.600000,0.400000,-1.000000,-1.000000,1.155461
197,-1.485917,1.134295,-4.867212,1.081935,-0.065997,-4.539764,0.800000,0.620000,0.480000,-1.000000,-0.300000,1.081935
198,-1.483597,1.144883,-4.912609,1.013793,-0.022781,-4.559565,0.820000,0.660000,0.460000,-1.000000,-1.000000,1.013793
199,-1.481357,1.154773,-4.958205,0.936477,0.014250,-4.597547,0.820000,0.660000,0.480000,-1.000000,-1.000000,0.936477
200,-1.479216,1.163891,-5.004180,0.857458,0.046971,-4.581247,0.840000,0.700000,0.480000,0.100000,-1.000000,0.857458
201,-1.477200,1.172238,-5.049993,0.853935,0.075028,-4.522700,0.860000,0.720000,0.520000,0.150000,-1.000000,0.853935
202,-1.475079,1.180544,-5.095220,0.852648,0.102015,-4.445646,0.900000,0.720000,0.500000,0.150000,-1.000000,0.852648
203,-1.472840,1.188835,-5.139676,0.850201,0.127979,-4.354671,0.920000,0.720000,0.540000,0.200000,-1.000000,0.850201
204,-1.470482,1.197102,-5.183223,0.850200,0.152814,-4.252685,0.960000,0.740000,0.580000,0.200000,-0.100000,0.850200
205,-1.467987,1.205373,-5.225750,0.857249,0.178081,-4.078853,0.980000,0.740000,0.620000,0.250000,0.000000,0.857249
206,-1.465328,1.213715,-5.266539,0.867423,0.203810,-3.823291,1.000000,0.740000,0.620000,0.250000,-1.000000,0.867423
