step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
61,1.405923,0.648369,-1.495849,2.310681,0.268013,-1.026474,0.320000,0.860000,1.000000,0.100000,0.850000,2.310681
62,1.410326,0.625527,-1.506114,2.307196,0.294124,-0.558319,0.320000,0.840000,1.000000,-0.050000,0.850000,2.307196
63,1.414752,0.602694,-1.511697,2.294344,0.309263,-0.085359,0.340000,0.820000,1.000000,-1.000000,0.850000,2.294344
64,1.419195,0.579973,-1.512551,2.216394,0.313449,0.387548,0.340000,0.800000,1.000000,-0.550000,0.850000,2.216394
65,1.423614,0.558029,-1.508675,2.171471,0.307079,0.859320,0.360000,0.780000,1.000000,-0.050000,0.850000,2.171471
66,1.428027,0.536547,-1.500082,2.162999,0.290808,1.322115,0.340000,0.760000,1.000000,-0.050000,0.850000,2.162999
67,1.432456,0.515177,-1.486861,2.155735,0.264958,1.767490,0.320000,0.860000,1.000000,0.050000,0.850000,2.155735
68,1.436904,0.493917,-1.469186,2.156304,0.230114,2.188687,0.300000,0.840000,1.000000,-0.050000,0.850000,2.156304
69,1.441380,0.472699,-1.447299,2.150210,0.186859,2.577997,0.340000,1.000000,1.000000,0.650000,0.850000,2.150210
70,1.445883,0.451591,-1.421519,2.192878,0.136204,2.928178,0.400000,1.000000,1.000000,0.600000,0.850000,2.192878
71,1.450492,0.430108,-1.392237,2.231175,0.077772,3.231746,0.400000,1.000000,0.960000,0.600000,0.750000,2.231175
72,1.455220,0.408289,-1.359920,2.268762,0.013088,3.508706,0.380000,1.000000,0.900000,0.600000,0.650000,2.268762
73,1.460097,0.386132,-1.324833,2.305136,-0.057562,3.752004,0.480000,1.000000,0.780000,0.600000,-1.000000,2.305136
74,1.465151,0.363634,-1.287313,2.336148,-0.146847,3.396431,0.500000,1.000000,0.740000,-1.000000,-1.000000,2.336148
75,1.470276,0.340794,-1.253348,2.252339,-0.228063,2.996905,0.520000,1.000000,0.640000,0.600000,-1.000000,2.252339
76,1.475139,0.318684,-1.223379,2.278738,-0.296572,2.556727,0.580000,1.000000,0.600000,0.600000,-1.000000,2.278738
77,1.480109,0.296249,-1.197812,2.304402,-0.355355,2.094192,0.560000,1.000000,0.580000,0.600000,-1.000000,2.304402
78,1.485197,0.273494,-1.176870,2.330219,-0.403793,1.616316,0.660000,1.000000,0.560000,-1.000000,-1.000000,2.330219
79,1.490412,0.250427,-1.160707,2.244962,-0.441410,1.128700,0.660000,1.000000,0.540000,0.600000,-1.000000,2.244962
80,1.495315,0.228079,-1.149420,2.273310,-0.466409,0.628366,1.000000,1.000000,0.540000,0.600000,-1.000000,2.273310
81,1.500357,0.205427,-1.143136,2.303713,-0.480328,0.127654,1.000000,1.000000,0.520000,0.600000,-1.000000,2.303713
82,1.505541,0.182472,-1.141860,2.336433,-0.482957,-0.369789,1.000000,1.000000,0.520000,-1.000000,-1.000000,2.336433
83,1.510866,0.159216,-1.145558,2.259543,-0.474144,-0.860165,1.000000,0.980000,0.560000,-1.000000,-1.000000,2.259543
84,1.515868,0.136677,-1.154159,2.184987,-0.454600,-1.346813,1.000000,0.960000,0.560000,-1.000000,-1.000000,2.184987
85,1.520554,0.114856,-1.167627,2.112510,-0.425226,-1.825173,1.000000,0.980000,0.580000,-1.000000,-1.000000,2.112510
86,1.524930,0.093756,-1.185879,2.041698,-0.387003,-2.289881,0.520000,1.000000,0.580000,0.650000,-1.000000,2.041698
87,1.529010,0.073380,-1.208778,2.087507,-0.341008,-2.734327,0.500000,1.000000,0.640000,0.650000,-1.000000,2.087507
88,1.533214,0.052651,-1.236121,2.133739,-0.285469,-3.141967,0.500000,1.000000,0.660000,0.650000,-1.000000,2.133739
89,1.537526,0.031559,-1.267541,2.179575,-0.220948,-3.503429,0.480000,1.000000,0.680000,0.600000,-1.000000,2.179575
90,1.541926,0.010098,-1.302575,2.220638,-0.148271,-3.809791,0.420000,1.000000,0.720000,0.600000,-1.000000,2.220638
91,1.546382,-0.011707,-1.340673,2.259569,-0.068649,-4.054548,0.320000,1.000000,0.740000,0.600000,-1.000000,2.259569
92,1.550867,-0.033864,-1.381219,2.295596,0.016642,-4.235285,0.300000,1.000000,0.780000,0.600000,-1.000000,2.295596
93,1.555357,-0.056377,-1.423571,2.328099,0.106252,-4.354478,0.300000,1.000000,0.820000,-1.000000,-1.000000,2.328099
94,1.559823,-0.079250,-1.467116,2.244649,0.198859,-4.418569,0.280000,1.000000,0.820000,0.600000,-1.000000,2.244649
95,1.564124,-0.101370,-1.511302,2.269054,0.288132,-4.428230,0.260000,1.000000,0.880000,0.600000,0.600000,2.269054
96,1.568349,-0.123849,-1.555584,2.292744,0.390812,-3.852122,0.240000,1.000000,0.880000,0.600000,0.600000,2.292744
97,1.572606,-0.146715,-1.594105,2.314280,0.480563,-3.258820,0.220000,1.000000,0.960000,-1.000000,0.750000,2.314280
98,1.576870,-0.169963,-1.626694,2.221838,0.556584,-2.667415,0.220000,0.400000,0.960000,-0.600000,0.750000,2.221838
99,1.581186,-0.192458,-1.653368,2.158375,0.615934,-2.063427,0.200000,0.320000,0.980000,-1.000000,0.800000,2.158375
100,1.585545,-0.214476,-1.674002,2.068716,0.660038,-1.460528,0.180000,0.280000,0.980000,-1.000000,0.800000,2.068716
101,1.589979,-0.235733,-1.688607,1.982286,0.689513,-0.854025,0.160000,0.280000,0.960000,-1.000000,0.750000,1.982286
102,1.594496,-0.256229,-1.697148,1.900314,0.705513,-0.244568,0.180000,0.300000,0.940000,-1.000000,0.750000,1.900314
103,1.599100,-0.275970,-1.699593,1.822690,0.708986,0.361213,0.180000,0.320000,0.940000,-1.000000,0.750000,1.822690
104,1.603790,-0.294956,-1.695981,1.749527,0.701032,0.961895,0.200000,0.360000,0.920000,-1.000000,0.700000,1.749527
105,1.608561,-0.313190,-1.686362,1.681375,0.682495,1.548141,0.200000,0.420000,0.900000,-1.000000,0.650000,1.681375
106,1.613402,-0.330679,-1.670881,1.617937,0.654239,2.108982,0.200000,1.000000,0.900000,0.650000,0.650000,1.617937
107,1.618295,-0.347431,-1.649791,1.673336,0.617857,2.661142,0.180000,1.000000,0.860000,0.650000,0.600000,1.673336
108,1.623134,-0.364599,-1.623180,1.731905,0.571114,3.187766,0.180000,1.000000,0.800000,0.650000,-1.000000,1.731905
109,1.627930,-0.382194,-1.591302,1.786920,0.504135,3.265389,0.180000,1.000000,0.780000,0.650000,-1.000000,1.786920
110,1.632604,-0.400163,-1.558648,1.840176,0.434610,3.314135,0.200000,1.000000,0.720000,0.650000,-1.000000,1.840176
111,1.637173,-0.418510,-1.525507,1.891361,0.363209,3.326114,0.240000,1.000000,0.660000,0.650000,-1.000000,1.891361
112,1.641658,-0.437240,-1.492245,1.940211,0.290809,3.293385,0.280000,0.940000,0.640000,-1.000000,-1.000000,1.940211
113,1.646080,-0.456354,-1.459312,1.871048,0.218478,3.209424,0.340000,0.900000,0.620000,-1.000000,-1.000000,1.871048
114,1.650333,-0.474705,-1.427217,1.799346,0.151018,3.076075,1.000000,0.840000,0.600000,-1.000000,-1.000000,1.799346
115,1.654402,-0.492298,-1.396457,1.725308,0.089333,2.890781,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.725308
116,1.658274,-0.509134,-1.367549,1.649236,0.034185,2.654247,1.000000,0.760000,0.540000,-1.000000,-1.000000,1.649236
117,1.661938,-0.525218,-1.341006,1.571521,-0.013877,2.370271,1.000000,0.720000,0.500000,-1.000000,-1.000000,1.571521
118,1.665382,-0.540552,-1.317304,1.492602,-0.054548,2.044843,1.000000,0.720000,0.480000,0.200000,-1.000000,1.492602
119,1.668598,-0.555138,-1.296855,1.496930,-0.087769,1.685015,0.960000,0.700000,0.460000,-1.000000,-1.000000,1.496930
120,1.671802,-0.569786,-1.280005,1.416907,-0.115276,1.305723,0.920000,0.640000,0.440000,-1.000000,-1.000000,1.416907
121,1.674760,-0.583691,-1.266948,1.336893,-0.135611,0.905482,0.900000,0.620000,0.440000,-1.000000,-1.000000,1.336893
122,1.677466,-0.596853,-1.257893,1.257191,-0.149229,0.490551,0.900000,0.600000,0.420000,-1.000000,-1.000000,1.257191
123,1.679916,-0.609274,-1.252988,1.178021,-0.156704,0.066721,0.880000,0.600000,0.420000,-1.000000,-1.000000,1.178021
124,1.682109,-0.620954,-1.252320,1.099513,-0.158707,-0.360497,0.880000,0.580000,0.420000,-1.000000,-1.000000,1.099513
125,1.684044,-0.631893,-1.255925,1.021715,-0.155981,-0.785599,0.860000,0.580000,0.420000,-1.000000,-1.000000,1.021715
126,1.685726,-0.642091,-1.263781,0.944605,-0.149332,-1.202758,0.860000,0.580000,0.420000,-1.000000,-1.000000,0.944605
127,1.687157,-0.651547,-1.275809,0.868098,-0.139621,-1.605473,0.840000,0.600000,0.420000,0.100000,-1.000000,0.868098
128,1.688345,-0.660259,-1.291864,0.869069,-0.127759,-1.986234,0.840000,0.620000,0.440000,0.100000,-1.000000,0.869069
129,1.689509,-0.668965,-1.311726,0.870335,-0.113402,-2.326710,0.880000,0.620000,0.440000,0.100000,-1.000000,0.870335
130,1.690643,-0.677669,-1.334993,0.871696,-0.097003,-2.621499,0.880000,0.600000,0.460000,0.100000,-1.000000,0.871696
131,1.691736,-0.686371,-1.361208,0.872951,-0.079020,-2.867366,0.900000,0.620000,0.440000,0.200000,-1.000000,0.872951
132,1.692779,-0.695074,-1.389882,0.880915,-0.059888,-3.063833,0.900000,0.660000,0.440000,0.200000,-1.000000,0.880915
133,1.693775,-0.703847,-1.420520,0.888431,-0.039775,-3.213702,0.900000,0.660000,0.440000,0.200000,-1.000000,0.888431
134,1.694712,-0.712691,-1.452657,0.895372,-0.018990,-3.321234,0.940000,0.680000,0.460000,0.300000,-1.000000,0.895372
135,1.695579,-0.721604,-1.485869,0.908647,0.002194,-3.391519,0.940000,0.680000,0.500000,0.300000,-1.000000,0.908647
136,1.696371,-0.730656,-1.519785,0.921197,0.023803,-3.430967,0.940000,0.700000,0.500000,0.300000,-1.000000,0.921197
137,1.697079,-0.739844,-1.554094,0.932988,0.045643,-3.444210,0.940000,0.700000,0.480000,0.300000,-1.000000,0.932988
138,1.697691,-0.749165,-1.588536,0.944006,0.067539,-3.435332,1.000000,0.780000,0.500000,0.350000,-1.000000,0.944006
139,1.698199,-0.758616,-1.622890,0.957761,0.089333,-3.407843,1.000000,0.760000,0.540000,0.350000,-1.000000,0.957761
140,1.698592,-0.768227,-1.656968,0.970778,0.111012,-3.365302,1.000000,0.760000,0.540000,0.350000,-1.000000,0.970778
141,1.698863,-0.777994,-1.690621,0.983090,0.132448,-3.310046,1.000000,0.800000,0.540000,0.350000,-1.000000,0.983090
142,1.699003,-0.787913,-1.723722,0.994744,0.153523,-3.244037,1.000000,0.780000,0.600000,0.350000,-1.000000,0.994744
143,1.699005,-0.797978,-1.756162,1.005791,0.174131,-3.168920,1.000000,0.820000,0.580000,0.400000,-1.000000,1.005791
144,1.698862,-0.808184,-1.787851,1.019792,0.194174,-3.086081,0.460000,0.820000,0.600000,0.300000,-1.000000,1.019792
145,1.698562,-0.818561,-1.818712,1.026310,0.213684,-2.997140,0.360000,0.860000,0.600000,0.350000,-1.000000,1.026310
146,1.698116,-0.829035,-1.848683,1.035911,0.232352,-2.902134,0.340000,0.860000,0.600000,0.350000,-1.000000,1.035911
147,1.697508,-0.839634,-1.877705,1.045166,0.250222,-2.802414,0.260000,0.860000,0.620000,0.350000,-1.000000,1.045166
148,1.696736,-0.850353,-1.905729,1.054147,0.267231,-2.698704,0.320000,0.860000,0.600000,0.350000,-1.000000,1.054147
149,1.695795,-0.861187,-1.932716,1.062924,0.283326,-2.591629,0.320000,0.860000,0.680000,0.350000,-1.000000,1.062924
150,1.694681,-0.872131,-1.958632,1.071565,0.298458,-2.481733,0.240000,0.900000,0.680000,0.350000,-1.000000,1.071565
151,1.693391,-0.883180,-1.983449,1.080139,0.312586,-2.369495,0.300000,0.900000,0.660000,0.350000,-1.000000,1.080139
152,1.691923,-0.894328,-2.007144,1.088709,0.325673,-2.255340,0.220000,0.900000,0.660000,0.350000,-1.000000,1.088709
153,1.690273,-0.905571,-2.029698,1.097338,0.337686,-2.139652,0.220000,0.900000,0.640000,0.350000,-1.000000,1.097338
154,1.688440,-0.916905,-2.051094,1.106084,0.348599,-2.022778,0.260000,0.900000,0.680000,0.350000,-1.000000,1.106084
155,1.686421,-0.928325,-2.071322,1.115000,0.358387,-1.905042,0.200000,0.900000,0.680000,0.350000,-1.000000,1.115000
156,1.684214,-0.939827,-2.090373,1.124139,0.367030,-1.786746,0.260000,0.900000,0.700000,0.350000,-1.000000,1.124139
157,1.681819,-0.951408,-2.108240,1.133544,0.374511,-1.668183,0.240000,0.900000,0.700000,0.350000,-1.000000,1.133544
158,1.679233,-0.963062,-2.124922,1.143257,0.380816,-1.549635,0.240000,0.900000,0.700000,0.350000,-1.000000,1.143257
159,1.676455,-0.974788,-2.140418,1.153314,0.385933,-1.431383,0.240000,0.880000,0.680000,0.350000,-1.000000,1.153314
160,1.673485,-0.986581,-2.154732,1.163746,0.389854,-1.313712,0.240000,0.880000,0.680000,0.350000,-1.000000,1.163746
161,1.670322,-0.998440,-2.167869,1.174578,0.392572,-1.196913,0.220000,0.880000,0.680000,0.350000,-1.000000,1.174578
162,1.666965,-1.010361,-2.179838,1.185831,0.394084,-1.081290,0.220000,0.920000,0.660000,0.450000,-1.000000,1.185831
163,1.663413,-1.022341,-2.190651,1.204519,0.394391,-0.967165,0.220000,0.920000,0.700000,0.450000,-1.000000,1.204519
164,1.659626,-1.034437,-2.200323,1.223650,0.393575,-0.855487,0.220000,0.920000,0.680000,0.450000,-1.000000,1.223650
165,1.655603,-1.046645,-2.208878,1.243224,0.391636,-0.746623,0.200000,0.900000,0.680000,0.350000,-1.000000,1.243224
166,1.651344,-1.058964,-2.216344,1.256238,0.388578,-0.640976,0.200000,0.900000,0.680000,0.350000,-1.000000,1.256238
167,1.646889,-1.071336,-2.222754,1.269683,0.384351,-0.538337,0.240000,0.900000,0.660000,0.350000,-1.000000,1.269683
168,1.642241,-1.083761,-2.228137,1.283546,0.378980,-0.439180,0.240000,0.880000,0.660000,0.350000,-1.000000,1.283546
169,1.637398,-1.096237,-2.232529,1.297812,0.372493,-0.344017,0.240000,0.880000,0.640000,0.350000,-1.000000,1.297812
170,1.632362,-1.108765,-2.235969,1.312458,0.364927,-0.253404,0.220000,0.860000,0.640000,0.350000,-1.000000,1.312458
171,1.627133,-1.121344,-2.238503,1.327458,0.356330,-0.167941,0.220000,0.860000,0.620000,0.350000,-1.000000,1.327458
172,1.621712,-1.133974,-2.240182,1.342781,0.346755,-0.088271,0.220000,0.840000,0.620000,0.300000,-1.000000,1.342781
173,1.616099,-1.146655,-2.241065,1.354894,0.336271,-0.015076,0.220000,0.840000,0.600000,0.300000,-1.000000,1.354894
174,1.610318,-1.159362,-2.241216,1.367261,0.324947,0.051316,0.200000,0.820000,0.600000,0.250000,-1.000000,1.367261
175,1.604369,-1.172094,-2.240703,1.376343,0.312872,0.110181,0.240000,0.800000,0.580000,0.150000,-1.000000,1.376343
176,1.598275,-1.184826,-2.239601,1.378602,0.300146,0.161180,0.240000,0.800000,0.580000,0.150000,-1.000000,1.378602
177,1.592082,-1.197503,-2.237989,1.381001,0.286875,0.204399,1.000000,0.780000,0.560000,0.350000,-1.000000,1.381001
178,1.585790,-1.210127,-2.235945,1.397503,0.273179,0.239147,1.000000,0.760000,0.540000,0.300000,-1.000000,1.397503
179,1.579315,-1.222809,-2.233554,1.410570,0.259186,0.263129,1.000000,0.740000,0.540000,0.250000,-1.000000,1.410570
180,1.572679,-1.235523,-2.230922,1.420164,0.245051,0.276205,1.000000,0.680000,0.520000,0.150000,-1.000000,1.420164
181,1.565906,-1.248244,-2.228160,1.422752,0.230931,0.278359,1.000000,0.660000,0.520000,0.150000,-1.000000,1.422752
182,1.559040,-1.260917,-2.225377,1.425307,0.216989,0.270110,1.000000,0.660000,0.500000,0.150000,-1.000000,1.425307
183,1.552084,-1.273545,-2.222676,1.427807,0.203376,0.251323,1.000000,0.640000,0.500000,0.150000,-1.000000,1.427807
184,1.545039,-1.286129,-2.220162,1.430234,0.190243,0.222046,1.000000,0.620000,0.480000,0.150000,-1.000000,1.430234
185,1.537905,-1.298671,-2.217942,1.432573,0.177735,0.182529,0.960000,0.620000,0.480000,-0.700000,-1.000000,1.432573
186,1.530686,-1.311172,-2.216117,1.375315,0.165992,0.133228,0.940000,0.600000,0.460000,-1.000000,-1.000000,1.375315
187,1.523740,-1.323158,-2.214784,1.296969,0.155093,0.080986,0.920000,0.580000,0.460000,-1.000000,-1.000000,1.296969
188,1.517194,-1.334461,-2.213975,1.218546,0.144975,0.028787,0.920000,0.580000,0.440000,0.250000,-1.000000,1.218546
189,1.511046,-1.345081,-2.213687,1.227557,0.135540,-0.022551,0.900000,0.560000,0.440000,-0.650000,-1.000000,1.227557
190,1.504771,-1.355719,-2.213912,1.173495,0.126923,-0.082988,0.880000,0.560000,0.420000,-0.600000,-1.000000,1.173495
191,1.498750,-1.365871,-2.214742,1.122871,0.119017,-0.144087,0.860000,0.540000,0.420000,-1.000000,-1.000000,1.122871
192,1.492960,-1.375565,-2.216183,1.044192,0.111763,-0.205501,0.860000,0.540000,0.400000,-1.000000,-1.000000,1.044192
193,1.487572,-1.384579,-2.218238,0.965469,0.104950,-0.262643,0.840000,0.520000,0.400000,-1.000000,-1.000000,0.965469
194,1.482586,-1.392913,-2.220864,0.886714,0.098417,-0.314499,0.840000,0.520000,0.400000,0.100000,-1.000000,0.886714
195,1.478003,-1.400567,-2.224009,0.884937,0.092010,-0.360103,0.820000,0.520000,0.380000,-1.000000,-1.000000,0.884937
196,1.473355,-1.408154,-2.227610,0.806141,0.086137,-0.412247,0.820000,0.500000,0.380000,-1.000000,-1.000000,0.806141
197,1.469115,-1.415064,-2.231733,0.727333,0.080240,-0.456519,0.820000,0.500000,0.380000,0.100000,-1.000000,0.727333
198,1.465284,-1.421298,-2.236298,0.725524,0.074158,-0.491980,0.820000,0.500000,0.380000,0.100000,-1.000000,0.725524
199,1.461387,-1.427463,-2.241218,0.723719,0.068487,-0.535120,0.800000,0.500000,0.360000,0.050000,-1.000000,0.723719
200,1.457427,-1.433559,-2.246569,0.718416,0.063262,-0.585062,0.800000,0.480000,0.360000,0.050000,-1.000000,0.718416
201,1.453427,-1.439560,-2.252420,0.713112,0.058476,-0.640113,0.800000,0.480000,0.360000,0.050000,-1.000000,0.713112
202,1.449388,-1.445467,-2.258821,0.707808,0.054140,-0.699340,0.800000,0.480000,0.400000,0.050000,-1.000000,0.707808
203,1.445312,-1.451278,-2.265814,0.702503,0.050259,-0.761780,0.800000,0.480000,0.340000,0.050000,-1.000000,0.702503
204,1.441199,-1.456996,-2.273432,0.697197,0.046829,-0.826464,0.800000,0.480000,0.380000,0.050000,-1.000000,0.697197
205,1.437051,-1.462619,-2.281697,0.691890,0.043840,-0.892448,0.800000,0.520000,0.380000,0.050000,-1.000000,0.691890
206,1.432869,-1.468148,-2.290621,0.686582,0.041274,-0.958836,0.820000,0.460000,0.380000,0.100000,-1.000000,0.686582
207,1.428653,-1.473582,-2.300209,0.684773,0.039112,-1.024793,0.820000,0.520000,0.380000,0.100000,-1.000000,0.684773
208,1.424381,-1.478949,-2.310457,0.682961,0.037377,-1.090286,0.820000,0.520000,0.380000,0.100000,-1.000000,0.682961
209,1.420053,-1.484245,-2.321360,0.681145,0.036047,-1.154522,0.840000,0.520000,0.380000,0.150000,-1.000000,0.681145
210,1.415671,-1.489473,-2.332905,0.682822,0.035098,-1.216804,0.840000,0.520000,0.360000,0.150000,-1.000000,0.682822
211,1.411211,-1.494654,-2.345074,0.684491,0.034558,-1.277272,0.860000,0.520000,0.360000,0.150000,-1.000000,0.684491
