step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.383918,1.134462,1.426486,0.837313,-0.020994,-1.042324,0.800000,0.660000,0.520000,-1.000000,-0.200000,0.837313
212,-1.382506,1.142718,1.416063,0.766673,-0.016755,-1.184277,0.800000,0.660000,0.500000,0.100000,-0.700000,0.766673
213,-1.381159,1.150267,1.404220,0.767744,-0.015883,-1.444666,0.800000,0.700000,0.540000,0.150000,-0.050000,0.767744
214,-1.379730,1.157812,1.389774,0.778462,-0.005416,-1.343293,0.800000,0.700000,0.540000,-0.100000,-0.050000,0.778462
215,-1.378275,1.165460,1.376341,0.771493,0.003575,-1.252266,0.800000,0.700000,0.520000,-0.150000,-0.600000,0.771493
216,-1.376819,1.173036,1.363818,0.755718,0.003719,-1.481420,0.780000,0.680000,0.520000,0.150000,-0.100000,0.755718
217,-1.375303,1.180440,1.349004,0.765966,0.011138,-1.432272,0.780000,0.680000,0.500000,0.150000,-0.600000,0.765966
218,-1.373726,1.187936,1.334681,0.771070,0.012020,-1.634495,0.780000,0.680000,0.540000,-1.000000,-0.050000,0.771070
219,-1.372039,1.195461,1.318336,0.700816,0.021710,-1.504471,0.800000,0.680000,0.540000,0.150000,-0.050000,0.700816
220,-1.370499,1.202302,1.303292,0.710919,0.028425,-1.371123,0.800000,0.680000,0.520000,0.150000,-0.600000,0.710919
221,-1.368894,1.209233,1.289580,0.715748,0.027218,-1.537980,0.800000,0.660000,0.520000,0.100000,-0.700000,0.715748
222,-1.367169,1.216185,1.274201,0.716137,0.027482,-1.682604,0.800000,0.660000,0.520000,0.100000,-0.750000,0.716137
223,-1.365339,1.223114,1.257374,0.716061,0.028851,-1.807662,0.800000,0.660000,0.560000,0.100000,0.000000,0.716061
224,-1.363406,1.230015,1.239298,0.722496,0.038986,-1.577991,0.800000,0.660000,0.540000,0.100000,-0.050000,0.722496
225,-1.361423,1.236973,1.223518,0.728773,0.045250,-1.442332,0.800000,0.660000,0.540000,0.100000,-0.050000,0.728773
226,-1.359368,1.243980,1.209095,0.734991,0.050164,-1.323194,0.800000,0.660000,0.540000,0.100000,-0.050000,0.734991
227,-1.357236,1.251032,1.195863,0.741181,0.053950,-1.218172,0.800000,0.660000,0.560000,0.100000,0.000000,0.741181
228,-1.355024,1.258126,1.183681,0.747477,0.058290,-1.061067,0.820000,0.660000,0.560000,0.100000,0.000000,0.747477
229,-1.352742,1.265268,1.173070,0.753811,0.061229,-0.921959,0.820000,0.640000,0.560000,0.100000,0.000000,0.753811
230,-1.350387,1.272455,1.163851,0.760198,0.062996,-0.798450,0.800000,0.640000,0.560000,0.050000,0.000000,0.760198
231,-1.347956,1.279685,1.155866,0.763145,0.063788,-0.688583,0.800000,0.640000,0.540000,0.050000,-0.050000,0.763145
232,-1.345464,1.286926,1.148980,0.765997,0.062293,-0.651640,0.800000,0.640000,0.540000,0.050000,-0.050000,0.765997
233,-1.342896,1.294170,1.142464,0.768882,0.060660,-0.618941,0.800000,0.640000,0.540000,0.050000,-0.050000,0.768882
234,-1.340254,1.301416,1.136275,0.771799,0.058932,-0.590140,0.800000,0.620000,0.540000,-1.000000,-0.050000,0.771799
235,-1.337540,1.308665,1.130373,0.701245,0.057143,-0.564918,0.800000,0.620000,0.520000,0.000000,-1.000000,0.701245
236,-1.335067,1.315252,1.124724,0.692493,0.052299,-0.628793,0.800000,0.620000,0.520000,0.000000,-1.000000,0.692493
237,-1.332551,1.321725,1.118436,0.683739,0.047920,-0.695999,0.780000,0.620000,0.520000,-1.000000,-1.000000,0.683739
238,-1.329994,1.328084,1.111476,0.604984,0.043997,-0.765534,0.780000,0.600000,0.520000,0.100000,-0.600000,0.604984
239,-1.327706,1.333702,1.103821,0.606285,0.037245,-0.924060,0.780000,0.600000,0.500000,0.100000,-0.600000,0.606285
240,-1.325309,1.339283,1.094580,0.607610,0.031582,-1.084170,0.780000,0.600000,0.540000,0.100000,-0.050000,0.607610
241,-1.322804,1.344828,1.083738,0.614159,0.033133,-0.980013,0.800000,0.600000,0.540000,0.100000,-0.050000,0.614159
242,-1.320223,1.350410,1.073938,0.620713,0.034006,-0.890968,0.800000,0.600000,0.540000,-0.050000,-0.050000,0.620713
243,-1.317563,1.356029,1.065029,0.616781,0.034350,-0.814836,0.800000,0.600000,0.540000,-0.050000,-0.050000,0.616781
244,-1.314875,1.361591,1.056880,0.612866,0.034144,-0.747910,0.800000,0.600000,0.520000,0.100000,-0.600000,0.612866
245,-1.312160,1.367096,1.049401,0.614273,0.027887,-0.929388,0.800000,0.600000,0.520000,0.100000,-0.600000,0.614273
246,-1.309342,1.372561,1.040107,0.615710,0.022824,-1.109664,0.800000,0.600000,0.520000,-0.050000,-0.650000,0.615710
247,-1.306422,1.377987,1.029011,0.606213,0.019041,-1.280067,0.800000,0.600000,0.520000,0.100000,-0.650000,0.606213
248,-1.303460,1.383279,1.016210,0.607252,0.016092,-1.442807,0.800000,0.600000,0.520000,0.100000,-0.650000,0.607252
249,-1.300399,1.388526,1.001782,0.608326,0.014071,-1.599092,0.820000,0.600000,0.520000,0.150000,-0.650000,0.608326
250,-1.297240,1.393727,0.985791,0.612928,0.012910,-1.747628,0.820000,0.600000,0.500000,0.150000,-0.650000,0.612928
251,-1.293963,1.398908,0.968315,0.617548,0.012616,-1.888360,0.840000,0.600000,0.500000,0.150000,-0.600000,0.617548
252,-1.290567,1.404068,0.949431,0.622660,0.013030,-2.024869,0.860000,0.600000,0.500000,0.150000,-0.600000,0.622660
253,-1.287048,1.409207,0.929182,0.627759,0.014236,-2.152113,0.880000,0.600000,0.500000,0.150000,-0.650000,0.627759
254,-1.283405,1.414321,0.907661,0.632329,0.016269,-2.265844,0.900000,0.600000,0.500000,0.200000,-0.650000,0.632329
255,-1.279641,1.419404,0.885003,0.640340,0.018932,-2.370116,0.920000,0.620000,0.500000,0.250000,-0.900000,0.640340
256,-1.275732,1.424480,0.861302,0.649684,0.023532,-2.412082,0.940000,0.620000,0.500000,0.200000,-0.850000,0.649684
257,-1.271678,1.429562,0.837181,0.655764,0.028136,-2.461110,0.980000,0.620000,0.500000,0.250000,-0.800000,0.655764
258,-1.267496,1.434621,0.812570,0.665602,0.032736,-2.515200,1.000000,0.640000,0.500000,0.250000,-0.850000,0.665602
259,-1.263157,1.439679,0.787418,0.674914,0.038093,-2.549713,1.000000,0.640000,0.500000,0.250000,-0.850000,0.674914
260,-1.258664,1.444730,0.761921,0.684069,0.043773,-2.577806,1.000000,0.660000,0.500000,0.250000,-0.700000,0.684069
261,-1.254017,1.449769,0.736143,0.694285,0.048929,-2.634402,1.000000,0.660000,0.500000,0.250000,-0.700000,0.694285
262,-1.249201,1.454793,0.709799,0.704331,0.054602,-2.685217,1.000000,0.680000,0.520000,0.250000,-0.600000,0.704331
263,-1.244214,1.459797,0.682946,0.715121,0.060438,-2.743971,0.220000,0.700000,0.520000,0.150000,-0.100000,0.715121
264,-1.239048,1.464779,0.655507,0.723696,0.072246,-2.566277,0.220000,0.720000,0.520000,0.200000,-0.100000,0.723696
265,-1.233752,1.469763,0.629844,0.735508,0.082240,-2.413226,0.200000,0.740000,0.520000,0.200000,-0.050000,0.735508
266,-1.228292,1.474760,0.605712,0.747375,0.092223,-2.221025,0.200000,0.740000,0.520000,0.200000,-0.050000,0.747375
267,-1.222673,1.479773,0.583501,0.759148,0.100442,-2.053298,0.200000,0.760000,0.520000,0.250000,-0.050000,0.759148
268,-1.216891,1.484794,0.562968,0.774381,0.107181,-1.905397,0.180000,0.780000,0.540000,0.250000,-0.050000,0.774381
269,-1.210914,1.489833,0.543914,0.789615,0.112761,-1.774115,0.180000,0.800000,0.540000,0.300000,-0.050000,0.789615
270,-1.204741,1.494884,0.526173,0.808375,0.117357,-1.656623,0.180000,0.820000,0.540000,0.300000,0.000000,0.808375
271,-1.198340,1.499959,0.509607,0.827375,0.122542,-1.493342,0.180000,0.840000,0.540000,0.350000,-0.050000,0.827375
272,-1.191716,1.505065,0.494674,0.849778,0.125173,-1.402321,0.160000,0.840000,0.540000,0.350000,-0.050000,0.849778
273,-1.184831,1.510201,0.480650,0.872247,0.127372,-1.319793,0.160000,0.860000,0.540000,0.350000,-0.050000,0.872247
274,-1.177686,1.515363,0.467453,0.894784,0.129198,-1.244792,0.160000,0.880000,0.540000,0.350000,-0.050000,0.894784
275,-1.170280,1.520549,0.455005,0.917388,0.130703,-1.176524,0.140000,0.880000,0.540000,0.350000,-0.050000,0.917388
276,-1.162614,1.525754,0.443239,0.940058,0.131934,-1.114327,0.140000,0.900000,0.540000,0.350000,-0.150000,0.940058
277,-1.154688,1.530978,0.432096,0.962048,0.130974,-1.141243,0.140000,0.900000,0.540000,0.350000,-0.150000,0.962048
278,-1.146500,1.536196,0.420684,0.984020,0.130667,-1.169079,0.120000,0.920000,0.540000,0.400000,-0.150000,0.984020
279,-1.138051,1.541407,0.408993,1.009465,0.131006,-1.197618,1.000000,0.940000,0.540000,0.500000,-1.000000,1.009465
280,-1.129310,1.546624,0.397017,1.034410,0.132853,-1.192230,1.000000,0.940000,0.540000,0.500000,-1.000000,1.034410
281,-1.120284,1.551849,0.385094,1.059337,0.134993,-1.189249,1.000000,0.960000,0.540000,0.500000,-1.000000,1.059337
282,-1.110974,1.557079,0.373202,1.084237,0.137439,-1.188242,1.000000,0.980000,0.540000,0.550000,-1.000000,1.084237
283,-1.101379,1.562312,0.361319,1.112605,0.140202,-1.188791,1.000000,1.000000,0.540000,0.650000,-1.000000,1.112605
284,-1.091467,1.567557,0.349432,1.147935,0.143343,-1.191012,1.000000,1.000000,0.540000,0.650000,-1.000000,1.147935
285,-1.081172,1.572834,0.337521,1.183216,0.146974,-1.195442,1.000000,1.000000,0.540000,0.650000,-1.000000,1.183216
286,-1.070494,1.578139,0.325567,1.218442,0.151111,-1.201472,1.000000,1.000000,0.560000,0.650000,-1.000000,1.218442
287,-1.059433,1.583468,0.313552,1.253601,0.155764,-1.208542,1.000000,1.000000,0.560000,0.650000,-1.000000,1.253601
288,-1.047989,1.588816,0.301467,1.288685,0.160939,-1.216132,1.000000,1.000000,0.560000,0.650000,-1.000000,1.288685
289,-1.036161,1.594179,0.289306,1.323687,0.166635,-1.223772,0.600000,1.000000,0.560000,0.650000,0.000000,1.323687
290,-1.023949,1.599552,0.277068,1.366999,0.175289,-1.126780,0.560000,1.000000,0.560000,0.650000,0.000000,1.366999
291,-1.011280,1.604978,0.265800,1.410364,0.183023,-1.036950,0.540000,1.000000,0.560000,0.650000,0.000000,1.410364
292,-0.998153,1.610448,0.255431,1.453796,0.189897,-0.953367,0.520000,1.000000,0.560000,0.650000,0.000000,1.453796
293,-0.984566,1.615959,0.245897,1.497305,0.195961,-0.875286,0.520000,1.000000,0.560000,0.650000,0.000000,1.497305
294,-0.970521,1.621504,0.237144,1.540899,0.201254,-0.802094,0.520000,1.000000,0.560000,0.650000,0.000000,1.540899
295,-0.956016,1.627081,0.229123,1.584582,0.205812,-0.733287,0.520000,1.000000,0.560000,0.650000,-0.100000,1.584582
296,-0.941051,1.632684,0.221790,1.627785,0.207377,-0.766278,0.540000,1.000000,0.560000,0.650000,-0.100000,1.627785
297,-0.925628,1.638288,0.214127,1.670902,0.209899,-0.799513,0.540000,1.000000,0.560000,0.650000,-0.100000,1.670902
298,-0.909747,1.643889,0.206132,1.713921,0.213380,-0.832800,0.820000,1.000000,0.560000,0.650000,-1.000000,1.713921
299,-0.893407,1.649486,0.197804,1.748991,0.218022,-0.857388,0.800000,1.000000,0.540000,0.650000,-1.000000,1.748991
300,-0.876687,1.655061,0.189230,1.783958,0.223380,-0.881637,0.780000,1.000000,0.540000,0.650000,-1.000000,1.783958
301,-0.859586,1.660610,0.180414,1.818815,0.229454,-0.905110,0.780000,1.000000,0.540000,0.650000,-1.000000,1.818815
302,-0.842105,1.666131,0.171363,1.853553,0.236237,-0.927406,0.760000,1.000000,0.540000,0.650000,-1.000000,1.853553
303,-0.824244,1.671620,0.162089,1.888166,0.243717,-0.948164,0.740000,1.000000,0.540000,0.650000,-1.000000,1.888166
304,-0.806003,1.677072,0.152607,1.922647,0.251871,-0.967067,0.740000,1.000000,0.540000,0.650000,-1.000000,1.922647
305,-0.787383,1.682484,0.142937,1.956992,0.260670,-0.983840,0.720000,1.000000,0.540000,0.650000,-1.000000,1.956992
306,-0.768384,1.687852,0.133098,1.991196,0.270081,-0.998251,0.720000,1.000000,0.540000,0.650000,-1.000000,1.991196
307,-0.749006,1.693171,0.123116,2.025256,0.280063,-1.010112,0.700000,1.000000,0.540000,0.650000,-1.000000,2.025256
308,-0.729251,1.698438,0.113015,2.059172,0.290568,-1.019278,0.680000,1.000000,0.560000,0.650000,-0.100000,2.059172
309,-0.709118,1.703647,0.102822,2.100755,0.301040,-1.047325,0.680000,1.000000,0.560000,0.650000,-0.100000,2.100755
310,-0.688531,1.708798,0.092349,2.142130,0.312438,-1.074618,0.660000,1.000000,0.560000,0.650000,-1.000000,2.142130
311,-0.667489,1.713885,0.081602,2.175473,0.325342,-1.075934,0.660000,1.000000,0.560000,0.600000,-1.000000,2.175473
312,-0.646072,1.718900,0.070843,2.205160,0.338562,-1.073813,0.640000,1.000000,0.560000,0.600000,-1.000000,2.205160
313,-0.624315,1.723838,0.060105,2.234701,0.351979,-1.068061,0.640000,1.000000,0.560000,0.600000,-1.000000,2.234701
314,-0.602220,1.728694,0.049424,2.264105,0.365511,-1.058805,0.620000,1.000000,0.560000,0.600000,-0.850000,2.264105
315,-0.579787,1.733463,0.038836,2.294330,0.377919,-1.095774,0.760000,1.000000,0.580000,0.600000,-0.050000,2.294330
316,-0.557008,1.738131,0.027878,2.331469,0.392576,-1.080242,0.740000,1.000000,0.580000,-1.000000,-0.050000,2.331469
317,-0.533811,1.742705,0.017076,2.256489,0.407138,-1.065313,0.720000,1.000000,0.580000,0.600000,-0.050000,2.256489
318,-0.511319,1.747161,0.006423,2.293431,0.420105,-1.049503,0.720000,1.000000,0.580000,0.600000,-1.000000,2.293431
319,-0.488412,1.751509,-0.004072,2.322158,0.433381,-1.018272,0.700000,1.000000,0.560000,-0.850000,-1.000000,2.322158
320,-0.465173,1.755748,-0.014255,2.249369,0.446186,-0.984765,0.700000,1.000000,0.540000,0.600000,-1.000000,2.249369
321,-0.442618,1.759889,-0.024102,2.278126,0.457308,-0.942193,0.700000,1.000000,0.520000,0.600000,-0.750000,2.278126
322,-0.419734,1.763912,-0.033524,2.308624,0.465878,-0.977149,0.680000,1.000000,0.480000,-0.900000,-0.700000,2.308624
323,-0.396504,1.767794,-0.043296,2.234263,0.475224,-1.023841,0.680000,1.000000,0.500000,0.600000,-0.700000,2.234263
324,-0.373977,1.771575,-0.053534,2.264612,0.484703,-1.062241,0.660000,1.000000,0.500000,0.600000,-0.750000,2.264612
325,-0.351104,1.775203,-0.064157,2.294271,0.495639,-1.086706,0.660000,1.000000,0.500000,0.600000,-0.750000,2.294271
326,-0.327890,1.778679,-0.075024,2.323680,0.507420,-1.109763,0.640000,1.000000,0.520000,-0.950000,-1.000000,2.323680
327,-0.304339,1.781997,-0.086121,2.242667,0.521868,-1.052275,0.640000,1.000000,0.520000,0.600000,-1.000000,2.242667
328,-0.281546,1.785267,-0.096644,2.270324,0.533945,-0.986013,0.640000,1.000000,0.540000,0.600000,-0.500000,2.270324
329,-0.258434,1.788391,-0.106504,2.301999,0.541743,-1.049356,0.620000,1.000000,0.540000,0.600000,-1.000000,2.301999
330,-0.234968,1.791331,-0.116998,2.329439,0.554350,-0.981798,0.620000,1.000000,0.560000,-0.800000,-1.000000,2.329439
331,-0.211186,1.794117,-0.126816,2.259109,0.565653,-0.913365,0.620000,1.000000,0.580000,0.600000,-1.000000,2.259109
332,-0.188061,1.796871,-0.135949,2.287082,0.574581,-0.838296,0.600000,1.000000,0.580000,0.600000,-0.550000,2.287082
333,-0.164622,1.799464,-0.144332,2.318724,0.579151,-0.887514,0.600000,1.000000,0.600000,-0.800000,-0.550000,2.318724
334,-0.140843,1.801860,-0.153208,2.252031,0.585141,-0.937140,0.600000,1.000000,0.620000,0.600000,-1.000000,2.252031
335,-0.117694,1.804206,-0.162579,2.279689,0.594433,-0.856937,0.580000,1.000000,0.640000,0.600000,0.050000,2.279689
336,-0.094235,1.806382,-0.171148,2.316417,0.602262,-0.772572,0.580000,1.000000,0.660000,-0.850000,0.200000,2.316417
337,-0.070384,1.808372,-0.178874,2.252083,0.612416,-0.520725,0.580000,1.000000,0.680000,0.600000,0.250000,2.252083
338,-0.047133,1.810391,-0.184081,2.290532,0.617402,-0.218037,0.580000,1.000000,0.700000,0.600000,0.250000,2.290532
339,-0.023484,1.812268,-0.186262,2.330820,0.615681,0.079346,0.580000,1.000000,0.680000,-0.800000,0.250000,2.330820
340,0.000561,1.814002,-0.185468,2.274915,0.607267,0.373609,0.580000,1.000000,0.660000,0.600000,0.200000,2.274915
341,0.024040,1.815776,-0.181732,2.319138,0.590542,0.595265,0.580000,1.000000,0.640000,-0.700000,0.050000,2.319138
342,0.047917,1.817392,-0.175779,2.273472,0.565105,0.654498,0.600000,1.000000,0.620000,0.600000,-0.450000,2.273472
343,0.071289,1.818980,-0.169235,2.314553,0.535581,0.576654,0.680000,1.000000,0.600000,-0.750000,-0.400000,2.314553
344,0.095006,1.820361,-0.163468,2.261009,0.507763,0.486187,0.700000,1.000000,0.580000,0.600000,-1.000000,2.261009
345,0.118141,1.821692,-0.158606,2.296618,0.485665,0.532044,0.700000,1.000000,0.560000,0.600000,-0.450000,2.296618
346,0.141586,1.822860,-0.153286,2.336611,0.459394,0.432289,0.800000,1.000000,0.540000,-1.000000,-0.550000,2.336611
347,0.165380,1.823833,-0.148963,2.263066,0.435775,0.334721,0.800000,1.000000,0.520000,0.600000,-0.550000,2.263066
348,0.188406,1.824783,-0.145616,2.301026,0.414740,0.235009,1.000000,1.000000,0.500000,0.600000,-0.450000,2.301026
349,0.211775,1.825548,-0.143265,2.339448,0.395838,0.115509,1.000000,0.980000,0.500000,-1.000000,-0.500000,2.339448
350,0.235495,1.826126,-0.142110,2.264870,0.379952,-0.007421,1.000000,0.960000,0.480000,-0.850000,-0.500000,2.264870
351,0.258453,1.826679,-0.142185,2.200339,0.366936,-0.129797,1.000000,0.940000,0.460000,-1.000000,-0.500000,2.200339
352,0.280755,1.827193,-0.143483,2.124888,0.356596,-0.251114,1.000000,0.920000,0.440000,-1.000000,-0.500000,2.124888
353,0.302295,1.827684,-0.145994,2.049046,0.348678,-0.369462,1.000000,0.900000,0.420000,-1.000000,-0.500000,2.049046
354,0.323075,1.828153,-0.149688,1.972838,0.342908,-0.483698,1.000000,0.880000,0.400000,-1.000000,-0.500000,1.972838
355,0.343094,1.828602,-0.154525,1.896283,0.338997,-0.592771,1.000000,0.860000,0.380000,-1.000000,-0.700000,1.896283
356,0.362353,1.829033,-0.160453,1.817625,0.337477,-0.660252,1.000000,0.860000,0.360000,-1.000000,-0.700000,1.817625
357,0.380835,1.829460,-0.167056,1.738769,0.336565,-0.720652,1.000000,0.840000,0.360000,-1.000000,-0.700000,1.738769
358,0.398540,1.829888,-0.174262,1.659736,0.336020,-0.773569,1.000000,0.820000,0.340000,-1.000000,-0.700000,1.659736
359,0.415468,1.830320,-0.181998,1.580548,0.335615,-0.818729,1.000000,0.900000,0.340000,-1.000000,-0.650000,1.580548
360,0.431620,1.830760,-0.190185,1.501643,0.334869,-0.867513,1.000000,0.880000,0.360000,0.400000,-0.650000,1.501643
361,0.446999,1.831209,-0.198860,1.520597,0.334034,-0.908393,1.000000,0.860000,0.380000,0.400000,-0.650000,1.520597
362,0.462565,1.831480,-0.207944,1.539418,0.334022,-0.950828,1.000000,0.860000,0.400000,0.300000,-0.650000,1.539418
363,0.478317,1.831570,-0.217452,1.551096,0.334863,-0.994442,1.000000,0.840000,0.420000,-1.000000,-0.650000,1.551096
364,0.494186,1.831493,-0.227397,1.471617,0.336498,-1.038197,1.000000,0.840000,0.420000,0.300000,-0.650000,1.471617
365,0.509281,1.831454,-0.237779,1.482988,0.337790,-1.073172,1.000000,0.820000,0.400000,-1.000000,-0.700000,1.482988
366,0.524490,1.831244,-0.248510,1.402812,0.339994,-1.096649,1.000000,0.820000,0.400000,-1.000000,-0.650000,1.402812
367,0.538923,1.831089,-0.259477,1.322959,0.341197,-1.122987,1.000000,0.800000,0.380000,0.250000,-0.650000,1.322959
368,0.552585,1.830992,-0.270707,1.330513,0.341682,-1.140922,1.000000,0.800000,0.360000,0.250000,-0.700000,1.330513
369,0.566320,1.830727,-0.282116,1.337589,0.342775,-1.147392,1.000000,0.780000,0.360000,-1.000000,-0.700000,1.337589
370,0.580121,1.830295,-0.293590,1.257128,0.344040,-1.154100,1.000000,0.820000,0.340000,0.300000,-0.700000,1.257128
371,0.593150,1.829950,-0.305131,1.267641,0.344283,-1.152559,1.000000,0.820000,0.380000,0.300000,-0.650000,1.267641
372,0.606275,1.829426,-0.316657,1.278566,0.344370,-1.163870,1.000000,0.800000,0.400000,0.250000,-0.650000,1.278566
373,0.619497,1.828717,-0.328295,1.285949,0.344748,-1.176058,1.000000,0.800000,0.400000,0.250000,-0.650000,1.285949
374,0.632782,1.827834,-0.340056,1.293284,0.345380,-1.188684,1.000000,0.780000,0.380000,-1.000000,-0.650000,1.293284
375,0.646126,1.826777,-0.351943,1.213068,0.346270,-1.201658,1.000000,0.780000,0.380000,0.250000,-0.650000,1.213068
376,0.658707,1.825845,-0.363959,1.220305,0.346180,-1.206681,1.000000,0.780000,0.360000,0.250000,-0.650000,1.220305
377,0.671343,1.824736,-0.376026,1.227525,0.346254,-1.212351,1.000000,0.760000,0.360000,0.250000,-0.650000,1.227525
378,0.684032,1.823449,-0.388150,1.234724,0.346499,-1.218611,1.000000,0.760000,0.340000,-1.000000,-0.700000,1.234724
379,0.696772,1.821983,-0.400336,1.153988,0.347200,-1.213459,1.000000,0.760000,0.340000,0.250000,-0.700000,1.153988
380,0.708753,1.820683,-0.412470,1.160770,0.346683,-1.200566,1.000000,0.780000,0.400000,0.250000,-0.650000,1.160770
381,0.720777,1.819206,-0.424476,1.168012,0.345837,-1.200630,1.000000,0.780000,0.400000,0.250000,-0.650000,1.168012
382,0.732844,1.817547,-0.436482,1.175262,0.345100,-1.201596,1.000000,0.780000,0.380000,0.250000,-0.650000,1.175262
383,0.744954,1.815706,-0.448498,1.182518,0.344481,-1.203429,1.000000,0.760000,0.380000,0.250000,-0.650000,1.182518
384,0.757103,1.813683,-0.460532,1.189775,0.343991,-1.206093,1.000000,0.800000,0.360000,0.300000,-0.650000,1.189775
385,0.769290,1.811477,-0.472593,1.200527,0.343639,-1.209546,1.000000,0.800000,0.360000,0.300000,-0.650000,1.200527
386,0.781544,1.809072,-0.484689,1.211272,0.343483,-1.214070,1.000000,0.800000,0.340000,0.300000,-0.700000,1.211272
387,0.793862,1.806467,-0.496830,1.221591,0.343815,-1.207638,1.000000,0.780000,0.420000,0.250000,-0.650000,1.221591
388,0.806240,1.803667,-0.508906,1.228838,0.343935,-1.214112,1.000000,0.780000,0.420000,0.250000,-0.650000,1.228838
389,0.818647,1.800683,-0.521047,1.236060,0.344237,-1.221159,1.000000,0.780000,0.400000,-1.000000,-0.650000,1.236060
390,0.831081,1.797516,-0.533259,1.155753,0.344725,-1.228717,1.000000,0.780000,0.400000,0.250000,-0.650000,1.155753
391,0.842786,1.794609,-0.545546,1.162922,0.344141,-1.228561,1.000000,0.760000,0.380000,0.250000,-0.650000,1.162922
392,0.854513,1.791517,-0.557831,1.170098,0.343662,-1.229230,1.000000,0.800000,0.460000,0.300000,-0.650000,1.170098
393,0.866259,1.788239,-0.570124,1.180778,0.343298,-1.230692,1.000000,0.800000,0.440000,0.300000,-0.650000,1.180778
394,0.878052,1.784756,-0.582431,1.191456,0.343108,-1.233236,1.000000,0.800000,0.440000,0.300000,-0.650000,1.191456
395,0.889890,1.781067,-0.594763,1.202127,0.343104,-1.236806,1.000000,0.800000,0.520000,0.300000,-0.750000,1.202127
396,0.901769,1.777174,-0.607131,1.211984,0.343884,-1.216242,1.000000,0.780000,0.500000,0.250000,-0.650000,1.211984
397,0.913685,1.773083,-0.619293,1.219201,0.343969,-1.221697,1.000000,0.780000,0.500000,0.250000,-0.650000,1.219201
398,0.925609,1.768807,-0.631510,1.226397,0.344223,-1.227744,1.000000,0.820000,0.480000,0.350000,-0.650000,1.226397
399,0.937540,1.764345,-0.643788,1.240569,0.344652,-1.234325,1.000000,0.820000,0.480000,0.300000,-0.650000,1.240569
400,0.949531,1.759656,-0.656131,1.251211,0.345362,-1.242035,1.000000,0.820000,0.480000,0.300000,-0.650000,1.251211
401,0.961552,1.754759,-0.668552,1.261816,0.346317,-1.250445,1.000000,0.820000,0.460000,0.300000,-0.650000,1.261816
402,0.973601,1.749655,-0.681056,1.272379,0.347525,-1.259466,1.000000,0.800000,0.460000,0.250000,-0.650000,1.272379
403,0.985674,1.744344,-0.693651,1.279394,0.348991,-1.269009,1.000000,0.800000,0.440000,0.250000,-0.650000,1.279394
404,0.997743,1.738848,-0.706341,1.286355,0.350671,-1.278656,1.000000,0.800000,0.480000,0.250000,-0.650000,1.286355
405,1.009804,1.733167,-0.719127,1.293260,0.352564,-1.288338,1.000000,0.800000,0.480000,0.250000,-0.650000,1.293260
406,1.021857,1.727300,-0.732011,1.300105,0.354670,-1.297986,1.000000,0.800000,0.460000,0.250000,-0.650000,1.300105
407,1.033898,1.721249,-0.744991,1.306888,0.356987,-1.307532,1.000000,0.780000,0.460000,-1.000000,-0.650000,1.306888
408,1.045925,1.715013,-0.758066,1.226104,0.359513,-1.316911,1.000000,0.780000,0.440000,0.250000,-0.650000,1.226104
409,1.057301,1.709194,-0.771235,1.232763,0.360912,-1.318241,1.000000,0.780000,0.440000,-1.000000,-0.650000,1.232763
410,1.068656,1.703189,-0.784417,1.151897,0.362419,-1.319776,1.000000,0.780000,0.440000,0.250000,-0.650000,1.151897
411,1.079369,1.697617,-0.797615,1.158513,0.362703,-1.313859,1.000000,0.780000,0.420000,0.250000,-0.650000,1.158513
412,1.090056,1.691859,-0.810754,1.165147,0.363018,-1.308497,1.000000,0.780000,0.420000,0.250000,-0.650000,1.165147
413,1.100715,1.685915,-0.823839,1.171794,0.363370,-1.303679,1.000000,0.780000,0.460000,0.250000,-0.650000,1.171794
414,1.111342,1.679785,-0.836875,1.178454,0.363766,-1.299395,1.000000,0.780000,0.460000,0.250000,-0.650000,1.178454
415,1.121936,1.673471,-0.849869,1.185124,0.364209,-1.295629,1.000000,0.780000,0.440000,0.250000,-0.650000,1.185124
416,1.132495,1.666973,-0.862826,1.191800,0.364706,-1.292367,1.000000,0.760000,0.480000,0.250000,-0.650000,1.191800
417,1.143016,1.660290,-0.875749,1.198482,0.365262,-1.289591,1.000000,0.760000,0.480000,0.250000,-0.650000,1.198482
418,1.153497,1.653425,-0.888645,1.205165,0.365881,-1.287281,1.000000,0.760000,0.480000,0.250000,-0.650000,1.205165
419,1.163935,1.646377,-0.901518,1.211847,0.366569,-1.285417,1.000000,0.760000,0.460000,0.250000,-0.650000,1.211847
420,1.174328,1.639147,-0.914372,1.218527,0.367330,-1.283977,1.000000,0.760000,0.460000,0.250000,-0.650000,1.218527
421,1.184675,1.631736,-0.927212,1.225201,0.368169,-1.282938,1.000000,0.760000,0.460000,0.250000,-0.650000,1.225201
422,1.194972,1.624144,-0.940041,1.231867,0.369089,-1.282273,1.000000,0.760000,0.440000,-1.000000,-0.600000,1.231867
423,1.205218,1.616373,-0.952864,1.151449,0.369842,-1.292753,1.000000,0.760000,0.440000,0.250000,-0.600000,1.151449
424,1.214903,1.609130,-0.965792,1.158489,0.369514,-1.296233,1.000000,0.760000,0.480000,0.250000,-0.650000,1.158489
