step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-0.200492,-1.810857,0.004383,-0.186705,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.186705
41,-0.202359,-1.810865,0.004383,-0.191375,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.191375
42,-0.204273,-1.810873,0.004383,-0.196044,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.196044
43,-0.206233,-1.810882,0.004383,-0.200714,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.200714
44,-0.208241,-1.810891,0.004383,-0.205384,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.205384
45,-0.210294,-1.810900,0.004383,-0.210055,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.210055
46,-0.212395,-1.810909,0.004383,-0.214725,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.214725
47,-0.214542,-1.810918,0.004383,-0.219396,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.219396
48,-0.216736,-1.810928,0.004383,-0.224066,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.224066
49,-0.218977,-1.810938,0.004383,-0.228737,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.228737
50,-0.221264,-1.810948,0.004383,-0.233409,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.233409
51,-0.223598,-1.810958,0.004383,-0.238080,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.238080
52,-0.225979,-1.810969,0.004383,-0.242751,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.242751
53,-0.228406,-1.810979,0.004383,-0.247423,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.247423
54,-0.230881,-1.810990,0.004383,-0.252095,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.252095
55,-0.233402,-1.811001,0.004383,-0.256767,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.256767
56,-0.235969,-1.811012,0.004383,-0.261439,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.261439
57,-0.238584,-1.811024,0.004383,-0.266112,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.266112
58,-0.241245,-1.811035,0.004383,-0.270785,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.270785
59,-0.243952,-1.811047,0.004383,-0.275457,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.275457
60,-0.246707,-1.811059,0.004383,-0.280131,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.280131
61,-0.249508,-1.811072,0.004383,-0.284804,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.284804
62,-0.252356,-1.811084,0.004383,-0.289478,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.289478
63,-0.255251,-1.811097,0.004383,-0.294151,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.294151
64,-0.258193,-1.811110,0.004383,-0.298825,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.298825
65,-0.261181,-1.811123,0.004383,-0.303500,0.000000,0.000000,0.340000,1.000000,0.840000,-0.066667,0.041667,-0.303500
66,-0.264216,-1.811136,0.004383,-0.308174,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308174
67,-0.267297,-1.811150,0.004383,-0.308182,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308182
68,-0.270379,-1.811163,0.004383,-0.308190,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308190
69,-0.273461,-1.811177,0.004383,-0.308199,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308199
70,-0.276543,-1.811190,0.004383,-0.308207,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308207
71,-0.279625,-1.811204,0.004383,-0.308215,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308215
72,-0.282707,-1.811217,0.004383,-0.308223,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308223
73,-0.285789,-1.811231,0.004383,-0.308231,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308231
74,-0.288872,-1.811244,0.004383,-0.308239,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308239
75,-0.291954,-1.811258,0.004383,-0.308247,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308247
76,-0.295037,-1.811271,0.004383,-0.308255,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308255
77,-0.298119,-1.811285,0.004383,-0.308263,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308263
78,-0.301202,-1.811298,0.004383,-0.308272,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308272
79,-0.304284,-1.811312,0.004383,-0.308280,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308280
80,-0.307367,-1.811325,0.004383,-0.308288,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308288
81,-0.310450,-1.811339,0.004383,-0.308296,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308296
82,-0.313533,-1.811352,0.004383,-0.308304,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308304
83,-0.316616,-1.811366,0.004383,-0.308312,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308312
84,-0.319699,-1.811379,0.004383,-0.308320,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308320
85,-0.322782,-1.811393,0.004383,-0.308328,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308328
86,-0.325865,-1.811406,0.004383,-0.308336,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308336
87,-0.328949,-1.811420,0.004383,-0.308345,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308345
88,-0.332032,-1.811433,0.004383,-0.308353,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308353
89,-0.335116,-1.811447,0.004383,-0.308361,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308361
90,-0.338199,-1.811460,0.004383,-0.308369,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308369
91,-0.341283,-1.811474,0.004383,-0.308377,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308377
92,-0.344367,-1.811487,0.004383,-0.308385,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308385
93,-0.347450,-1.811501,0.004383,-0.308393,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308393
94,-0.350534,-1.811514,0.004383,-0.308401,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308401
95,-0.353618,-1.811528,0.004383,-0.308410,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308410
96,-0.356702,-1.811541,0.004383,-0.308418,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308418
97,-0.359787,-1.811555,0.004383,-0.308426,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308426
98,-0.362871,-1.811568,0.004383,-0.308434,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308434
99,-0.365955,-1.811582,0.004383,-0.308442,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308442
100,-0.369040,-1.811595,0.004383,-0.308450,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308450
101,-0.372124,-1.811609,0.004383,-0.308458,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308458
102,-0.375209,-1.811623,0.004383,-0.308466,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308466
103,-0.378293,-1.811636,0.004383,-0.308475,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308475
104,-0.381378,-1.811650,0.004383,-0.308483,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308483
105,-0.384463,-1.811663,0.004383,-0.308491,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308491
106,-0.387548,-1.811677,0.004383,-0.308499,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308499
107,-0.390633,-1.811690,0.004383,-0.308507,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308507
108,-0.393718,-1.811704,0.004383,-0.308515,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308515
109,-0.396803,-1.811717,0.004383,-0.308523,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308523
110,-0.399888,-1.811731,0.004383,-0.308531,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308531
111,-0.402973,-1.811744,0.004383,-0.308539,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308539
112,-0.406059,-1.811758,0.004383,-0.308548,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308548
113,-0.409144,-1.811771,0.004383,-0.308556,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308556
114,-0.412229,-1.811785,0.004383,-0.308564,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308564
115,-0.415315,-1.811798,0.004383,-0.308572,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308572
116,-0.418401,-1.811812,0.004383,-0.308580,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308580
117,-0.421487,-1.811825,0.004383,-0.308588,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308588
118,-0.424572,-1.811839,0.004383,-0.308596,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308596
119,-0.427658,-1.811852,0.004383,-0.308605,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308605
120,-0.430744,-1.811866,0.004383,-0.308613,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308613
121,-0.433830,-1.811879,0.004383,-0.308621,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308621
122,-0.436917,-1.811893,0.004383,-0.308629,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308629
123,-0.440003,-1.811906,0.004383,-0.308637,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.041667,-0.308637
124,-0.443089,-1.811920,0.004383,-0.308645,0.000000,0.000000,0.340000,1.000000,0.840000,0.200000,0.041667,-0.308645
125,-0.446176,-1.811934,0.004383,-0.294653,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.294653
126,-0.449122,-1.811946,0.004383,-0.282994,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.282994
127,-0.451952,-1.811959,0.004383,-0.271334,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.271334
128,-0.454665,-1.811971,0.004383,-0.259674,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.259674
129,-0.457262,-1.811982,0.004383,-0.248013,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.248013
130,-0.459742,-1.811993,0.004383,-0.236352,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.236352
131,-0.462106,-1.812003,0.004383,-0.224690,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.224690
132,-0.464353,-1.812013,0.004383,-0.213027,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.213027
133,-0.466483,-1.812023,0.004383,-0.201364,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.201364
134,-0.468496,-1.812031,0.004383,-0.189701,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.189701
135,-0.470393,-1.812040,0.004383,-0.178038,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.178038
136,-0.472174,-1.812047,0.004383,-0.166374,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.166374
137,-0.473838,-1.812055,0.004383,-0.154709,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.154709
138,-0.475385,-1.812062,0.004383,-0.143045,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.143045
139,-0.476815,-1.812068,0.004383,-0.131380,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.131380
140,-0.478129,-1.812074,0.004383,-0.119715,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.119715
141,-0.479326,-1.812079,0.004383,-0.108049,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.108049
142,-0.480406,-1.812084,0.004383,-0.096384,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.096384
143,-0.481370,-1.812088,0.004383,-0.084718,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.084718
144,-0.482217,-1.812092,0.004383,-0.073052,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.073052
145,-0.482948,-1.812095,0.004383,-0.061385,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.061385
146,-0.483562,-1.812097,0.004383,-0.049719,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.049719
147,-0.484059,-1.812100,0.004383,-0.038053,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.038053
148,-0.484440,-1.812101,0.004383,-0.026386,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.026386
149,-0.484703,-1.812102,0.004383,-0.014719,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.014719
150,-0.484851,-1.812103,0.004383,-0.003053,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,-0.003053
151,-0.484881,-1.812103,0.004383,0.008614,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.008614
152,-0.484795,-1.812103,0.004383,0.020281,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.020281
153,-0.484592,-1.812102,0.004383,0.031947,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.031947
154,-0.484273,-1.812101,0.004383,0.043614,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.043614
155,-0.483837,-1.812099,0.004383,0.055280,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.055280
156,-0.483284,-1.812096,0.004383,0.066947,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.066947
157,-0.482614,-1.812093,0.004383,0.078613,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.078613
158,-0.481828,-1.812090,0.004383,0.090279,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.090279
159,-0.480925,-1.812086,0.004383,0.101945,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.101945
160,-0.479906,-1.812081,0.004383,0.113611,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.113611
161,-0.478770,-1.812076,0.004383,0.125276,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.125276
162,-0.477517,-1.812071,0.004383,0.136942,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.136942
163,-0.476148,-1.812065,0.004383,0.148607,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.148607
164,-0.474662,-1.812058,0.004383,0.160272,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.160272
165,-0.473059,-1.812051,0.004383,0.171936,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.171936
166,-0.471340,-1.812044,0.004383,0.183600,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.183600
167,-0.469504,-1.812036,0.004383,0.195264,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.195264
168,-0.467551,-1.812027,0.004383,0.206927,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.206927
169,-0.465482,-1.812018,0.004383,0.218590,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.218590
170,-0.463296,-1.812009,0.004383,0.230253,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.230253
171,-0.460993,-1.811998,0.004383,0.241915,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.241915
172,-0.458574,-1.811988,0.004383,0.253577,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.253577
173,-0.456038,-1.811977,0.004383,0.265238,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.265238
174,-0.453386,-1.811965,0.004383,0.276899,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.276899
175,-0.450617,-1.811953,0.004383,0.288559,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.288559
176,-0.447732,-1.811940,0.004383,0.300218,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.300218
177,-0.444729,-1.811927,0.004383,0.311877,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.311877
178,-0.441611,-1.811914,0.004383,0.323536,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.323536
179,-0.438375,-1.811899,0.004383,0.335193,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.335193
180,-0.435023,-1.811885,0.004383,0.346850,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.346850
181,-0.431555,-1.811869,0.004383,0.358507,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.358507
182,-0.427970,-1.811854,0.004383,0.370163,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.370163
183,-0.424268,-1.811838,0.004383,0.381817,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.381817
184,-0.420450,-1.811821,0.004383,0.393472,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.393472
185,-0.416516,-1.811804,0.004383,0.405125,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.405125
186,-0.412464,-1.811786,0.004383,0.416778,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.416778
187,-0.408297,-1.811768,0.004383,0.428430,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.428430
188,-0.404012,-1.811749,0.004383,0.440081,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.440081
189,-0.399612,-1.811729,0.004383,0.451731,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.451731
190,-0.395094,-1.811710,0.004383,0.463380,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.463380
191,-0.390461,-1.811689,0.004383,0.475028,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.475028
192,-0.385710,-1.811669,0.004383,0.486676,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.486676
193,-0.380844,-1.811647,0.004383,0.498322,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.498322
194,-0.375860,-1.811625,0.004383,0.509968,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.509968
195,-0.370761,-1.811603,0.004383,0.521612,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.521612
196,-0.365545,-1.811580,0.004383,0.533256,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.533256
197,-0.360212,-1.811557,0.004383,0.544898,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.544898
198,-0.354763,-1.811533,0.004383,0.556539,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.556539
199,-0.349198,-1.811509,0.004383,0.568180,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.568180
200,-0.343516,-1.811484,0.004383,0.579819,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.579819
201,-0.337718,-1.811458,0.004383,0.591457,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.591457
202,-0.331804,-1.811432,0.004383,0.603093,0.000000,0.000000,0.340000,1.000000,0.840000,0.166667,0.000000,0.603093
203,-0.325773,-1.811406,0.004383,0.614729,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614729
204,-0.319626,-1.811379,0.004383,0.614697,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614697
205,-0.313479,-1.811352,0.004383,0.614665,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614665
206,-0.307332,-1.811325,0.004383,0.614632,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614632
207,-0.301186,-1.811298,0.004383,0.614600,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614600
208,-0.295040,-1.811271,0.004383,0.614568,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614568
209,-0.288894,-1.811244,0.004383,0.614536,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614536
210,-0.282749,-1.811217,0.004383,0.614503,0.000000,0.000000,0.340000,1.000000,0.840000,0.000000,0.000000,0.614503
