step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.015517,1.736498,-6.313447,2.168844,0.074259,1.706127,0.740000,1.000000,0.560000,0.200000,-0.100000,2.168844
211,0.006184,1.736584,-6.296385,2.183264,0.032529,1.529886,0.760000,1.000000,0.520000,0.200000,-0.200000,2.183264
212,0.028019,1.736621,-6.281086,2.196142,-0.006571,1.260431,1.000000,1.000000,0.500000,0.200000,-0.200000,2.196142
213,0.049981,1.736601,-6.268482,2.208516,-0.039086,0.985227,1.000000,0.940000,0.480000,-1.000000,-0.300000,2.208516
214,0.072069,1.736535,-6.258630,2.135629,-0.066485,0.643257,1.000000,0.920000,0.480000,-1.000000,-0.300000,2.135629
215,0.093436,1.736395,-6.252197,2.062802,-0.085331,0.297732,1.000000,0.900000,0.480000,-1.000000,-0.300000,2.062802
216,0.114080,1.736181,-6.249220,1.990243,-0.096195,-0.046496,1.000000,0.880000,0.460000,-1.000000,-0.300000,1.990243
217,0.134004,1.735895,-6.249685,1.918065,-0.099759,-0.385060,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.918065
218,0.153207,1.735541,-6.253536,1.846295,-0.096790,-0.713987,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.846295
219,0.171691,1.735121,-6.260675,1.774885,-0.088115,-1.029556,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.774885
220,0.189455,1.734639,-6.270971,1.703729,-0.074606,-1.328190,1.000000,0.900000,0.500000,-1.000000,-0.300000,1.703729
221,0.206500,1.734101,-6.284253,1.632677,-0.057163,-1.606413,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.632677
222,0.222826,1.733512,-6.300317,1.562581,-0.034731,-1.776727,1.000000,0.880000,0.500000,0.100000,-0.300000,1.562581
223,0.238444,1.732897,-6.318084,1.568136,-0.013483,-2.007539,1.000000,0.940000,0.480000,0.300000,-0.300000,1.568136
224,0.254111,1.732215,-6.338160,1.587296,0.010710,-2.214731,1.000000,0.920000,0.480000,-1.000000,-0.300000,1.587296
225,0.269966,1.731450,-6.360307,1.514885,0.037761,-2.399242,1.000000,1.000000,0.520000,0.400000,-0.200000,1.514885
226,0.285099,1.730660,-6.384299,1.540795,0.066698,-2.484271,1.000000,0.980000,0.560000,0.400000,-0.100000,1.540795
227,0.300495,1.729768,-6.409142,1.566647,0.098996,-2.456517,1.000000,0.980000,0.580000,0.400000,-0.100000,1.566647
228,0.316162,1.728782,-6.433707,1.591659,0.130423,-2.428946,0.640000,1.000000,0.560000,0.300000,-0.100000,1.591659
229,0.332094,1.727685,-6.457997,1.608876,0.161073,-2.402117,0.620000,1.000000,0.580000,0.300000,-0.100000,1.608876
230,0.348218,1.726473,-6.482018,1.625341,0.190845,-2.375955,0.580000,1.000000,0.620000,0.300000,0.000000,1.625341
231,0.364528,1.725133,-6.505777,1.641581,0.222404,-2.240444,0.500000,0.980000,0.600000,0.300000,-0.100000,1.641581
232,0.381030,1.723678,-6.528182,1.656836,0.248804,-2.220354,0.480000,1.000000,0.600000,0.300000,-0.100000,1.656836
233,0.397707,1.722073,-6.550385,1.671514,0.274655,-2.201329,0.460000,1.000000,0.660000,0.300000,0.100000,1.671514
234,0.414554,1.720309,-6.572399,1.686308,0.305121,-1.964962,0.440000,1.000000,0.640000,0.300000,0.000000,1.686308
235,0.431587,1.718424,-6.592048,1.701070,0.328331,-1.866057,0.420000,1.000000,0.640000,0.300000,0.000000,1.701070
236,0.448791,1.716381,-6.610709,1.715696,0.349675,-1.774470,0.420000,1.000000,0.700000,0.300000,0.100000,1.715696
237,0.466160,1.714173,-6.628454,1.730459,0.371954,-1.576620,0.400000,1.000000,0.680000,0.300000,0.100000,1.730459
238,0.483703,1.711816,-6.644220,1.745599,0.390570,-1.391857,0.400000,1.000000,0.660000,0.300000,0.100000,1.745599
239,0.501413,1.709304,-6.658138,1.761196,0.405809,-1.218054,0.380000,1.000000,0.720000,0.300000,0.200000,1.761196
240,0.519288,1.706630,-6.670319,1.777033,0.420863,-0.927047,0.380000,1.000000,0.720000,0.300000,0.200000,1.777033
241,0.537332,1.703818,-6.679589,1.793974,0.430600,-0.649640,0.360000,1.000000,0.700000,0.300000,0.100000,1.793974
242,0.555543,1.700864,-6.686086,1.812269,0.432432,-0.506473,0.360000,1.000000,0.680000,0.300000,0.100000,1.812269
243,0.573910,1.697736,-6.691151,1.831169,0.431814,-0.366801,0.420000,1.000000,0.760000,0.300000,0.200000,1.831169
244,0.592432,1.694435,-6.694819,1.850459,0.431698,-0.106581,0.400000,0.980000,0.740000,0.300000,0.200000,1.850459
245,0.611118,1.690987,-6.695884,1.870876,0.426887,0.147047,0.400000,0.960000,0.720000,0.200000,0.200000,1.870876
246,0.629968,1.687394,-6.694414,1.885368,0.417518,0.395639,0.400000,0.940000,0.700000,0.200000,0.100000,1.885368
247,0.648919,1.683685,-6.690457,1.901079,0.400795,0.516125,0.400000,0.920000,0.700000,-1.000000,0.100000,1.901079
248,0.667962,1.679834,-6.685296,1.833179,0.382142,0.636330,0.400000,0.900000,0.680000,-1.000000,0.100000,1.833179
249,0.686328,1.676177,-6.678933,1.765664,0.361722,0.752760,1.000000,0.880000,0.660000,-1.000000,0.100000,1.765664
250,0.704014,1.672708,-6.671405,1.698457,0.339816,0.865374,1.000000,0.880000,0.640000,-1.000000,0.000000,1.698457
251,0.721021,1.669424,-6.662752,1.631151,0.314336,0.872864,1.000000,0.860000,0.640000,-1.000000,0.000000,1.631151
252,0.737336,1.666300,-6.654023,1.563668,0.289598,0.878227,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.563668
253,0.752959,1.663332,-6.645241,1.494372,0.263016,0.767945,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.494372
254,0.767866,1.660499,-6.637561,1.424588,0.238937,0.653778,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.424588
255,0.782056,1.657796,-6.631023,1.354382,0.217246,0.536563,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.354382
256,0.795529,1.655222,-6.625658,1.282810,0.197244,0.393449,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.282810
257,0.808275,1.652772,-6.621723,1.210881,0.179600,0.248575,0.980000,0.720000,0.480000,0.000000,-0.300000,1.210881
258,0.820293,1.650445,-6.619238,1.208654,0.164093,0.103551,0.980000,0.720000,0.480000,0.000000,-0.300000,1.208654
259,0.832244,1.648008,-6.618202,1.206183,0.150652,-0.046922,0.960000,0.700000,0.460000,-0.100000,-0.300000,1.206183
260,0.844131,1.645465,-6.618671,1.196504,0.139295,-0.201120,0.940000,0.700000,0.460000,-0.100000,-0.300000,1.196504
261,0.855887,1.642841,-6.620682,1.186645,0.129977,-0.356572,0.940000,0.680000,0.500000,-0.100000,-0.300000,1.186645
262,0.867515,1.640138,-6.624248,1.176631,0.122632,-0.511524,0.920000,0.680000,0.520000,-0.100000,-0.200000,1.176631
263,0.879013,1.637358,-6.629363,1.167495,0.118091,-0.625108,0.920000,0.660000,0.500000,-0.100000,-0.300000,1.167495
264,0.890396,1.634508,-6.635615,1.157250,0.113957,-0.775373,0.920000,0.660000,0.500000,-0.100000,-0.300000,1.157250
265,0.901651,1.631583,-6.643368,1.146879,0.111512,-0.920932,0.900000,0.640000,0.480000,-0.100000,-0.300000,1.146879
266,0.912777,1.628584,-6.652578,1.136382,0.110622,-1.060612,0.900000,0.640000,0.480000,-0.100000,-0.300000,1.136382
267,0.923774,1.625513,-6.663184,1.125751,0.111147,-1.193468,0.900000,0.640000,0.480000,-0.100000,-0.300000,1.125751
268,0.934640,1.622369,-6.675118,1.114976,0.112941,-1.318789,0.900000,0.620000,0.460000,-0.100000,-0.300000,1.114976
269,0.945376,1.619154,-6.688306,1.104042,0.115856,-1.436093,0.900000,0.620000,0.460000,-0.100000,-0.300000,1.104042
270,0.955979,1.615868,-6.702667,1.092936,0.119749,-1.545111,0.900000,0.620000,0.440000,-0.100000,-0.400000,1.092936
271,0.966449,1.612510,-6.718118,1.080587,0.124016,-1.665496,0.900000,0.660000,0.440000,-0.100000,-0.400000,1.080587
272,0.976771,1.609081,-6.734773,1.068022,0.129187,-1.776671,0.900000,0.660000,0.440000,-0.100000,-0.400000,1.068022
273,0.986945,1.605583,-6.752540,1.055223,0.135120,-1.878630,0.900000,0.640000,0.460000,-0.100000,-0.300000,1.055223
274,0.996967,1.602015,-6.771326,1.043224,0.142108,-1.953057,0.900000,0.640000,0.460000,-0.100000,-0.300000,1.043224
275,1.006847,1.598378,-6.790857,1.030975,0.149403,-2.020085,0.920000,0.640000,0.460000,-0.100000,-0.300000,1.030975
276,1.016583,1.594671,-6.811058,1.018470,0.156906,-2.080236,0.920000,0.680000,0.440000,-0.100000,-0.400000,1.018470
277,1.026172,1.590897,-6.831860,1.004661,0.164164,-2.149776,0.940000,0.680000,0.440000,-0.100000,-0.400000,1.004661
278,1.035600,1.587058,-6.853358,0.990576,0.171624,-2.212103,0.960000,0.680000,0.440000,-0.100000,-0.400000,0.990576
279,1.044865,1.583155,-6.875479,0.976212,0.179197,-2.267729,0.960000,0.680000,0.420000,-0.100000,-0.400000,0.976212
280,1.053965,1.579192,-6.898156,0.961568,0.186802,-2.317180,1.000000,0.700000,0.460000,-0.100000,-0.300000,0.961568
281,1.062896,1.575171,-6.921328,0.947674,0.194642,-2.349194,1.000000,0.700000,0.460000,-0.100000,-0.300000,0.947674
282,1.071668,1.571089,-6.944820,0.933519,0.202265,-2.377460,1.000000,0.700000,0.500000,0.100000,-0.300000,0.933519
283,1.080276,1.566949,-6.968594,0.933110,0.209633,-2.402416,1.000000,0.700000,0.500000,0.100000,-0.300000,0.933110
284,1.088826,1.562665,-6.992619,0.932460,0.217103,-2.425697,1.000000,0.700000,0.480000,0.100000,-0.300000,0.932460
285,1.097316,1.558238,-7.016876,0.931565,0.224655,-2.447448,1.000000,0.720000,0.480000,0.100000,-0.300000,0.931565
286,1.105739,1.553669,-7.041350,0.930424,0.232273,-2.467806,1.000000,0.720000,0.480000,0.100000,-0.300000,0.930424
287,1.114092,1.548958,-7.066028,0.929036,0.239943,-2.486900,1.000000,0.720000,0.520000,0.100000,-0.200000,0.929036
288,1.122370,1.544107,-7.090897,0.928401,0.248175,-2.482364,1.000000,0.740000,0.520000,0.100000,-0.200000,0.928401
289,1.130580,1.539112,-7.115721,0.927556,0.256212,-2.478573,1.000000,0.740000,0.520000,0.100000,-0.200000,0.927556
290,1.138718,1.533976,-7.140507,0.926505,0.264066,-2.475494,1.000000,0.760000,0.520000,0.100000,-0.200000,0.926505
291,1.146778,1.528699,-7.165261,0.925255,0.271746,-2.473099,1.000000,0.760000,0.580000,0.100000,-0.100000,0.925255
292,1.154756,1.523282,-7.189992,0.924733,0.280163,-2.432734,1.000000,0.780000,0.580000,0.100000,-0.100000,0.924733
293,1.162662,1.517726,-7.214320,0.924103,0.288030,-2.395845,1.000000,0.800000,0.580000,0.100000,-0.100000,0.924103
294,1.170489,1.512032,-7.238278,0.923378,0.295394,-2.362045,1.000000,0.820000,0.580000,0.200000,-0.100000,0.923378
295,1.178233,1.506199,-7.261899,0.929565,0.302297,-2.331002,1.000000,0.820000,0.580000,0.200000,-0.100000,0.929565
296,1.185929,1.500173,-7.285209,0.935676,0.308971,-2.302227,1.000000,0.840000,0.580000,0.200000,-0.100000,0.935676
297,1.193572,1.493954,-7.308231,0.941712,0.315439,-2.275513,1.000000,0.940000,0.580000,0.300000,-0.100000,0.941712
298,1.201156,1.487542,-7.330986,0.954677,0.321721,-2.250681,1.000000,0.960000,0.580000,0.300000,-0.100000,0.954677
299,1.208712,1.480878,-7.353493,0.967573,0.328026,-2.227368,1.000000,1.000000,0.580000,0.400000,-0.100000,0.967573
300,1.216233,1.473963,-7.375767,0.987398,0.334359,-2.205485,1.000000,1.000000,0.600000,0.400000,-0.100000,0.987398
301,1.223745,1.466736,-7.397821,1.007151,0.340914,-2.184764,1.000000,1.000000,0.600000,0.400000,-0.100000,1.007151
302,1.231242,1.459196,-7.419669,1.026824,0.347690,-2.165185,1.000000,1.000000,0.600000,0.400000,-0.100000,1.026824
303,1.238717,1.451344,-7.441321,1.046412,0.354685,-2.146727,1.000000,1.000000,0.600000,0.400000,-0.100000,1.046412
304,1.246163,1.443180,-7.462788,1.065909,0.361899,-2.129366,0.760000,1.000000,0.600000,0.400000,-0.100000,1.065909
305,1.253573,1.434707,-7.484082,1.085309,0.369333,-2.113076,0.760000,1.000000,0.620000,0.400000,0.000000,1.085309
306,1.260940,1.425923,-7.505213,1.105404,0.378167,-2.047354,0.760000,1.000000,0.620000,0.400000,0.000000,1.105404
307,1.268271,1.416827,-7.525686,1.125558,0.386642,-1.984614,0.720000,1.000000,0.620000,0.400000,0.000000,1.125558
308,1.275560,1.407419,-7.545532,1.145776,0.394776,-1.924518,0.520000,1.000000,0.640000,0.400000,0.000000,1.145776
309,1.282800,1.397700,-7.564777,1.166066,0.402584,-1.866774,0.440000,1.000000,0.640000,0.400000,0.000000,1.166066
310,1.289984,1.387672,-7.583445,1.186435,0.410079,-1.811127,0.420000,1.000000,0.640000,0.400000,0.000000,1.186435
311,1.297107,1.377335,-7.601556,1.206888,0.417270,-1.757357,0.400000,1.000000,0.660000,0.400000,0.100000,1.206888
312,1.304161,1.366691,-7.619130,1.227961,0.425929,-1.629802,0.400000,1.000000,0.660000,0.400000,0.100000,1.227961
313,1.311161,1.355739,-7.635428,1.249430,0.433315,-1.506905,0.380000,1.000000,0.660000,0.400000,0.100000,1.249430
314,1.318100,1.344482,-7.650497,1.271313,0.439471,-1.387726,0.380000,1.000000,0.660000,0.400000,0.100000,1.271313
315,1.324973,1.332919,-7.664374,1.293626,0.444424,-1.271466,0.380000,1.000000,0.680000,0.400000,0.100000,1.293626
316,1.331776,1.321052,-7.677089,1.316385,0.448195,-1.157442,0.400000,1.000000,0.760000,0.400000,0.200000,1.316385
317,1.338505,1.308883,-7.688663,1.339671,0.453220,-0.941140,0.400000,1.000000,0.760000,0.400000,0.200000,1.339671
318,1.345180,1.296414,-7.698075,1.363890,0.455589,-0.730119,0.400000,1.000000,0.760000,0.400000,0.200000,1.363890
319,1.351798,1.283648,-7.705376,1.389044,0.455353,-0.522552,0.420000,1.000000,0.760000,0.400000,0.200000,1.389044
320,1.358358,1.270585,-7.710602,1.415132,0.452531,-0.316909,0.440000,1.000000,0.760000,0.400000,0.200000,1.415132
321,1.364859,1.257226,-7.713771,1.442141,0.447114,-0.111917,0.460000,1.000000,0.760000,0.400000,0.200000,1.442141
322,1.371302,1.243571,-7.714890,1.470049,0.439075,0.093462,0.480000,1.000000,0.740000,0.400000,0.200000,1.470049
323,1.377688,1.229621,-7.713955,1.498824,0.428366,0.300031,0.500000,1.000000,0.720000,0.400000,0.200000,1.498824
324,1.384022,1.215377,-7.710955,1.528420,0.414928,0.508343,0.540000,1.000000,0.720000,0.400000,0.200000,1.528420
325,1.390307,1.200840,-7.705871,1.558777,0.398693,0.718664,0.580000,1.000000,0.700000,0.400000,0.100000,1.558777
326,1.396551,1.186012,-7.698685,1.589895,0.376890,0.815544,0.560000,1.000000,0.680000,0.300000,0.100000,1.589895
327,1.402734,1.170887,-7.690529,1.614174,0.353992,0.915146,0.560000,1.000000,0.660000,0.300000,0.100000,1.614174
328,1.408853,1.155536,-7.681378,1.638574,0.329977,1.016209,0.540000,1.000000,0.640000,0.300000,0.000000,1.638574
329,1.414918,1.139961,-7.671216,1.662698,0.302503,1.017969,0.560000,1.000000,0.620000,0.300000,0.000000,1.662698
330,1.420915,1.124161,-7.661036,1.686541,0.275512,1.017521,0.640000,1.000000,0.600000,0.300000,-0.100000,1.686541
331,1.426853,1.108136,-7.650861,1.709421,0.247261,0.936677,0.700000,1.000000,0.580000,0.300000,-0.100000,1.709421
332,1.432723,1.091892,-7.641494,1.731837,0.220869,0.849336,0.780000,1.000000,0.560000,0.300000,-0.100000,1.731837
333,1.438534,1.075429,-7.633001,1.753838,0.196482,0.756168,0.760000,1.000000,0.540000,0.300000,-0.200000,1.753838
334,1.444295,1.058748,-7.625439,1.774585,0.172799,0.597312,0.740000,1.000000,0.540000,0.300000,-0.200000,1.774585
335,1.449999,1.041855,-7.619466,1.794915,0.152323,0.431506,0.720000,1.000000,0.520000,0.300000,-0.200000,1.794915
336,1.455651,1.024751,-7.615151,1.814905,0.135185,0.260872,0.780000,1.000000,0.500000,0.300000,-0.200000,1.814905
337,1.461258,1.007437,-7.612542,1.834623,0.121463,0.087545,0.840000,1.000000,0.500000,0.300000,-0.200000,1.834623
338,1.466824,0.989914,-7.611667,1.854122,0.111195,-0.086430,0.840000,1.000000,0.480000,0.300000,-0.200000,1.854122
339,1.472353,0.972181,-7.612531,1.873440,0.104374,-0.259178,0.840000,1.000000,0.480000,0.300000,-0.200000,1.873440
340,1.477846,0.954240,-7.615123,1.892601,0.100958,-0.429029,0.820000,1.000000,0.480000,0.300000,-0.200000,1.892601
341,1.483304,0.936090,-7.619413,1.911610,0.100870,-0.594532,0.800000,1.000000,0.460000,0.200000,-0.200000,1.911610
342,1.488728,0.917732,-7.625358,1.923456,0.104009,-0.754462,0.780000,1.000000,0.460000,0.200000,-0.200000,1.923456
343,1.494101,0.899233,-7.632903,1.935117,0.110188,-0.907552,0.780000,1.000000,0.460000,0.200000,-0.200000,1.935117
344,1.499419,0.880595,-7.641979,1.946557,0.119240,-1.052989,0.760000,1.000000,0.460000,0.200000,-0.200000,1.946557
345,1.504681,0.861816,-7.652509,1.957729,0.130985,-1.190160,0.740000,1.000000,0.460000,0.200000,-0.200000,1.957729
346,1.509882,0.842897,-7.664410,1.968582,0.145238,-1.318646,0.740000,1.000000,0.460000,0.200000,-0.200000,1.968582
347,1.515018,0.823837,-7.677597,1.979058,0.161810,-1.438209,0.720000,1.000000,0.460000,0.200000,-0.200000,1.979058
348,1.520083,0.804638,-7.691979,1.989098,0.180511,-1.548783,0.700000,1.000000,0.460000,0.200000,-0.200000,1.989098
349,1.525073,0.785298,-7.707466,1.998643,0.201153,-1.650460,0.700000,1.000000,0.480000,0.200000,-0.200000,1.998643
350,1.529981,0.765820,-7.723971,2.007634,0.223557,-1.743475,0.680000,1.000000,0.480000,0.200000,-0.200000,2.007634
351,1.534800,0.746202,-7.741406,2.016016,0.247549,-1.828180,0.640000,1.000000,0.480000,0.200000,-0.200000,2.016016
352,1.539525,0.726448,-7.759688,2.023739,0.272965,-1.905024,0.620000,1.000000,0.580000,0.200000,-0.100000,2.023739
353,1.544148,0.706558,-7.778738,2.031634,0.301188,-1.908874,0.580000,1.000000,0.600000,0.200000,-0.100000,2.031634
354,1.548679,0.686525,-7.797827,2.038950,0.329121,-1.911065,0.560000,1.000000,0.720000,0.200000,0.200000,2.038950
355,1.553109,0.666352,-7.816937,2.045902,0.364789,-1.568560,0.540000,1.000000,0.960000,0.200000,0.600000,2.045902
356,1.557512,0.646043,-7.832623,2.048984,0.398475,-0.999448,0.520000,1.000000,1.000000,0.200000,0.700000,2.048984
357,1.561934,0.625642,-7.842617,2.052836,0.420258,-0.432525,0.520000,1.000000,1.000000,0.200000,0.700000,2.052836
358,1.566369,0.605163,-7.846943,2.058909,0.430356,0.132325,0.520000,1.000000,1.000000,0.200000,0.700000,2.058909
359,1.570818,0.584605,-7.845619,2.067408,0.428878,0.691428,0.540000,1.000000,1.000000,0.200000,0.700000,2.067408
360,1.575279,0.563967,-7.838705,2.078321,0.415977,1.240990,0.520000,1.000000,1.000000,0.200000,0.700000,2.078321
361,1.579756,0.543250,-7.826295,2.091429,0.391863,1.776596,0.520000,1.000000,1.000000,0.200000,0.700000,2.091429
362,1.584252,0.522452,-7.808529,2.106312,0.356827,2.292723,0.500000,1.000000,0.980000,0.200000,0.700000,2.106312
363,1.588774,0.501573,-7.785602,2.122372,0.311283,2.782342,0.560000,1.000000,0.820000,0.200000,0.400000,2.122372
364,1.593329,0.480612,-7.757779,2.142402,0.254252,3.169868,0.620000,1.000000,0.680000,0.200000,0.100000,2.142402
365,1.597918,0.459531,-7.726080,2.164254,0.182196,3.203950,0.600000,1.000000,0.540000,0.200000,-0.200000,2.164254
366,1.602486,0.438298,-7.694040,2.182209,0.104341,2.949465,0.660000,1.000000,0.500000,0.200000,-0.200000,2.182209
367,1.606991,0.416920,-7.664546,2.197502,0.033069,2.664035,0.680000,1.000000,0.380000,0.200000,-0.200000,2.197502
368,1.611454,0.395401,-7.637905,2.210706,-0.030858,2.355928,0.680000,1.000000,0.360000,-1.000000,-0.200000,2.210706
369,1.615892,0.373741,-7.614346,2.138418,-0.086933,2.033986,0.760000,1.000000,0.340000,0.200000,-0.200000,2.138418
370,1.620123,0.352762,-7.594006,2.149237,-0.133093,1.702495,0.740000,1.000000,0.340000,0.200000,-0.200000,2.149237
371,1.624362,0.331650,-7.576981,2.159670,-0.171297,1.372148,0.840000,1.000000,0.320000,0.200000,-0.200000,2.159670
372,1.628620,0.310408,-7.563260,2.170121,-0.201672,1.047208,1.000000,1.000000,0.300000,0.200000,-0.200000,2.170121
373,1.632909,0.289039,-7.552788,2.180899,-0.224451,0.730265,1.000000,1.000000,0.360000,0.200000,-0.200000,2.180899
374,1.637235,0.267546,-7.545485,2.192221,-0.239921,0.422662,1.000000,1.000000,0.360000,0.200000,-0.200000,2.192221
375,1.641605,0.245930,-7.541258,2.204222,-0.248397,0.124935,1.000000,1.000000,0.340000,0.200000,-0.200000,2.204222
376,1.646023,0.224193,-7.540009,2.216962,-0.250197,-0.162805,1.000000,1.000000,0.340000,-1.000000,-0.200000,2.216962
377,1.650490,0.202334,-7.541637,2.146437,-0.245635,-0.440579,1.000000,0.980000,0.340000,0.200000,-0.200000,2.146437
378,1.654748,0.181154,-7.546043,2.160643,-0.235149,-0.708312,1.000000,0.960000,0.400000,-1.000000,-0.300000,2.160643
379,1.659056,0.159851,-7.553126,2.090420,-0.221520,-1.067358,1.000000,0.940000,0.400000,-1.000000,-0.300000,2.090420
380,1.663135,0.139229,-7.563800,2.020936,-0.201086,-1.411872,1.000000,0.960000,0.400000,-1.000000,-0.300000,2.020936
381,1.666991,0.119290,-7.577918,1.951945,-0.174829,-1.738991,1.000000,0.980000,0.400000,0.200000,-0.200000,1.951945
382,1.670629,0.100033,-7.595308,1.968150,-0.141396,-1.944463,1.000000,1.000000,0.480000,0.200000,-0.200000,1.968150
383,1.674297,0.080644,-7.614753,1.983975,-0.104723,-2.134298,1.000000,1.000000,0.480000,0.200000,-0.200000,1.983975
384,1.677981,0.061121,-7.636096,1.999193,-0.065152,-2.306913,0.800000,1.000000,0.480000,0.200000,-0.200000,1.999193
385,1.681666,0.041461,-7.659165,2.013580,-0.023042,-2.461179,0.700000,1.000000,0.580000,0.200000,-0.100000,2.013580
386,1.685338,0.021662,-7.683777,2.027638,0.023910,-2.482743,0.620000,1.000000,0.600000,0.200000,-0.100000,2.027638
387,1.689008,0.001719,-7.708604,2.040462,0.070193,-2.495978,0.560000,1.000000,0.620000,0.200000,0.000000,2.040462
388,1.692659,-0.018369,-7.733564,2.052355,0.118694,-2.374726,0.520000,1.000000,0.640000,0.200000,0.000000,2.052355
389,1.696302,-0.038601,-7.757311,2.063177,0.163593,-2.256630,0.480000,1.000000,0.660000,0.200000,0.100000,2.063177
390,1.699922,-0.058979,-7.779878,2.072961,0.208140,-2.012160,0.460000,1.000000,0.700000,0.200000,0.100000,2.072961
391,1.703532,-0.079497,-7.799999,2.082320,0.246665,-1.778657,0.440000,1.000000,0.720000,0.200000,0.200000,2.082320
392,1.707119,-0.100157,-7.817786,2.090932,0.282435,-1.432735,0.420000,1.000000,0.740000,0.200000,0.200000,2.090932
393,1.710698,-0.120950,-7.832113,2.100000,0.310299,-1.100020,0.420000,1.000000,0.720000,0.200000,0.200000,2.100000
394,1.714260,-0.141878,-7.843113,2.109798,0.330666,-0.780652,0.400000,1.000000,0.700000,0.200000,0.100000,2.109798
395,1.717795,-0.162938,-7.850920,2.120974,0.340909,-0.603539,0.400000,1.000000,0.680000,0.200000,0.100000,2.120974
396,1.721269,-0.184138,-7.856955,2.132690,0.347268,-0.433433,0.400000,1.000000,0.660000,0.200000,0.100000,2.132690
397,1.724679,-0.205475,-7.861290,2.144967,0.349951,-0.269456,0.420000,1.000000,0.660000,0.200000,0.100000,2.144967
398,1.728021,-0.226949,-7.863984,2.157809,0.349141,-0.110860,0.420000,1.000000,0.660000,0.200000,0.100000,2.157809
399,1.731297,-0.248561,-7.865093,2.171205,0.344997,0.042969,0.420000,1.000000,0.660000,0.200000,0.100000,2.171205
400,1.734505,-0.270310,-7.864663,2.185129,0.337663,0.192495,0.420000,1.000000,0.640000,0.200000,0.000000,2.185129
401,1.737648,-0.292197,-7.862738,2.199371,0.324532,0.221076,0.440000,1.000000,0.640000,0.200000,0.000000,2.199371
402,1.740701,-0.314218,-7.860527,2.213676,0.311068,0.248296,0.440000,1.000000,0.620000,-1.000000,0.000000,2.213676
403,1.743667,-0.336374,-7.858044,2.144030,0.297303,0.274036,0.460000,1.000000,0.620000,0.200000,0.000000,2.144030
404,1.746553,-0.357827,-7.855304,2.158452,0.283251,0.298493,0.460000,1.000000,0.600000,0.200000,-0.100000,2.158452
405,1.749357,-0.379415,-7.852319,2.172292,0.266849,0.229364,0.480000,0.940000,0.600000,-1.000000,-0.100000,2.172292
406,1.752061,-0.401133,-7.850025,2.101910,0.252260,0.158424,1.000000,0.920000,0.580000,-1.000000,-0.100000,2.101910
407,1.754667,-0.422142,-7.848441,2.031349,0.239439,0.088112,1.000000,0.920000,0.580000,-1.000000,-0.100000,2.031349
408,1.757174,-0.442442,-7.847560,1.960629,0.228244,0.018887,1.000000,0.900000,0.560000,-1.000000,-0.100000,1.960629
409,1.759582,-0.462033,-7.847371,1.889771,0.218524,-0.048801,1.000000,0.880000,0.560000,-1.000000,-0.100000,1.889771
410,1.761892,-0.480916,-7.847859,1.818789,0.210120,-0.114515,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.818789
411,1.764105,-0.499091,-7.849004,1.747698,0.202871,-0.177842,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.747698
412,1.766220,-0.516558,-7.850783,1.676510,0.196611,-0.238396,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.676510
413,1.768240,-0.533316,-7.853167,1.604353,0.189678,-0.359841,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.604353
414,1.770150,-0.549358,-7.856765,1.532006,0.184447,-0.476031,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.532006
415,1.771952,-0.564684,-7.861525,1.522483,0.180615,-0.586006,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.522483
416,1.773643,-0.579922,-7.867385,1.448780,0.177611,-0.728765,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.448780
417,1.775225,-0.594432,-7.874673,1.374859,0.176051,-0.862576,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.374859
418,1.776700,-0.608214,-7.883299,1.300727,0.175560,-0.986372,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.300727
419,1.778074,-0.621267,-7.893163,1.226391,0.175771,-1.099354,1.000000,0.800000,0.460000,0.000000,-0.300000,1.226391
420,1.779350,-0.633590,-7.904156,1.221860,0.176340,-1.201001,1.000000,0.780000,0.480000,0.000000,-0.300000,1.221860
421,1.780498,-0.645882,-7.916166,1.217148,0.178039,-1.298535,1.000000,0.780000,0.480000,0.000000,-0.300000,1.217148
422,1.781519,-0.658141,-7.929152,1.212245,0.180782,-1.391573,1.000000,0.760000,0.500000,0.000000,-0.300000,1.212245
423,1.782411,-0.670365,-7.943067,1.207137,0.184484,-1.479841,1.000000,0.840000,0.540000,0.100000,-0.200000,1.207137
