step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.485515,1.352930,-1.273971,0.845706,-0.103692,2.037935,1.000000,0.880000,0.360000,0.200000,0.100000,0.845706
36,1.486997,1.344539,-1.253592,0.857097,-0.111132,1.958107,1.000000,0.820000,0.360000,0.200000,0.100000,0.857097
37,1.488615,1.336049,-1.234010,0.868397,-0.117821,1.886734,1.000000,0.760000,0.340000,0.200000,-0.100000,0.868397
38,1.490373,1.327464,-1.215143,0.880025,-0.129512,1.580994,1.000000,0.600000,0.340000,0.200000,-0.300000,0.880025
39,1.492223,1.318763,-1.199333,0.890277,-0.143182,1.086224,1.000000,0.580000,0.320000,0.200000,-0.300000,0.890277
40,1.494120,1.309948,-1.188471,0.901210,-0.152085,0.621899,1.000000,0.560000,0.320000,0.200000,-0.300000,0.901210
41,1.496071,1.301019,-1.182252,0.912908,-0.156575,0.187341,1.000000,0.540000,0.320000,0.200000,-0.400000,0.912908
42,1.498081,1.291978,-1.180379,0.924163,-0.158885,-0.298428,1.000000,0.540000,0.300000,0.200000,-0.400000,0.924163
43,1.500129,1.282827,-1.183363,0.936293,-0.156805,-0.756580,1.000000,0.540000,0.300000,0.200000,-0.400000,0.936293
44,1.502214,1.273565,-1.190929,0.949204,-0.150684,-1.185683,1.000000,0.540000,0.300000,0.200000,-0.400000,0.949204
45,1.504334,1.264191,-1.202785,0.962743,-0.140893,-1.583872,1.000000,0.560000,0.300000,0.200000,-0.300000,0.962743
46,1.506483,1.254701,-1.218624,0.977944,-0.125746,-1.860146,1.000000,0.700000,0.320000,0.200000,-0.200000,0.977944
47,1.508676,1.245088,-1.237226,0.994089,-0.105924,-1.990279,1.000000,0.720000,0.320000,0.200000,-0.100000,0.994089
48,1.510930,1.235349,-1.257128,1.010306,-0.082849,-1.974819,1.000000,0.760000,0.320000,0.200000,-0.100000,1.010306
49,1.513260,1.225483,-1.276877,1.025971,-0.061138,-1.954265,1.000000,0.800000,0.320000,0.200000,-0.100000,1.025971
50,1.515647,1.215486,-1.296419,1.041120,-0.040758,-1.929916,1.000000,0.840000,0.340000,0.200000,0.000000,1.041120
51,1.518075,1.205354,-1.315718,1.055814,-0.018632,-1.774260,1.000000,1.000000,0.340000,0.200000,0.100000,1.055814
52,1.520559,1.195090,-1.333461,1.069582,0.003480,-1.512561,1.000000,1.000000,0.340000,0.200000,0.100000,1.069582
53,1.523108,1.184703,-1.348587,1.083033,0.021951,-1.260931,1.000000,1.000000,0.340000,0.200000,0.100000,1.083033
54,1.525708,1.174187,-1.361196,1.096321,0.036989,-1.022521,1.000000,1.000000,0.340000,0.200000,0.100000,1.096321
55,1.528351,1.163541,-1.371421,1.109560,0.048843,-0.798821,0.960000,1.000000,0.360000,0.200000,0.100000,1.109560
56,1.531028,1.152762,-1.379409,1.122832,0.057780,-0.590189,0.940000,1.000000,0.360000,0.200000,0.100000,1.122832
57,1.533731,1.141848,-1.385311,1.136189,0.064067,-0.396317,0.920000,1.000000,0.340000,0.200000,0.100000,1.136189
58,1.536456,1.130799,-1.389274,1.149660,0.067961,-0.216558,0.900000,1.000000,0.340000,0.200000,0.100000,1.149660
59,1.539200,1.119614,-1.391440,1.163258,0.069701,-0.050142,0.900000,1.000000,0.340000,0.200000,0.100000,1.163258
60,1.541961,1.108293,-1.391941,1.176980,0.069508,0.103709,0.920000,1.000000,0.340000,0.200000,0.100000,1.176980
61,1.544739,1.096834,-1.390904,1.190815,0.067588,0.245717,0.940000,1.000000,0.340000,0.200000,0.100000,1.190815
62,1.547534,1.085239,-1.388447,1.204745,0.064129,0.376533,0.940000,1.000000,0.320000,0.200000,0.100000,1.204745
63,1.550350,1.073508,-1.384682,1.218746,0.059302,0.496740,0.920000,1.000000,0.320000,0.200000,0.100000,1.218746
64,1.553188,1.061641,-1.379714,1.232792,0.053269,0.606865,0.920000,1.000000,0.320000,0.200000,0.100000,1.232792
65,1.556052,1.049638,-1.373646,1.246855,0.046174,0.707400,0.900000,1.000000,0.300000,0.200000,0.100000,1.246855
66,1.558947,1.037502,-1.366572,1.260905,0.038154,0.798820,0.900000,1.000000,0.300000,0.200000,0.100000,1.260905
67,1.561878,1.025232,-1.358584,1.274917,0.029333,0.881596,0.960000,1.000000,0.300000,0.200000,0.100000,1.274917
68,1.564850,1.012831,-1.349768,1.288862,0.019824,0.956210,1.000000,1.000000,0.280000,0.200000,0.100000,1.288862
69,1.567869,1.000299,-1.340206,1.302718,0.009731,1.023151,1.000000,1.000000,0.280000,0.200000,0.100000,1.302718
70,1.570941,0.987639,-1.329974,1.316460,-0.000853,1.082927,1.000000,1.000000,0.260000,0.200000,0.100000,1.316460
71,1.574073,0.974852,-1.319145,1.330070,-0.011844,1.136051,1.000000,1.000000,0.260000,0.200000,0.100000,1.330070
72,1.577270,0.961941,-1.307784,1.343531,-0.023167,1.183043,1.000000,1.000000,0.260000,0.200000,0.100000,1.343531
73,1.580539,0.948907,-1.295954,1.356827,-0.034756,1.224420,1.000000,1.000000,0.240000,0.300000,0.100000,1.356827
74,1.583887,0.935754,-1.283710,1.376948,-0.046553,1.260688,1.000000,0.760000,0.240000,0.300000,-0.200000,1.376948
75,1.587339,0.922416,-1.271103,1.396152,-0.066948,0.936105,1.000000,0.580000,0.220000,0.300000,-0.300000,1.396152
76,1.590822,0.908879,-1.261742,1.414376,-0.084107,0.549185,1.000000,0.560000,0.220000,0.300000,-0.300000,1.414376
77,1.594322,0.895150,-1.256250,1.432855,-0.095594,0.171935,1.000000,0.540000,0.220000,0.300000,-0.400000,1.432855
78,1.597846,0.881229,-1.254531,1.450561,-0.102709,-0.240654,1.000000,0.520000,0.200000,0.300000,-0.400000,1.450561
79,1.601382,0.867123,-1.256937,1.468731,-0.103900,-0.639394,1.000000,0.520000,0.200000,0.300000,-0.400000,1.468731
80,1.604928,0.852832,-1.263331,1.487352,-0.099386,-1.020564,1.000000,0.520000,0.200000,0.300000,-0.400000,1.487352
81,1.608482,0.838356,-1.273537,1.506334,-0.089440,-1.380807,1.000000,0.660000,0.200000,0.300000,-0.200000,1.506334
82,1.612039,0.823691,-1.287345,1.527703,-0.070961,-1.570717,1.000000,1.000000,0.200000,0.300000,0.100000,1.527703
83,1.615630,0.808825,-1.303052,1.549129,-0.041654,-1.382683,1.000000,1.000000,0.200000,0.300000,0.100000,1.549129
84,1.619327,0.793775,-1.316879,1.570064,-0.015981,-1.192738,1.000000,1.000000,0.260000,0.300000,0.100000,1.570064
85,1.623116,0.778538,-1.328806,1.590660,0.006069,-1.004068,0.960000,1.000000,0.260000,0.300000,0.100000,1.590660
86,1.626987,0.763110,-1.338847,1.611045,0.024569,-0.819077,0.940000,1.000000,0.260000,0.300000,0.100000,1.611045
87,1.630929,0.747487,-1.347038,1.631325,0.039638,-0.639440,0.940000,1.000000,0.260000,0.300000,0.100000,1.631325
88,1.634936,0.731668,-1.353432,1.651582,0.051420,-0.466237,0.920000,1.000000,0.260000,0.300000,0.100000,1.651582
89,1.639000,0.715652,-1.358094,1.671876,0.060078,-0.300104,0.920000,1.000000,0.260000,0.300000,0.100000,1.671876
90,1.643116,0.699437,-1.361095,1.692247,0.065780,-0.141374,0.900000,1.000000,0.240000,0.300000,0.100000,1.692247
91,1.647282,0.683022,-1.362509,1.712715,0.068698,0.009810,0.880000,1.000000,0.240000,0.300000,0.100000,1.712715
92,1.651496,0.666407,-1.362411,1.733289,0.068998,0.153415,0.880000,1.000000,0.240000,0.300000,0.100000,1.733289
93,1.655757,0.649592,-1.360877,1.753962,0.066845,0.289462,0.900000,1.000000,0.220000,0.300000,0.100000,1.753962
94,1.660066,0.632577,-1.357982,1.774718,0.062401,0.417990,0.960000,1.000000,0.220000,0.300000,0.100000,1.774718
95,1.664424,0.615362,-1.353802,1.795533,0.055819,0.539045,0.960000,1.000000,0.220000,0.300000,0.100000,1.795533
96,1.668835,0.597948,-1.348412,1.816374,0.047251,0.652670,0.940000,1.000000,0.200000,0.300000,0.100000,1.816374
97,1.673302,0.580335,-1.341885,1.837207,0.036845,0.758910,0.920000,1.000000,0.200000,0.300000,0.100000,1.837207
98,1.677829,0.562526,-1.334296,1.857992,0.024745,0.857820,0.920000,1.000000,0.180000,0.300000,0.100000,1.857992
99,1.682423,0.544521,-1.325718,1.878687,0.011090,0.949476,1.000000,1.000000,0.180000,0.300000,0.100000,1.878687
100,1.687089,0.526323,-1.316223,1.899250,-0.003984,1.033985,1.000000,1.000000,0.160000,0.400000,0.100000,1.899250
101,1.691834,0.507932,-1.305883,1.926641,-0.020345,1.111491,1.000000,1.000000,0.160000,0.400000,0.100000,1.926641
102,1.696682,0.489285,-1.294768,1.953817,-0.037948,1.182388,1.000000,1.000000,0.160000,0.400000,0.100000,1.953817
103,1.701641,0.470383,-1.282944,1.980739,-0.056689,1.246925,1.000000,1.000000,0.140000,0.400000,0.100000,1.980739
104,1.706721,0.451230,-1.270475,2.007370,-0.076467,1.305385,1.000000,0.940000,0.140000,0.400000,0.000000,2.007370
105,1.711929,0.431828,-1.257421,2.034028,-0.100086,1.234082,1.000000,0.360000,0.120000,0.400000,-0.700000,2.034028
106,1.717247,0.412170,-1.245081,2.054302,-0.130182,0.810889,1.000000,0.340000,0.120000,0.400000,-0.700000,2.054302
107,1.722587,0.392290,-1.236972,2.074782,-0.151576,0.378703,1.000000,0.320000,0.100000,0.400000,-0.700000,2.074782
108,1.727953,0.372191,-1.233185,2.095765,-0.164054,-0.055991,1.000000,0.300000,0.100000,0.400000,-0.700000,2.095765
109,1.733347,0.351873,-1.233745,2.117427,-0.167527,-0.487135,1.000000,0.420000,0.100000,0.400000,-0.600000,2.117427
110,1.738769,0.331336,-1.238616,2.140791,-0.162260,-0.919090,1.000000,0.280000,0.080000,0.400000,-0.800000,2.140791
111,1.744216,0.310570,-1.247807,2.162988,-0.147234,-1.305815,1.000000,0.780000,0.080000,0.400000,-0.300000,2.162988
112,1.749685,0.289591,-1.260865,2.190822,-0.122828,-1.618277,1.000000,0.800000,0.080000,0.400000,-0.300000,2.190822
113,1.755197,0.268352,-1.277048,2.218665,-0.091905,-1.910556,1.000000,0.820000,0.060000,0.400000,-0.200000,2.218665
114,1.760742,0.246850,-1.296153,2.247228,-0.052884,-2.095252,1.000000,0.860000,0.140000,0.400000,-0.200000,2.247228
115,1.766327,0.225076,-1.317106,2.275054,-0.010245,-2.262768,1.000000,0.920000,0.120000,0.400000,-0.100000,2.275054
116,1.771938,0.203028,-1.339733,2.302641,0.038246,-2.302410,1.000000,0.960000,0.120000,0.400000,0.000000,2.302641
117,1.777584,0.180701,-1.362758,2.329308,0.089977,-2.204749,1.000000,0.940000,0.120000,0.400000,0.000000,2.329308
118,1.783275,0.158096,-1.384805,2.354861,0.138674,-2.107067,1.000000,0.940000,0.120000,0.400000,0.000000,2.354861
119,1.788992,0.135210,-1.405876,2.379465,0.184407,-2.010969,1.000000,1.000000,0.100000,0.400000,0.100000,2.379465
120,1.794718,0.112041,-1.425985,2.403129,0.230350,-1.786439,1.000000,1.000000,0.100000,0.400000,0.100000,2.403129
121,1.800465,0.088594,-1.443850,2.426441,0.270333,-1.570194,1.000000,1.000000,0.180000,0.400000,0.100000,2.426441
122,1.806219,0.064867,-1.459552,2.449670,0.304616,-1.362936,1.000000,1.000000,0.180000,0.400000,0.100000,2.449670
123,1.811966,0.040860,-1.473181,2.473030,0.333476,-1.164616,1.000000,1.000000,0.260000,0.400000,0.100000,2.473030
124,1.817695,0.016572,-1.484827,2.496688,0.357183,-0.974737,1.000000,1.000000,0.260000,0.400000,0.100000,2.496688
125,1.823397,-0.007996,-1.494575,2.520770,0.375986,-0.792570,1.000000,1.000000,0.360000,0.400000,0.100000,2.520770
126,1.829066,-0.032844,-1.502500,2.545368,0.390107,-0.617298,1.000000,1.000000,0.340000,0.500000,0.100000,2.545368
127,1.834695,-0.057972,-1.508673,2.577546,0.399742,-0.448107,1.000000,1.000000,0.340000,0.500000,0.100000,2.577546
128,1.840284,-0.083450,-1.513154,2.610338,0.405111,-0.284172,1.000000,0.980000,0.440000,0.500000,0.100000,2.610338
129,1.845833,-0.109276,-1.515996,2.643761,0.406332,-0.124823,1.000000,0.960000,0.420000,0.500000,0.000000,2.643761
130,1.851338,-0.135452,-1.517244,2.677657,0.400741,-0.087602,1.000000,0.940000,0.420000,0.500000,0.000000,2.677657
131,1.856773,-0.161975,-1.518120,2.711694,0.394381,-0.051479,1.000000,0.920000,0.400000,0.500000,-0.100000,2.711694
132,1.862139,-0.188847,-1.518635,2.745239,0.385191,-0.105332,1.000000,0.900000,0.400000,0.500000,-0.100000,2.745239
133,1.867417,-0.216061,-1.519688,2.778575,0.377696,-0.160008,1.000000,0.880000,0.380000,0.500000,-0.100000,2.778575
134,1.872608,-0.243618,-1.521289,2.811706,0.371929,-0.215238,1.000000,0.860000,0.380000,0.500000,-0.200000,2.811706
135,1.877715,-0.271516,-1.523441,2.843741,0.366532,-0.329954,1.000000,0.840000,0.360000,0.500000,-0.200000,2.843741
136,1.882722,-0.299748,-1.526740,2.875362,0.364568,-0.444851,1.000000,0.820000,0.360000,0.500000,-0.200000,2.875362
137,1.887630,-0.328314,-1.531189,2.906563,0.366071,-0.559081,1.000000,0.780000,0.360000,0.500000,-0.400000,2.906563
138,1.892439,-0.357211,-1.536780,2.935288,0.369986,-0.717196,1.000000,0.760000,0.340000,0.500000,-0.500000,2.935288
139,1.897135,-0.386422,-1.543952,2.962398,0.378713,-0.870863,1.000000,0.740000,0.340000,0.500000,-0.500000,2.962398
140,1.901716,-0.415933,-1.552660,2.988848,0.392104,-1.020596,1.000000,0.720000,0.340000,0.500000,-0.500000,2.988848
141,1.906179,-0.445746,-1.562866,3.014579,0.410081,-1.164975,1.000000,0.700000,0.340000,0.500000,-0.500000,3.014579
142,1.910518,-0.475858,-1.574516,3.039515,0.432520,-1.302768,1.000000,0.660000,0.340000,0.500000,-0.500000,3.039515
143,1.914730,-0.506269,-1.587544,3.063575,0.459258,-1.432967,1.000000,0.640000,0.340000,0.500000,-0.600000,3.063575
144,1.918809,-0.536977,-1.601873,3.085734,0.490402,-1.541709,1.000000,0.700000,0.340000,0.500000,-0.600000,3.085734
145,1.922752,-0.567972,-1.617291,3.106894,0.525008,-1.641219,1.000000,0.680000,0.340000,0.500000,-0.600000,3.106894
146,1.926552,-0.599252,-1.633703,3.126979,0.562814,-1.731263,1.000000,0.660000,0.300000,0.500000,-0.600000,3.126979
147,1.930204,-0.630813,-1.651015,3.145916,0.603544,-1.811804,1.000000,0.620000,0.280000,0.500000,-0.600000,3.145916
148,1.933699,-0.662655,-1.669133,3.163642,0.646918,-1.882981,1.000000,0.600000,0.240000,0.500000,-0.700000,3.163642
149,1.937031,-0.694774,-1.687963,3.179254,0.693153,-1.923600,1.000000,0.580000,0.220000,0.500000,-0.700000,3.179254
150,1.940198,-0.727159,-1.707199,3.193698,0.740775,-1.955295,1.000000,0.640000,0.240000,0.500000,-0.600000,3.193698
151,1.943194,-0.759806,-1.726752,3.207820,0.788986,-2.000657,1.000000,0.600000,0.240000,0.500000,-0.700000,3.207820
152,1.946006,-0.792721,-1.746759,3.219784,0.839270,-2.016332,0.980000,0.580000,0.260000,0.500000,-0.700000,3.219784
153,1.948633,-0.825890,-1.766922,3.230596,0.890135,-2.024839,0.960000,0.560000,0.280000,0.500000,-0.700000,3.230596
154,1.951068,-0.859312,-1.787170,3.240296,0.941346,-2.026813,0.940000,0.540000,0.240000,0.500000,-0.700000,3.240296
155,1.953305,-0.892980,-1.807439,3.248929,0.992683,-2.022867,0.920000,0.500000,0.220000,0.500000,-0.700000,3.248929
156,1.955339,-0.926891,-1.827667,3.256550,1.043944,-2.013573,0.900000,0.480000,0.180000,0.500000,-0.700000,3.256550
157,1.957162,-0.961040,-1.847803,3.263222,1.094947,-1.999466,0.880000,0.500000,0.160000,0.500000,-0.700000,3.263222
158,1.958770,-0.995423,-1.867798,3.269013,1.145525,-1.981037,0.860000,0.480000,0.140000,0.500000,-0.700000,3.269013
159,1.960157,-1.030034,-1.887608,3.273997,1.195527,-1.958736,0.840000,0.400000,0.100000,0.500000,-0.800000,3.273997
160,1.961317,-1.064869,-1.907195,3.277496,1.245472,-1.904984,0.820000,0.380000,0.080000,0.500000,-0.900000,3.277496
161,1.962255,-1.099918,-1.926245,3.280009,1.294393,-1.816429,0.800000,0.360000,0.060000,0.500000,-0.900000,3.280009
162,1.962975,-1.135173,-1.944409,3.282733,1.340397,-1.725047,0.780000,0.020000,0.020000,0.500000,-1.000000,3.282733
