step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.356281,-1.474902,3.291516,0.474454,0.009680,0.820762,0.300000,1.000000,0.800000,0.300000,0.100000,0.474454
24,1.351604,-1.475707,3.299723,0.495423,0.007939,0.799096,0.300000,1.000000,0.800000,0.300000,0.100000,0.495423
25,1.346724,-1.476565,3.307714,0.516350,0.006386,0.786675,0.300000,1.000000,0.780000,0.300000,0.100000,0.516350
26,1.341642,-1.477482,3.315581,0.537244,0.004942,0.781184,0.280000,1.000000,0.760000,0.300000,0.000000,0.537244
27,1.336360,-1.478461,3.323393,0.558258,0.000483,0.649814,0.280000,1.000000,0.760000,0.300000,0.000000,0.558258
28,1.330870,-1.479475,3.329891,0.579235,-0.002941,0.542156,0.280000,1.000000,0.740000,0.300000,0.000000,0.579235
29,1.325174,-1.480530,3.335313,0.600190,-0.005544,0.453551,0.280000,1.000000,0.740000,0.300000,0.000000,0.600190
30,1.319274,-1.481631,3.339848,0.621134,-0.007499,0.380262,0.260000,1.000000,0.740000,0.300000,0.000000,0.621134
31,1.313170,-1.482781,3.343651,0.642073,-0.008940,0.319338,0.260000,1.000000,0.720000,0.300000,0.000000,0.642073
32,1.306862,-1.483982,3.346844,0.663009,-0.009974,0.268452,0.260000,1.000000,0.720000,0.300000,0.000000,0.663009
33,1.300350,-1.485236,3.349529,0.683945,-0.010685,0.225769,0.260000,1.000000,0.720000,0.300000,0.000000,0.683945
34,1.293636,-1.486543,3.351786,0.704881,-0.011138,0.189830,0.240000,1.000000,0.700000,0.300000,0.000000,0.704881
35,1.286719,-1.487905,3.353685,0.725817,-0.011386,0.159468,0.240000,1.000000,0.700000,0.300000,0.000000,0.725817
36,1.279600,-1.489322,3.355279,0.746754,-0.011472,0.133744,0.240000,1.000000,0.700000,0.300000,0.000000,0.746754
37,1.272278,-1.490793,3.356617,0.767691,-0.011430,0.111896,0.260000,1.000000,0.700000,0.300000,0.000000,0.767691
38,1.264753,-1.492319,3.357736,0.788628,-0.011285,0.093301,0.260000,1.000000,0.700000,0.300000,0.000000,0.788628
39,1.257026,-1.493901,3.358669,0.809564,-0.011062,0.077448,0.280000,1.000000,0.700000,0.300000,0.000000,0.809564
40,1.249097,-1.495536,3.359443,0.830500,-0.010776,0.063916,0.280000,1.000000,0.680000,0.300000,0.000000,0.830500
41,1.240965,-1.497226,3.360082,0.851434,-0.010443,0.052354,0.300000,1.000000,0.680000,0.300000,0.000000,0.851434
42,1.232630,-1.498969,3.360606,0.872367,-0.010075,0.042471,0.320000,1.000000,0.680000,0.300000,0.000000,0.872367
43,1.224093,-1.500766,3.361031,0.893297,-0.009682,0.034020,0.320000,1.000000,0.680000,0.300000,0.000000,0.893297
44,1.215353,-1.502617,3.361371,0.914226,-0.009270,0.026796,0.340000,1.000000,0.680000,0.300000,0.000000,0.914226
45,1.206411,-1.504519,3.361639,0.935152,-0.008847,0.020626,0.340000,1.000000,0.680000,0.300000,0.000000,0.935152
46,1.197265,-1.506474,3.361845,0.956076,-0.008417,0.015361,0.360000,1.000000,0.660000,0.300000,0.000000,0.956076
47,1.187917,-1.508481,3.361999,0.976996,-0.007986,0.010876,0.380000,1.000000,0.660000,0.300000,0.000000,0.976996
48,1.178366,-1.510539,3.362107,0.997914,-0.007557,0.007065,0.380000,1.000000,0.660000,0.300000,0.000000,0.997914
49,1.168612,-1.512648,3.362178,1.018828,-0.007131,0.003836,0.400000,1.000000,0.660000,0.300000,0.000000,1.018828
50,1.158655,-1.514807,3.362216,1.039740,-0.006713,0.001110,0.420000,1.000000,0.660000,0.300000,0.000000,1.039740
51,1.148495,-1.517017,3.362228,1.060647,-0.006303,-0.001181,0.420000,1.000000,0.660000,0.300000,0.000000,1.060647
52,1.138132,-1.519277,3.362216,1.081551,-0.005903,-0.003093,0.440000,1.000000,0.640000,0.300000,0.000000,1.081551
53,1.127565,-1.521586,3.362185,1.102452,-0.005514,-0.004678,0.460000,1.000000,0.640000,0.300000,0.000000,1.102452
54,1.116796,-1.523945,3.362138,1.123348,-0.005137,-0.005979,0.480000,1.000000,0.640000,0.300000,0.000000,1.123348
55,1.105823,-1.526352,3.362078,1.144241,-0.004773,-0.007034,0.480000,1.000000,0.640000,0.300000,0.000000,1.144241
56,1.094648,-1.528808,3.362008,1.165129,-0.004421,-0.007875,0.500000,1.000000,0.640000,0.300000,0.000000,1.165129
57,1.083269,-1.531312,3.361929,1.186014,-0.004084,-0.008531,0.520000,1.000000,0.640000,0.300000,0.000000,1.186014
58,1.071686,-1.533864,3.361844,1.206894,-0.003759,-0.009028,0.540000,1.000000,0.620000,0.300000,0.000000,1.206894
59,1.059901,-1.536464,3.361754,1.227770,-0.003449,-0.009386,0.540000,1.000000,0.620000,0.300000,0.000000,1.227770
60,1.047912,-1.539112,3.361660,1.248642,-0.003152,-0.009625,0.560000,1.000000,0.620000,0.300000,-0.100000,1.248642
61,1.035720,-1.541807,3.361563,1.269218,-0.005853,-0.137403,0.580000,1.000000,0.620000,0.300000,0.000000,1.269218
62,1.023320,-1.544519,3.360189,1.290088,-0.003833,-0.128852,0.600000,1.000000,0.620000,0.300000,0.000000,1.290088
63,1.010718,-1.547280,3.358901,1.310951,-0.002000,-0.120526,0.600000,1.000000,0.620000,0.300000,0.000000,1.310951
64,0.997913,-1.550087,3.357696,1.331807,-0.000342,-0.112450,0.620000,1.000000,0.600000,0.300000,0.000000,1.331807
65,0.984904,-1.552939,3.356571,1.352656,0.001153,-0.104645,0.620000,1.000000,0.600000,0.300000,0.000000,1.352656
66,0.971691,-1.555836,3.355525,1.373499,0.002495,-0.097124,0.640000,1.000000,0.600000,0.300000,0.000000,1.373499
67,0.958274,-1.558776,3.354553,1.394335,0.003695,-0.089898,0.660000,1.000000,0.600000,0.300000,0.000000,1.394335
68,0.944654,-1.561759,3.353655,1.415166,0.004760,-0.082973,0.660000,1.000000,0.600000,0.300000,0.000000,1.415166
69,0.930829,-1.564784,3.352825,1.435991,0.005701,-0.076352,0.680000,1.000000,0.580000,0.300000,0.000000,1.435991
70,0.916800,-1.567851,3.352061,1.456811,0.006527,-0.070036,0.700000,1.000000,0.580000,0.300000,0.000000,1.456811
71,0.902567,-1.570958,3.351361,1.477625,0.007243,-0.064023,0.700000,1.000000,0.580000,0.300000,0.000000,1.477625
72,0.888130,-1.574106,3.350721,1.498434,0.007860,-0.058311,0.720000,1.000000,0.580000,0.300000,0.000000,1.498434
73,0.873489,-1.577294,3.350138,1.519237,0.008382,-0.052896,0.740000,1.000000,0.580000,0.300000,0.000000,1.519237
74,0.858643,-1.580521,3.349609,1.540036,0.008818,-0.047771,0.760000,1.000000,0.560000,0.300000,0.000000,1.540036
75,0.843593,-1.583788,3.349131,1.560829,0.009173,-0.042930,0.760000,1.000000,0.560000,0.300000,0.000000,1.560829
76,0.828338,-1.587094,3.348702,1.581617,0.009453,-0.038367,0.780000,1.000000,0.560000,0.300000,0.100000,1.581617
77,0.812879,-1.590439,3.348318,1.602116,0.012657,0.093910,0.800000,1.000000,0.560000,0.300000,0.100000,1.602116
78,0.797225,-1.593851,3.349257,1.622638,0.013655,0.219643,0.820000,1.000000,0.540000,0.300000,0.100000,1.622638
79,0.781376,-1.597330,3.351453,1.643179,0.012586,0.338704,0.860000,1.000000,0.540000,0.300000,0.100000,1.643179
80,0.765331,-1.600876,3.354840,1.663731,0.009584,0.451042,0.900000,1.000000,0.540000,0.300000,0.200000,1.663731
81,0.749091,-1.604491,3.359351,1.683518,0.007221,0.660950,0.960000,1.000000,0.520000,0.400000,0.200000,1.683518
82,0.732669,-1.608199,3.365960,1.710312,0.001379,0.859863,1.000000,1.000000,0.520000,0.400000,0.300000,1.710312
83,0.715997,-1.612017,3.374559,1.736034,-0.006191,1.115756,1.000000,1.000000,0.500000,0.400000,0.300000,1.736034
84,0.699092,-1.615965,3.385717,1.761665,-0.018115,1.356987,1.000000,1.000000,0.480000,0.400000,0.300000,1.761665
85,0.681953,-1.620047,3.399286,1.787100,-0.034166,1.582155,1.000000,1.000000,0.480000,0.400000,0.300000,1.787100
86,0.664585,-1.624271,3.415108,1.812208,-0.054095,1.790258,1.000000,0.980000,0.460000,0.400000,0.300000,1.812208
87,0.646991,-1.628646,3.433011,1.836850,-0.077638,1.980713,1.000000,0.900000,0.440000,0.300000,0.200000,1.836850
88,0.629174,-1.633179,3.452818,1.854903,-0.105933,2.092927,1.000000,0.840000,0.420000,0.300000,0.100000,1.854903
89,0.611191,-1.637851,3.473747,1.873028,-0.138085,2.100275,1.000000,0.780000,0.400000,0.300000,0.100000,1.873028
90,0.593035,-1.642653,3.494750,1.890421,-0.169874,2.103933,1.000000,0.720000,0.400000,0.300000,0.000000,1.890421
91,0.574710,-1.647598,3.515789,1.907542,-0.203984,1.989487,1.000000,0.680000,0.380000,0.300000,0.100000,1.907542
92,0.556209,-1.652671,3.535684,1.923682,-0.232786,1.991678,1.000000,0.620000,0.360000,0.300000,0.100000,1.923682
93,0.537553,-1.657908,3.555601,1.939208,-0.261334,1.992032,1.000000,0.600000,0.340000,0.300000,0.100000,1.939208
94,0.518747,-1.663317,3.575521,1.954130,-0.289631,1.990999,1.000000,0.560000,0.340000,0.300000,0.100000,1.954130
95,0.499800,-1.668905,3.595431,1.968460,-0.317685,1.988960,1.000000,0.520000,0.320000,0.300000,0.100000,1.968460
96,0.480715,-1.674680,3.615321,1.982209,-0.345506,1.986235,1.000000,0.500000,0.320000,0.300000,0.100000,1.982209
97,0.461499,-1.680648,3.635183,1.995386,-0.373109,1.983092,1.000000,0.460000,0.300000,0.300000,0.100000,1.995386
98,0.442160,-1.686816,3.655014,2.008000,-0.400507,1.979753,1.000000,0.440000,0.280000,0.300000,0.100000,2.008000
99,0.422701,-1.693190,3.674811,2.020061,-0.427717,1.976402,1.000000,0.420000,0.280000,0.300000,0.100000,2.020061
100,0.403131,-1.699775,3.694575,2.031575,-0.454757,1.973190,1.000000,0.400000,0.260000,0.300000,0.100000,2.031575
101,0.383454,-1.706576,3.714307,2.042547,-0.481643,1.970242,0.880000,0.360000,0.260000,0.200000,0.000000,2.042547
102,0.363678,-1.713597,3.734010,2.046702,-0.510024,1.897913,0.800000,0.340000,0.240000,0.100000,-0.100000,2.046702
103,0.343851,-1.720794,3.752989,2.044014,-0.538921,1.732150,0.720000,0.320000,0.240000,0.100000,-0.200000,2.044014
104,0.324020,-1.728113,3.770310,2.041535,-0.566696,1.456795,0.660000,0.320000,0.220000,0.100000,-0.200000,2.041535
105,0.304176,-1.735537,3.784878,2.040237,-0.588223,1.198644,0.600000,0.300000,0.220000,0.100000,-0.300000,2.040237
106,0.284323,-1.743068,3.796865,2.039511,-0.606992,0.827234,0.560000,0.280000,0.200000,0.100000,-0.300000,2.039511
107,0.264453,-1.750683,3.805137,2.040937,-0.617754,0.471496,0.520000,0.260000,0.200000,0.100000,-0.400000,2.040937
108,0.244570,-1.758387,3.809852,2.043374,-0.623697,0.012336,0.500000,0.260000,0.200000,0.100000,-0.400000,2.043374
109,0.224667,-1.766153,3.809975,2.048734,-0.620100,-0.435914,0.480000,0.240000,0.180000,0.100000,-0.400000,2.048734
110,0.204745,-1.773983,3.805616,2.056910,-0.607318,-0.876240,0.460000,0.240000,0.180000,0.100000,-0.400000,2.056910
111,0.184803,-1.781876,3.796854,2.067689,-0.585609,-1.311137,0.460000,0.240000,0.160000,0.100000,-0.400000,2.067689
112,0.164840,-1.789833,3.783743,2.080761,-0.555152,-1.742256,0.460000,0.220000,0.160000,0.100000,-0.400000,2.080761
113,0.144853,-1.797849,3.766320,2.095722,-0.516075,-2.170016,0.460000,0.220000,0.160000,0.100000,-0.400000,2.095722
114,0.124835,-1.805921,3.744620,2.112064,-0.468490,-2.593147,0.460000,0.220000,0.160000,0.100000,-0.400000,2.112064
115,0.104783,-1.814040,3.718688,2.129177,-0.412546,-3.008195,0.500000,0.200000,0.140000,0.100000,-0.400000,2.129177
116,0.084688,-1.822200,3.688606,2.146348,-0.348490,-3.409090,0.520000,0.200000,0.140000,0.100000,-0.400000,2.146348
117,0.064544,-1.830387,3.654515,2.162768,-0.276738,-3.787104,0.600000,0.200000,0.140000,0.100000,-0.400000,2.162768
118,0.044342,-1.838589,3.616644,2.177559,-0.197925,-4.131663,0.720000,0.200000,0.140000,0.100000,-0.200000,2.177559
119,0.024072,-1.846789,3.575328,2.191997,-0.108649,-4.249369,0.980000,0.200000,0.120000,0.300000,0.100000,2.191997
120,0.003725,-1.855015,3.532834,2.216651,-0.010491,-3.989967,0.980000,0.200000,0.120000,0.300000,0.200000,2.216651
121,-0.016806,-1.863371,3.492934,2.236364,0.082465,-3.629379,1.000000,0.220000,0.120000,0.300000,0.200000,2.236364
122,-0.037520,-1.871842,3.456641,2.252826,0.166220,-3.251003,1.000000,0.220000,0.120000,0.300000,0.200000,2.252826
123,-0.058424,-1.880403,3.424131,2.267050,0.240321,-2.869446,1.000000,0.200000,0.100000,0.300000,0.200000,2.267050
124,-0.079526,-1.889031,3.395436,2.279957,0.304711,-2.495301,1.000000,0.200000,0.100000,0.300000,0.200000,2.279957
125,-0.100830,-1.897706,3.370483,2.292325,0.359625,-2.134934,1.000000,0.200000,0.080000,0.300000,0.200000,2.292325
126,-0.122339,-1.906410,3.349134,2.304770,0.405474,-1.791222,1.000000,0.180000,0.080000,0.300000,0.200000,2.304770
127,-0.144057,-1.915127,3.331222,2.317761,0.442754,-1.464592,1.000000,0.160000,0.060000,0.300000,0.200000,2.317761
128,-0.165984,-1.923844,3.316576,2.331640,0.471968,-1.153975,1.000000,0.140000,0.060000,0.300000,0.200000,2.331640
129,-0.188123,-1.932551,3.305036,2.346643,0.493588,-0.857522,1.000000,0.100000,0.040000,0.300000,0.200000,2.346643
130,-0.210474,-1.941239,3.296461,2.362922,0.508030,-0.573078,1.000000,0.060000,0.020000,0.300000,0.200000,2.362922
131,-0.233036,-1.949904,3.290730,2.380565,0.515641,-0.298477,1.000000,0.020000,0.020000,0.300000,0.200000,2.380565
