step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-1.431076,1.389988,-1.791536,0.234239,0.018178,0.809553,0.400000,1.000000,1.000000,0.100000,0.500000,0.234239
58,-1.431411,1.387663,-1.783441,0.237818,0.024042,1.028406,0.420000,1.000000,1.000000,0.100000,0.500000,0.237818
59,-1.431678,1.385287,-1.773156,0.241802,0.028967,1.215000,0.420000,1.000000,1.000000,0.100000,0.500000,0.241802
60,-1.431880,1.382860,-1.761006,0.246179,0.033018,1.371989,0.420000,1.000000,0.920000,0.100000,0.300000,0.246179
61,-1.432021,1.380381,-1.747287,0.253512,0.031685,1.306240,0.440000,1.000000,0.860000,0.100000,0.200000,0.253512
62,-1.432155,1.377829,-1.734224,0.261332,0.027867,1.145556,0.520000,1.000000,0.800000,0.100000,0.100000,0.261332
63,-1.432305,1.375205,-1.722769,0.269023,0.022395,0.921761,0.540000,1.000000,0.760000,0.100000,0.000000,0.269023
64,-1.432491,1.372512,-1.713551,0.276223,0.015922,0.658170,0.540000,1.000000,0.720000,0.100000,0.000000,0.276223
65,-1.432726,1.369756,-1.706969,0.283322,0.011128,0.465368,0.560000,1.000000,0.700000,0.100000,-0.100000,0.283322
66,-1.433000,1.366933,-1.702316,0.289853,0.005204,0.221745,0.560000,1.000000,0.680000,0.100000,-0.100000,0.289853
67,-1.433329,1.364053,-1.700098,0.296453,0.000779,0.037148,0.560000,1.000000,0.680000,0.100000,-0.100000,0.296453
68,-1.433704,1.361112,-1.699727,0.303130,-0.002427,-0.099965,0.560000,1.000000,0.680000,0.100000,-0.100000,0.303130
69,-1.434117,1.358109,-1.700726,0.309876,-0.004703,-0.201287,0.560000,1.000000,0.680000,0.100000,-0.100000,0.309876
70,-1.434565,1.355043,-1.702739,0.316676,-0.006298,-0.276586,0.560000,1.000000,0.700000,0.100000,-0.100000,0.316676
71,-1.435045,1.351912,-1.705505,0.323517,-0.007401,-0.333263,0.560000,1.000000,0.700000,0.100000,-0.100000,0.323517
72,-1.435552,1.348716,-1.708838,0.330387,-0.008151,-0.376676,0.540000,1.000000,0.720000,0.100000,0.000000,0.330387
73,-1.436088,1.345455,-1.712604,0.337409,-0.005583,-0.279544,0.540000,1.000000,0.740000,0.100000,0.000000,0.337409
74,-1.436620,1.342122,-1.715400,0.344415,-0.003758,-0.208095,0.540000,1.000000,0.740000,0.100000,0.000000,0.344415
75,-1.437153,1.338720,-1.717481,0.351412,-0.002471,-0.155456,0.540000,1.000000,0.760000,0.100000,0.000000,0.351412
76,-1.437691,1.335247,-1.719035,0.358406,-0.001569,-0.116540,0.540000,1.000000,0.760000,0.100000,0.000000,0.358406
77,-1.438236,1.331704,-1.720201,0.365396,-0.000941,-0.087649,0.540000,1.000000,0.760000,0.100000,0.000000,0.365396
78,-1.438789,1.328093,-1.721077,0.372386,-0.000508,-0.066107,0.520000,1.000000,0.780000,0.100000,0.100000,0.372386
79,-1.439352,1.324411,-1.721738,0.379058,0.002739,0.076275,0.520000,1.000000,0.780000,0.100000,0.100000,0.379058
80,-1.439895,1.320660,-1.720976,0.385786,0.005039,0.188858,0.520000,1.000000,0.780000,0.100000,0.100000,0.385786
81,-1.440422,1.316838,-1.719087,0.392562,0.006618,0.277871,0.520000,1.000000,0.780000,0.100000,0.100000,0.392562
82,-1.440937,1.312945,-1.716308,0.399376,0.007655,0.348525,0.540000,1.000000,0.760000,0.100000,0.000000,0.399376
83,-1.441440,1.308983,-1.712823,0.406389,0.005224,0.273947,0.540000,1.000000,0.760000,0.100000,0.000000,0.406389
84,-1.441964,1.304952,-1.710084,0.413389,0.003431,0.215495,0.540000,1.000000,0.740000,0.100000,0.000000,0.413389
85,-1.442504,1.300854,-1.707929,0.420382,0.002120,0.169663,0.540000,1.000000,0.740000,0.100000,0.000000,0.420382
86,-1.443057,1.296687,-1.706232,0.427371,0.001171,0.133681,0.540000,1.000000,0.740000,0.100000,0.000000,0.427371
87,-1.443623,1.292450,-1.704895,0.434357,0.000493,0.105386,0.540000,1.000000,0.740000,0.100000,0.000000,0.434357
88,-1.444199,1.288145,-1.703841,0.441341,0.000017,0.083099,0.540000,1.000000,0.740000,0.100000,0.000000,0.441341
89,-1.444784,1.283771,-1.703010,0.448324,-0.000309,0.065515,0.540000,1.000000,0.740000,0.100000,0.000000,0.448324
90,-1.445378,1.279327,-1.702355,0.455307,-0.000524,0.051623,0.540000,1.000000,0.740000,0.100000,0.000000,0.455307
91,-1.445980,1.274814,-1.701839,0.462289,-0.000658,0.040635,0.540000,1.000000,0.740000,0.100000,0.000000,0.462289
92,-1.446591,1.270232,-1.701433,0.469270,-0.000733,0.031936,0.540000,1.000000,0.740000,0.100000,0.000000,0.469270
93,-1.447210,1.265580,-1.701113,0.476251,-0.000765,0.025045,0.540000,1.000000,0.740000,0.100000,0.000000,0.476251
94,-1.447836,1.260859,-1.700863,0.483232,-0.000767,0.019584,0.540000,1.000000,0.740000,0.100000,0.000000,0.483232
95,-1.448470,1.256068,-1.700667,0.490212,-0.000749,0.015257,0.540000,1.000000,0.740000,0.100000,0.000000,0.490212
96,-1.449113,1.251208,-1.700514,0.497191,-0.000717,0.011829,0.540000,1.000000,0.740000,0.100000,0.000000,0.497191
97,-1.449763,1.246279,-1.700396,0.504170,-0.000676,0.009116,0.540000,1.000000,0.740000,0.100000,0.000000,0.504170
98,-1.450421,1.241281,-1.700305,0.511148,-0.000630,0.006970,0.540000,1.000000,0.740000,0.100000,0.000000,0.511148
99,-1.451088,1.236213,-1.700235,0.518126,-0.000582,0.005277,0.520000,1.000000,0.740000,0.100000,0.000000,0.518126
100,-1.451762,1.231076,-1.700182,0.525103,-0.000534,0.003943,0.520000,1.000000,0.760000,0.100000,0.000000,0.525103
101,-1.452445,1.225869,-1.700143,0.532079,-0.000487,0.002896,0.520000,1.000000,0.760000,0.100000,0.000000,0.532079
102,-1.453136,1.220593,-1.700114,0.539055,-0.000441,0.002077,0.520000,1.000000,0.760000,0.100000,0.000000,0.539055
103,-1.453836,1.215248,-1.700093,0.546030,-0.000398,0.001439,0.520000,1.000000,0.760000,0.100000,0.000000,0.546030
104,-1.454544,1.209834,-1.700079,0.553005,-0.000358,0.000945,0.520000,1.000000,0.760000,0.100000,0.000000,0.553005
105,-1.455260,1.204351,-1.700069,0.559979,-0.000320,0.000566,0.520000,1.000000,0.760000,0.100000,0.000000,0.559979
106,-1.455985,1.198798,-1.700064,0.566952,-0.000286,0.000277,0.520000,1.000000,0.760000,0.100000,0.000000,0.566952
107,-1.456719,1.193176,-1.700061,0.573925,-0.000254,0.000060,0.520000,1.000000,0.760000,0.100000,0.000000,0.573925
108,-1.457461,1.187485,-1.700060,0.580896,-0.000226,-0.000100,0.520000,1.000000,0.780000,0.100000,0.100000,0.580896
109,-1.458212,1.181725,-1.700061,0.587568,0.002774,0.126978,0.520000,1.000000,0.780000,0.100000,0.100000,0.587568
110,-1.458942,1.175895,-1.698792,0.594274,0.004779,0.237080,0.520000,1.000000,0.780000,0.100000,0.100000,0.594274
111,-1.459653,1.169995,-1.696421,0.601012,0.005968,0.332158,0.520000,1.000000,0.760000,0.100000,0.000000,0.601012
112,-1.460347,1.164024,-1.693099,0.608001,0.003453,0.283971,0.520000,1.000000,0.760000,0.100000,0.000000,0.608001
113,-1.461055,1.157986,-1.690260,0.614980,0.001464,0.242290,0.520000,1.000000,0.760000,0.100000,0.000000,0.614980
114,-1.461773,1.151878,-1.687837,0.621951,-0.000091,0.206299,0.520000,1.000000,0.740000,0.100000,0.000000,0.621951
115,-1.462500,1.145701,-1.685774,0.628918,-0.001288,0.175265,0.520000,1.000000,0.740000,0.100000,0.000000,0.628918
116,-1.463235,1.139455,-1.684021,0.635882,-0.002193,0.148538,0.520000,1.000000,0.740000,0.100000,0.000000,0.635882
117,-1.463975,1.133139,-1.682536,0.642844,-0.002859,0.125548,0.520000,1.000000,0.740000,0.100000,0.000000,0.642844
118,-1.464720,1.126754,-1.681280,0.649805,-0.003331,0.105797,0.520000,1.000000,0.740000,0.100000,0.000000,0.649805
119,-1.465470,1.120299,-1.680222,0.656766,-0.003647,0.088851,0.520000,1.000000,0.740000,0.100000,0.000000,0.656766
120,-1.466223,1.113775,-1.679334,0.663725,-0.003837,0.074332,0.520000,1.000000,0.740000,0.100000,0.000000,0.663725
121,-1.466980,1.107181,-1.678590,0.670685,-0.003928,0.061910,0.520000,1.000000,0.740000,0.100000,0.000000,0.670685
122,-1.467741,1.100517,-1.677971,0.677644,-0.003939,0.051301,0.520000,1.000000,0.740000,0.100000,0.000000,0.677644
123,-1.468505,1.093784,-1.677458,0.684603,-0.003890,0.042257,0.520000,1.000000,0.740000,0.100000,0.000000,0.684603
124,-1.469272,1.086981,-1.677036,0.691561,-0.003795,0.034563,0.520000,1.000000,0.740000,0.100000,0.000000,0.691561
125,-1.470043,1.080108,-1.676690,0.698519,-0.003664,0.028032,0.520000,1.000000,0.740000,0.100000,0.000000,0.698519
126,-1.470818,1.073166,-1.676410,0.705477,-0.003508,0.022503,0.520000,1.000000,0.740000,0.100000,0.000000,0.705477
127,-1.471597,1.066154,-1.676185,0.712433,-0.003335,0.017835,0.520000,1.000000,0.740000,0.100000,0.000000,0.712433
128,-1.472379,1.059073,-1.676006,0.719389,-0.003151,0.013907,0.520000,1.000000,0.740000,0.100000,0.000000,0.719389
129,-1.473166,1.051922,-1.675867,0.726345,-0.002961,0.010614,0.520000,1.000000,0.740000,0.100000,0.000000,0.726345
130,-1.473957,1.044702,-1.675761,0.733299,-0.002769,0.007865,0.520000,1.000000,0.760000,0.100000,0.000000,0.733299
131,-1.474753,1.037412,-1.675682,0.740253,-0.002577,0.005581,0.520000,1.000000,0.760000,0.100000,0.000000,0.740253
132,-1.475554,1.030053,-1.675627,0.747206,-0.002390,0.003694,0.520000,1.000000,0.760000,0.100000,0.000000,0.747206
133,-1.476359,1.022624,-1.675590,0.754159,-0.002207,0.002146,0.500000,1.000000,0.760000,0.100000,0.000000,0.754159
134,-1.477170,1.015127,-1.675568,0.761110,-0.002032,0.000887,0.500000,1.000000,0.760000,0.100000,0.000000,0.761110
135,-1.477986,1.007559,-1.675559,0.768060,-0.001864,-0.000128,0.500000,1.000000,0.760000,0.100000,0.000000,0.768060
136,-1.478808,0.999923,-1.675561,0.775010,-0.001705,-0.000937,0.500000,1.000000,0.760000,0.100000,0.000000,0.775010
137,-1.479636,0.992217,-1.675570,0.781959,-0.001554,-0.001571,0.500000,1.000000,0.740000,0.100000,0.000000,0.781959
138,-1.480469,0.984442,-1.675586,0.788907,-0.001413,-0.002058,0.500000,1.000000,0.740000,0.100000,0.000000,0.788907
139,-1.481308,0.976598,-1.675606,0.795854,-0.001280,-0.002422,0.500000,1.000000,0.740000,0.100000,0.000000,0.795854
140,-1.482153,0.968684,-1.675631,0.802800,-0.001157,-0.002684,0.500000,1.000000,0.720000,0.100000,0.000000,0.802800
141,-1.483005,0.960701,-1.675657,0.809745,-0.001042,-0.002860,0.500000,1.000000,0.720000,0.100000,0.000000,0.809745
142,-1.483863,0.952649,-1.675686,0.816689,-0.000936,-0.002967,0.500000,1.000000,0.720000,0.100000,0.000000,0.816689
143,-1.484727,0.944528,-1.675716,0.823632,-0.000837,-0.003016,0.500000,1.000000,0.700000,0.100000,-0.100000,0.823632
144,-1.485598,0.936338,-1.675746,0.830278,-0.003726,-0.130433,0.500000,1.000000,0.700000,0.100000,-0.100000,0.830278
145,-1.486505,0.928085,-1.677050,0.836951,-0.005390,-0.245736,0.480000,1.000000,0.700000,0.100000,-0.100000,0.836951
146,-1.487446,0.919768,-1.679508,0.843648,-0.006000,-0.349630,0.480000,1.000000,0.680000,0.100000,-0.100000,0.843648
147,-1.488421,0.911388,-1.683004,0.850364,-0.005712,-0.442899,0.480000,1.000000,0.680000,0.100000,-0.100000,0.850364
148,-1.489430,0.902945,-1.687433,0.857091,-0.004663,-0.526360,0.480000,1.000000,0.680000,0.100000,-0.100000,0.857091
149,-1.490474,0.894437,-1.692696,0.863820,-0.002976,-0.600826,0.460000,1.000000,0.680000,0.100000,-0.100000,0.863820
150,-1.491554,0.885867,-1.698705,0.870543,-0.000759,-0.667087,0.460000,1.000000,0.700000,0.100000,-0.100000,0.870543
151,-1.492672,0.877233,-1.705376,0.877250,0.001893,-0.725899,0.460000,1.000000,0.740000,0.100000,0.000000,0.877250
152,-1.493830,0.868538,-1.712635,0.884171,0.007935,-0.648179,0.440000,1.000000,0.760000,0.100000,0.000000,0.884171
153,-1.495001,0.859774,-1.719116,0.891053,0.012920,-0.577050,0.440000,1.000000,0.800000,0.100000,0.100000,0.891053
154,-1.496190,0.850942,-1.724887,0.897600,0.019938,-0.385533,0.440000,1.000000,0.820000,0.100000,0.200000,0.897600
155,-1.497371,0.842042,-1.728742,0.903418,0.027277,-0.106768,0.420000,1.000000,0.840000,0.100000,0.200000,0.903418
156,-1.498523,0.833077,-1.729810,0.909357,0.031831,0.152598,0.420000,1.000000,0.860000,0.100000,0.200000,0.909357
157,-1.499648,0.824048,-1.728284,0.915433,0.033891,0.391723,0.420000,1.000000,0.840000,0.100000,0.200000,0.915433
158,-1.500749,0.814953,-1.724367,0.921637,0.033749,0.610475,0.420000,1.000000,0.840000,0.100000,0.200000,0.921637
159,-1.501826,0.805794,-1.718262,0.927945,0.031690,0.809196,0.420000,1.000000,0.820000,0.100000,0.200000,0.927945
160,-1.502876,0.796569,-1.710170,0.934321,0.027982,0.988549,0.440000,1.000000,0.780000,0.100000,0.100000,0.934321
161,-1.503896,0.787277,-1.700284,0.941401,0.020126,1.032044,0.440000,1.000000,0.760000,0.100000,0.000000,0.941401
162,-1.504912,0.777916,-1.689964,0.948533,0.009285,0.937678,0.440000,1.000000,0.720000,0.100000,0.000000,0.948533
163,-1.505948,0.768487,-1.680587,0.955544,-0.000016,0.849048,0.460000,1.000000,0.700000,0.100000,-0.100000,0.955544
164,-1.506995,0.758989,-1.672097,0.962098,-0.010796,0.643670,0.460000,1.000000,0.680000,0.100000,-0.100000,0.962098
165,-1.508075,0.749428,-1.665660,0.968628,-0.019057,0.451785,0.460000,1.000000,0.680000,0.100000,-0.100000,0.968628
166,-1.509183,0.739804,-1.661142,0.975181,-0.025047,0.273920,0.460000,1.000000,0.660000,0.100000,-0.100000,0.975181
167,-1.510312,0.730114,-1.658403,0.981782,-0.029014,0.110023,0.460000,1.000000,0.660000,0.100000,-0.100000,0.981782
168,-1.511460,0.720359,-1.657303,0.988444,-0.031194,-0.040306,0.460000,1.000000,0.660000,0.100000,-0.100000,0.988444
169,-1.512625,0.710539,-1.657706,0.995168,-0.031810,-0.177650,0.460000,1.000000,0.660000,0.100000,-0.100000,0.995168
170,-1.513805,0.700652,-1.659482,1.001948,-0.031066,-0.302681,0.460000,1.000000,0.680000,0.100000,-0.100000,1.001948
171,-1.515002,0.690700,-1.662509,1.008773,-0.029150,-0.416103,0.460000,1.000000,0.680000,0.100000,-0.100000,1.008773
172,-1.516216,0.680681,-1.666670,1.015626,-0.026232,-0.518625,0.440000,1.000000,0.700000,0.100000,-0.100000,1.015626
173,-1.517450,0.670597,-1.671856,1.022493,-0.022467,-0.610951,0.440000,1.000000,0.720000,0.100000,0.000000,1.022493
174,-1.518705,0.660447,-1.677966,1.029541,-0.014931,-0.562889,0.420000,1.000000,0.740000,0.100000,0.000000,1.029541
175,-1.519955,0.650226,-1.683595,1.036534,-0.008319,-0.516859,0.420000,1.000000,0.760000,0.100000,0.000000,1.036534
176,-1.521204,0.639936,-1.688763,1.043485,-0.002554,-0.473042,0.420000,1.000000,0.740000,0.100000,0.000000,1.043485
177,-1.522457,0.629577,-1.693494,1.050405,0.002438,-0.431542,0.420000,1.000000,0.740000,0.100000,0.000000,1.050405
178,-1.523719,0.619149,-1.697809,1.057300,0.006726,-0.392403,0.400000,1.000000,0.720000,0.100000,0.000000,1.057300
179,-1.524991,0.608652,-1.701733,1.064178,0.010375,-0.355628,0.400000,1.000000,0.720000,0.100000,0.000000,1.064178
180,-1.526278,0.598088,-1.705290,1.071044,0.013449,-0.321187,0.400000,1.000000,0.700000,0.100000,-0.100000,1.071044
181,-1.527581,0.587456,-1.708501,1.077594,0.013041,-0.415699,0.400000,1.000000,0.700000,0.100000,-0.100000,1.077594
182,-1.528931,0.576764,-1.712658,1.084140,0.013674,-0.502831,0.380000,1.000000,0.700000,0.100000,-0.100000,1.084140
183,-1.530328,0.566013,-1.717687,1.090674,0.015222,-0.582826,0.380000,1.000000,0.720000,0.100000,0.000000,1.090674
184,-1.531774,0.555201,-1.723515,1.097484,0.020553,-0.528512,0.380000,1.000000,0.760000,0.100000,0.000000,1.097484
185,-1.533241,0.544323,-1.728800,1.104273,0.025030,-0.477631,0.360000,1.000000,0.780000,0.100000,0.100000,1.104273
186,-1.534731,0.533378,-1.733576,1.110779,0.031745,-0.301506,0.360000,1.000000,0.800000,0.100000,0.100000,1.110779
187,-1.536218,0.522366,-1.736592,1.117338,0.036213,-0.137312,0.360000,1.000000,0.820000,0.100000,0.200000,1.117338
188,-1.537705,0.511286,-1.737965,1.123229,0.041211,0.123922,0.360000,1.000000,0.840000,0.100000,0.200000,1.123229
189,-1.539167,0.500142,-1.736725,1.129270,0.043145,0.368874,0.360000,1.000000,0.840000,0.100000,0.200000,1.129270
190,-1.540607,0.488933,-1.733037,1.135456,0.042313,0.596845,0.360000,1.000000,0.840000,0.100000,0.200000,1.135456
191,-1.542023,0.477659,-1.727068,1.141756,0.039008,0.807531,0.360000,1.000000,0.820000,0.100000,0.200000,1.141756
192,-1.543415,0.466320,-1.718993,1.148129,0.033518,1.000909,0.360000,1.000000,0.780000,0.100000,0.100000,1.148129
193,-1.544779,0.454915,-1.708984,1.155212,0.023407,1.061326,0.360000,1.000000,0.760000,0.100000,0.000000,1.155212
194,-1.546138,0.443441,-1.698371,1.162346,0.010049,0.982898,0.460000,1.000000,0.720000,0.100000,0.000000,1.162346
195,-1.547517,0.431899,-1.688542,1.169330,-0.001743,0.907073,0.460000,1.000000,0.700000,0.100000,-0.100000,1.169330
196,-1.548908,0.420288,-1.679471,1.175842,-0.014968,0.710683,0.460000,1.000000,0.680000,0.100000,-0.100000,1.175842
197,-1.550333,0.408616,-1.672364,1.182306,-0.025322,0.523754,0.460000,1.000000,0.660000,0.100000,-0.100000,1.182306
198,-1.551783,0.396879,-1.667126,1.188779,-0.033028,0.347222,0.480000,1.000000,0.660000,0.100000,-0.100000,1.188779
199,-1.553255,0.385078,-1.663654,1.195300,-0.038318,0.181500,0.480000,1.000000,0.660000,0.100000,-0.100000,1.195300
200,-1.554745,0.373212,-1.661839,1.201889,-0.041421,0.026656,0.480000,1.000000,0.660000,0.100000,-0.100000,1.201889
201,-1.556250,0.361281,-1.661573,1.208553,-0.042557,-0.117449,0.460000,1.000000,0.660000,0.100000,-0.100000,1.208553
202,-1.557770,0.349284,-1.662747,1.215289,-0.041936,-0.251065,0.460000,1.000000,0.660000,0.100000,-0.100000,1.215289
203,-1.559303,0.337221,-1.665258,1.222086,-0.039755,-0.374506,0.460000,1.000000,0.680000,0.100000,-0.100000,1.222086
204,-1.560852,0.325092,-1.669003,1.228928,-0.036199,-0.488115,0.460000,1.000000,0.680000,0.100000,-0.100000,1.228928
205,-1.562417,0.312897,-1.673884,1.235795,-0.031441,-0.592255,0.440000,1.000000,0.700000,0.100000,-0.100000,1.235795
206,-1.564001,0.300637,-1.679807,1.242666,-0.025640,-0.687302,0.440000,1.000000,0.740000,0.100000,0.000000,1.242666
207,-1.565608,0.288312,-1.686680,1.249710,-0.015886,-0.642876,0.420000,1.000000,0.740000,0.100000,0.000000,1.249710
208,-1.567211,0.275917,-1.693108,1.256679,-0.007143,-0.599222,0.420000,1.000000,0.720000,0.100000,0.000000,1.256679
209,-1.568815,0.263453,-1.699101,1.263587,0.000647,-0.556633,0.500000,1.000000,0.720000,0.000000,0.000000,1.263587
210,-1.570426,0.250920,-1.704667,1.263447,0.007547,-0.515331,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263447
