step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.661497,-0.741002,1.675496,0.988038,0.012450,-0.290812,1.000000,0.680000,0.360000,0.033333,-0.333333,0.988038
213,-1.662654,-0.731189,1.672588,0.987768,0.007387,-0.560629,1.000000,0.700000,0.360000,0.033333,-0.333333,0.987768
214,-1.663731,-0.721370,1.666982,0.987543,0.005004,-0.817774,1.000000,0.720000,0.360000,0.033333,-0.166667,0.987543
215,-1.664729,-0.711545,1.658804,0.989048,0.007796,-0.943070,1.000000,0.780000,0.360000,0.033333,-0.166667,0.989048
216,-1.665676,-0.701699,1.649373,0.990524,0.011629,-1.056242,1.000000,0.860000,0.360000,0.033333,0.000000,0.990524
217,-1.666570,-0.691834,1.638811,0.992651,0.021104,-0.953834,1.000000,1.000000,0.380000,0.033333,0.250000,0.992651
218,-1.667455,-0.681945,1.629273,0.993098,0.035063,-0.599176,1.000000,1.000000,0.380000,0.033333,0.250000,0.993098
219,-1.668385,-0.672051,1.623281,0.993641,0.045022,-0.258543,1.000000,1.000000,0.380000,0.033333,0.250000,0.993641
220,-1.669356,-0.662152,1.620695,0.994371,0.051276,0.064369,1.000000,1.000000,0.380000,0.033333,0.250000,0.994371
221,-1.670364,-0.652246,1.621339,0.995329,0.054158,0.367102,1.000000,1.000000,0.380000,0.033333,0.250000,0.995329
222,-1.671408,-0.642333,1.625010,0.996514,0.054021,0.648118,1.000000,1.000000,0.380000,0.033333,0.250000,0.996514
223,-1.672487,-0.632412,1.631491,0.997893,0.051226,0.906543,1.000000,1.000000,0.360000,0.033333,0.250000,0.997893
224,-1.673604,-0.622482,1.640557,0.999412,0.046127,1.142007,1.000000,0.880000,0.360000,0.033333,-0.166667,0.999412
225,-1.674761,-0.612545,1.651977,1.001144,0.028224,0.890868,1.000000,0.760000,0.340000,0.033333,-0.333333,1.001144
226,-1.675854,-0.602589,1.660885,1.000990,0.011685,0.561293,1.000000,0.660000,0.340000,0.033333,-0.333333,1.000990
227,-1.676871,-0.592630,1.666498,1.000734,-0.001121,0.232514,1.000000,0.620000,0.340000,0.033333,-0.333333,1.000734
228,-1.677816,-0.582668,1.668824,1.000489,-0.010339,-0.089714,1.000000,0.600000,0.320000,-0.074074,-0.333333,1.000489
229,-1.678692,-0.572701,1.667926,0.992810,-0.016171,-0.400633,1.000000,0.600000,0.320000,0.033333,-0.333333,0.992810
230,-1.679494,-0.562804,1.663920,0.992770,-0.018891,-0.696376,1.000000,0.620000,0.320000,0.033333,-0.333333,0.992770
231,-1.680229,-0.552901,1.656956,0.992848,-0.018770,-0.974019,1.000000,0.660000,0.320000,0.033333,-0.333333,0.992848
232,-1.680897,-0.542994,1.647216,0.993013,-0.016105,-1.231511,1.000000,0.740000,0.320000,0.033333,-0.166667,0.993013
233,-1.681494,-0.533080,1.634901,0.994899,-0.008059,-1.333377,1.000000,0.860000,0.300000,0.033333,0.000000,0.994899
234,-1.682051,-0.523146,1.621567,0.997255,0.005426,-1.211972,1.000000,1.000000,0.300000,0.033333,0.000000,0.997255
235,-1.682611,-0.513190,1.609448,0.999438,0.016897,-1.097782,1.000000,1.000000,0.280000,0.033333,-0.333333,0.999438
236,-1.683166,-0.503209,1.598470,0.999091,0.019126,-1.308577,1.000000,1.000000,0.280000,0.033333,-0.333333,0.999091
237,-1.683634,-0.493227,1.585384,0.998696,0.023210,-1.503078,1.000000,1.000000,0.280000,0.033333,-0.333333,0.998696
238,-1.684012,-0.483245,1.570353,0.998208,0.028923,-1.680822,1.000000,1.000000,0.280000,0.033333,-0.333333,0.998208
239,-1.684297,-0.473263,1.553545,0.997582,0.036047,-1.841828,0.980000,1.000000,0.300000,0.033333,0.000000,0.997582
240,-1.684485,-0.463282,1.535127,0.999166,0.051844,-1.667086,0.940000,1.000000,0.300000,0.037037,-0.333333,0.999166
241,-1.684647,-0.453278,1.518456,0.998327,0.057942,-1.808718,0.900000,1.000000,0.320000,0.037037,0.000000,0.998327
242,-1.684703,-0.443278,1.500369,0.999786,0.072150,-1.637004,0.860000,1.000000,0.340000,0.041667,0.000000,0.999786
243,-1.684719,-0.433255,1.483999,1.001437,0.083862,-1.480316,0.840000,1.000000,0.360000,0.041667,0.250000,1.001437
244,-1.684686,-0.423205,1.469195,1.001639,0.100074,-1.051025,0.800000,1.000000,0.380000,0.041667,0.250000,1.001639
245,-1.684666,-0.413139,1.458685,1.002179,0.111360,-0.644192,0.800000,1.000000,0.400000,0.041667,0.250000,1.002179
246,-1.684652,-0.403055,1.452243,1.003183,0.118119,-0.261671,0.780000,1.000000,0.380000,0.041667,0.250000,1.003183
247,-1.684638,-0.392954,1.449627,1.004701,0.120780,0.095951,0.780000,1.000000,0.380000,0.041667,0.250000,1.004701
248,-1.684622,-0.382835,1.450586,1.006724,0.119775,0.428706,0.780000,1.000000,0.360000,0.041667,0.250000,1.006724
249,-1.684604,-0.372697,1.454873,1.009197,0.115533,0.736777,0.780000,1.000000,0.360000,0.041667,0.000000,1.009197
250,-1.684585,-0.362539,1.462241,1.012878,0.101253,0.711579,0.800000,1.000000,0.340000,0.041667,0.000000,1.012878
251,-1.684494,-0.352360,1.469357,1.016428,0.087995,0.683542,0.800000,1.000000,0.340000,0.041667,0.000000,1.016428
252,-1.684340,-0.342159,1.476192,1.019858,0.075760,0.653149,0.820000,1.000000,0.340000,0.041667,0.250000,1.019858
253,-1.684131,-0.331934,1.482724,1.022073,0.071651,0.925427,0.840000,1.000000,0.320000,0.041667,-0.333333,1.022073
254,-1.683945,-0.321690,1.491978,1.022797,0.052841,0.649963,0.840000,1.000000,0.320000,0.041667,0.000000,1.022797
255,-1.683667,-0.311452,1.498477,1.025968,0.043018,0.609599,0.860000,1.000000,0.320000,0.041667,-0.333333,1.025968
256,-1.683355,-0.301188,1.504573,1.026390,0.028298,0.317167,0.860000,1.000000,0.300000,0.041667,-0.333333,1.026390
257,-1.682958,-0.290928,1.507745,1.026708,0.016946,0.025144,0.880000,1.000000,0.300000,0.037037,-0.333333,1.026708
258,-1.682480,-0.280671,1.507997,1.026682,0.008837,-0.261559,0.880000,1.000000,0.280000,0.037037,-0.333333,1.026682
259,-1.681924,-0.270419,1.505381,1.026688,0.003797,-0.538800,0.860000,1.000000,0.280000,0.041667,-0.333333,1.026688
260,-1.681291,-0.260171,1.499993,1.027071,0.001613,-0.803230,0.860000,1.000000,0.260000,0.041667,-0.333333,1.027071
261,-1.680580,-0.249925,1.491961,1.027501,0.002046,-1.052290,0.840000,1.000000,0.260000,0.041667,-0.333333,1.027501
262,-1.679791,-0.239681,1.481438,1.027951,0.004841,-1.284138,0.820000,1.000000,0.240000,0.041667,-0.333333,1.027951
263,-1.678922,-0.229438,1.468596,1.028376,0.009738,-1.497609,0.800000,1.000000,0.240000,0.041667,-0.333333,1.028376
264,-1.677970,-0.219198,1.453620,1.028724,0.016477,-1.692155,0.780000,1.000000,0.260000,0.041667,-0.333333,1.028724
265,-1.676931,-0.208962,1.436699,1.028933,0.024807,-1.867778,0.740000,1.000000,0.280000,0.041667,-0.333333,1.028933
266,-1.675801,-0.198732,1.418021,1.028945,0.034494,-2.024948,0.720000,1.000000,0.320000,0.041667,0.000000,1.028945
267,-1.674576,-0.188510,1.397772,1.031072,0.052902,-1.840179,0.700000,1.000000,0.360000,0.041667,0.250000,1.031072
268,-1.673322,-0.178262,1.379370,1.031349,0.074568,-1.407066,0.660000,1.000000,0.400000,0.041667,0.250000,1.031349
269,-1.672092,-0.167995,1.365299,1.031699,0.091002,-0.989708,0.660000,1.000000,0.440000,0.041667,0.250000,1.031699
270,-1.670878,-0.157709,1.355402,1.032337,0.102526,-0.592428,0.640000,1.000000,0.480000,0.041667,0.250000,1.032337
271,-1.669673,-0.147405,1.349478,1.033389,0.109519,-0.217597,0.640000,1.000000,0.520000,0.041667,0.250000,1.033389
272,-1.668473,-0.137083,1.347302,1.034910,0.112392,0.133696,0.620000,1.000000,0.540000,0.041667,0.666667,1.034910
273,-1.667275,-0.126742,1.348639,1.032220,0.114890,0.603190,0.620000,1.000000,0.540000,0.041667,0.666667,1.032220
274,-1.666121,-0.116420,1.354671,1.030114,0.112839,1.053596,0.640000,1.000000,0.520000,0.041667,0.250000,1.030114
275,-1.665014,-0.106117,1.365207,1.033310,0.102700,1.312124,0.640000,1.000000,0.480000,0.041667,0.250000,1.033310
276,-1.663910,-0.095792,1.378328,1.036645,0.090503,1.546170,0.660000,1.000000,0.460000,0.041667,0.250000,1.036645
277,-1.662816,-0.085444,1.393789,1.039994,0.076612,1.755588,0.660000,1.000000,0.420000,0.041667,0.250000,1.039994
278,-1.661739,-0.075071,1.411345,1.043237,0.061367,1.940543,0.680000,1.000000,0.380000,0.041667,0.250000,1.043237
279,-1.660688,-0.064674,1.430751,1.046264,0.045078,2.101688,0.700000,1.000000,0.360000,0.041667,0.250000,1.046264
280,-1.659674,-0.054251,1.451768,1.048978,0.028020,2.240222,0.740000,1.000000,0.320000,0.041667,-0.333333,1.048978
281,-1.658706,-0.043802,1.474170,1.049681,-0.001936,1.828911,0.760000,1.000000,0.300000,0.041667,-0.333333,1.049681
282,-1.657675,-0.033356,1.492459,1.049832,-0.026766,1.406812,0.800000,1.000000,0.280000,0.041667,-0.333333,1.049832
283,-1.656586,-0.022911,1.506527,1.049759,-0.046502,0.983412,0.820000,1.000000,0.280000,0.041667,-0.333333,1.049759
284,-1.655448,-0.012465,1.516361,1.049724,-0.061282,0.566425,0.840000,1.000000,0.280000,0.041667,-0.333333,1.049724
285,-1.654265,-0.002016,1.522026,1.049912,-0.071330,0.161910,0.840000,1.000000,0.260000,0.041667,-0.333333,1.049912
286,-1.653041,0.008435,1.523645,1.050432,-0.076937,-0.225475,0.840000,1.000000,0.280000,0.041667,-0.333333,1.050432
287,-1.651777,0.018892,1.521390,1.051325,-0.078446,-0.592160,0.840000,1.000000,0.280000,0.041667,-0.333333,1.051325
288,-1.650474,0.029354,1.515468,1.052572,-0.076234,-0.935391,0.820000,1.000000,0.280000,0.041667,-0.333333,1.052572
289,-1.649131,0.039821,1.506114,1.054109,-0.070702,-1.253040,0.800000,1.000000,0.300000,0.041667,-0.333333,1.054109
290,-1.647744,0.050294,1.493584,1.055839,-0.062258,-1.543531,0.780000,1.000000,0.320000,0.041667,0.000000,1.055839
291,-1.646309,0.060773,1.478149,1.059621,-0.042576,-1.432290,0.760000,1.000000,0.340000,0.041667,0.250000,1.059621
292,-1.644905,0.071285,1.463826,1.061197,-0.020287,-1.114250,0.720000,1.000000,0.360000,0.041667,0.000000,1.061197
293,-1.643570,0.081814,1.452683,1.064244,-0.007471,-1.023296,0.700000,1.000000,0.380000,0.041667,0.250000,1.064244
294,-1.642242,0.092374,1.442450,1.065431,0.009272,-0.695970,0.700000,1.000000,0.400000,0.041667,0.250000,1.065431
295,-1.640970,0.102952,1.435491,1.066571,0.021984,-0.375284,0.680000,1.000000,0.420000,0.041667,0.250000,1.066571
296,-1.639749,0.113550,1.431738,1.067779,0.030879,-0.065896,0.680000,1.000000,0.440000,0.041667,0.250000,1.067779
297,-1.638575,0.124168,1.431079,1.069125,0.036221,0.228758,0.680000,1.000000,0.440000,0.041667,0.250000,1.069125
298,-1.637445,0.134805,1.433366,1.070635,0.038311,0.506248,0.680000,1.000000,0.440000,0.041667,0.250000,1.070635
299,-1.636357,0.145463,1.438429,1.072304,0.037466,0.764937,0.680000,1.000000,0.440000,0.041667,0.250000,1.072304
300,-1.635313,0.156142,1.446078,1.074096,0.034015,1.003804,0.680000,1.000000,0.420000,0.041667,0.250000,1.074096
301,-1.634315,0.166842,1.456116,1.075960,0.028282,1.222325,0.700000,1.000000,0.400000,0.041667,0.250000,1.075960
302,-1.633365,0.177563,1.468339,1.077829,0.020581,1.420408,0.720000,1.000000,0.400000,0.041667,0.250000,1.077829
303,-1.632467,0.188306,1.482544,1.079635,0.011210,1.598348,0.740000,1.000000,0.380000,0.041667,0.111111,1.079635
304,-1.631627,0.199070,1.498527,1.082435,-0.002982,1.610240,0.860000,1.000000,0.360000,0.041667,0.111111,1.082435
305,-1.630816,0.209864,1.514629,1.084965,-0.016529,1.617039,0.880000,1.000000,0.340000,0.037037,-0.333333,1.084965
306,-1.630042,0.220687,1.530800,1.084620,-0.039353,1.195359,0.920000,1.000000,0.320000,0.037037,-0.333333,1.084620
307,-1.629215,0.231509,1.542753,1.084189,-0.057002,0.775789,0.940000,1.000000,0.320000,0.037037,-0.333333,1.084189
308,-1.628341,0.242331,1.550511,1.083902,-0.069658,0.365151,0.960000,1.000000,0.320000,0.037037,-0.333333,1.083902
309,-1.627425,0.253153,1.554163,1.083908,-0.077580,-0.031249,0.960000,1.000000,0.320000,0.037037,-0.333333,1.083908
310,-1.626469,0.263978,1.553850,1.084284,-0.081089,-0.409328,0.960000,1.000000,0.320000,0.037037,-0.333333,1.084284
311,-1.625474,0.274805,1.549757,1.085039,-0.080549,-0.765917,0.960000,1.000000,0.320000,0.037037,0.000000,1.085039
312,-1.624441,0.285637,1.542098,1.088149,-0.067692,-0.728028,0.940000,1.000000,0.320000,0.037037,-0.333333,1.088149
313,-1.623452,0.296494,1.534818,1.089041,-0.064451,-1.052471,0.920000,1.000000,0.340000,0.037037,0.000000,1.089041
314,-1.622416,0.307354,1.524293,1.092211,-0.049436,-0.985479,0.880000,1.000000,0.360000,0.037037,0.111111,1.092211
315,-1.621414,0.318242,1.514438,1.094629,-0.033126,-0.796673,0.860000,1.000000,0.360000,0.041667,0.250000,1.094629
316,-1.620467,0.329152,1.506471,1.095941,-0.017273,-0.511160,0.840000,1.000000,0.380000,0.041667,0.250000,1.095941
317,-1.619590,0.340078,1.501360,1.097154,-0.005044,-0.228886,0.840000,1.000000,0.380000,0.041667,0.250000,1.097154
318,-1.618779,0.351019,1.499071,1.098363,0.003722,0.045788,0.840000,1.000000,0.400000,0.041667,0.250000,1.098363
319,-1.618029,0.361977,1.499529,1.099624,0.009236,0.309436,0.820000,1.000000,0.400000,0.041667,0.250000,1.099624
320,-1.617338,0.372952,1.502623,1.100965,0.011745,0.559481,0.840000,1.000000,0.400000,0.041667,0.250000,1.100965
321,-1.616705,0.383944,1.508218,1.102382,0.011517,0.794080,0.840000,1.000000,0.380000,0.041667,0.250000,1.102382
322,-1.616130,0.394954,1.516159,1.103853,0.008832,1.012005,0.860000,1.000000,0.380000,0.041667,0.250000,1.103853
323,-1.615616,0.405980,1.526279,1.105337,0.003973,1.212551,1.000000,1.000000,0.360000,0.033333,0.111111,1.105337
324,-1.615164,0.417025,1.538404,1.107360,-0.006036,1.256363,1.000000,1.000000,0.360000,0.033333,0.111111,1.107360
325,-1.614745,0.428091,1.550968,1.109232,-0.015986,1.293317,1.000000,1.000000,0.340000,0.033333,-0.333333,1.109232
326,-1.614365,0.439177,1.563901,1.108713,-0.035892,0.893144,1.000000,0.940000,0.340000,0.033333,-0.333333,1.108713
327,-1.613929,0.450262,1.572833,1.108188,-0.050853,0.496687,1.000000,0.920000,0.320000,0.033333,0.000000,1.108188
328,-1.613444,0.461345,1.577799,1.110164,-0.053317,0.441613,1.000000,0.920000,0.320000,0.033333,0.000000,1.110164
329,-1.612988,0.472450,1.582216,1.112156,-0.055054,0.390514,1.000000,0.920000,0.320000,0.033333,0.000000,1.112156
330,-1.612565,0.483577,1.586121,1.114169,-0.056148,0.343201,1.000000,0.900000,0.320000,0.033333,0.000000,1.114169
331,-1.612174,0.494726,1.589553,1.116204,-0.056674,0.299490,1.000000,0.900000,0.320000,0.033333,0.000000,1.116204
332,-1.611817,0.505897,1.592548,1.118261,-0.056702,0.259205,1.000000,0.880000,0.320000,0.033333,0.000000,1.118261
333,-1.611493,0.517089,1.595140,1.120340,-0.056296,0.222174,1.000000,0.880000,0.320000,0.033333,0.000000,1.120340
334,-1.611203,0.528303,1.597361,1.122442,-0.055515,0.188235,1.000000,0.860000,0.320000,0.033333,0.000000,1.122442
335,-1.610946,0.539538,1.599244,1.124563,-0.054413,0.157229,1.000000,0.860000,0.320000,0.033333,0.000000,1.124563
336,-1.610722,0.550795,1.600816,1.126703,-0.053037,0.129002,1.000000,0.840000,0.320000,0.033333,0.000000,1.126703
337,-1.610530,0.562072,1.602106,1.128859,-0.051435,0.103405,1.000000,0.840000,0.300000,0.033333,0.000000,1.128859
338,-1.610369,0.573372,1.603140,1.131031,-0.049645,0.080292,1.000000,0.840000,0.300000,0.033333,0.000000,1.131031
339,-1.610239,0.584692,1.603943,1.133215,-0.047705,0.059520,1.000000,0.820000,0.280000,0.033333,0.000000,1.133215
340,-1.610138,0.596034,1.604538,1.135410,-0.045649,0.040949,1.000000,0.820000,0.280000,0.033333,0.000000,1.135410
341,-1.610064,0.607397,1.604948,1.137615,-0.043506,0.024439,1.000000,0.800000,0.260000,0.033333,0.000000,1.137615
342,-1.610018,0.618781,1.605192,1.139827,-0.041305,0.009857,1.000000,0.800000,0.260000,0.033333,0.000000,1.139827
343,-1.609997,0.630187,1.605291,1.142045,-0.039068,-0.002931,1.000000,0.780000,0.240000,0.033333,-0.166667,1.142045
344,-1.610001,0.641614,1.605261,1.143629,-0.041678,-0.221976,1.000000,0.780000,0.240000,0.033333,-0.166667,1.143629
345,-1.609978,0.653058,1.603042,1.145337,-0.041722,-0.425859,1.000000,0.760000,0.220000,0.033333,-0.166667,1.145337
346,-1.609930,0.664519,1.598783,1.147152,-0.039492,-0.614396,1.000000,0.760000,0.220000,0.033333,-0.166667,1.147152
347,-1.609857,0.675997,1.592639,1.149044,-0.035270,-0.787625,1.000000,0.740000,0.200000,0.033333,-0.166667,1.149044
348,-1.609755,0.687492,1.584763,1.150973,-0.029326,-0.945752,1.000000,0.740000,0.220000,0.033333,-0.166667,1.150973
349,-1.609623,0.699005,1.575305,1.152896,-0.021913,-1.089123,1.000000,0.740000,0.220000,0.033333,-0.166667,1.152896
350,-1.609455,0.710535,1.564414,1.154767,-0.013264,-1.218215,1.000000,0.720000,0.220000,0.033333,-0.166667,1.154767
351,-1.609249,0.722081,1.552232,1.156542,-0.003596,-1.333632,1.000000,0.800000,0.240000,0.033333,0.000000,1.156542
352,-1.608998,0.733644,1.538896,1.158809,0.011769,-1.227672,1.000000,0.780000,0.240000,0.033333,-0.166667,1.158809
353,-1.608746,0.745230,1.526619,1.160186,0.020330,-1.330763,1.000000,0.780000,0.260000,0.033333,-0.166667,1.160186
354,-1.608437,0.756830,1.513311,1.161417,0.029655,-1.422645,1.000000,0.760000,0.260000,0.033333,-0.166667,1.161417
355,-1.608066,0.768442,1.499085,1.162474,0.039591,-1.504068,1.000000,0.800000,0.280000,0.033333,-0.166667,1.162474
356,-1.607628,0.780065,1.484044,1.163332,0.050005,-1.575837,1.000000,0.780000,0.300000,0.033333,-0.166667,1.163332
357,-1.607118,0.791698,1.468286,1.163969,0.060778,-1.638782,1.000000,0.780000,0.320000,0.033333,-0.166667,1.163969
358,-1.606532,0.803338,1.451898,1.164369,0.071808,-1.693739,1.000000,0.820000,0.340000,0.033333,0.000000,1.164369
359,-1.605864,0.814985,1.434960,1.165370,0.087462,-1.551001,1.000000,0.800000,0.360000,0.033333,-0.166667,1.165370
360,-1.605152,0.826650,1.419450,1.165321,0.096420,-1.601929,1.000000,0.800000,0.400000,0.033333,-0.166667,1.165321
361,-1.604348,0.838315,1.403431,1.165062,0.105612,-1.647088,1.000000,0.840000,0.440000,0.033333,0.000000,1.165062
362,-1.603449,0.849979,1.386960,1.165540,0.119117,-1.509835,1.000000,0.820000,0.480000,0.033333,0.250000,1.165540
363,-1.602489,0.861656,1.371862,1.164694,0.137332,-1.086796,1.000000,0.860000,0.520000,0.033333,0.250000,1.164694
364,-1.601534,0.873344,1.360994,1.164300,0.149950,-0.684158,1.000000,0.840000,0.520000,0.033333,0.250000,1.164300
365,-1.600575,0.885044,1.354152,1.164498,0.157398,-0.303046,1.000000,0.840000,0.500000,0.033333,0.250000,1.164498
366,-1.599610,0.896756,1.351122,1.165344,0.160118,0.056496,1.000000,0.840000,0.500000,0.033333,0.250000,1.165344
367,-1.598633,0.908478,1.351687,1.166831,0.158553,0.394861,1.000000,0.820000,0.480000,0.033333,0.250000,1.166831
368,-1.597644,0.920212,1.355636,1.168898,0.153132,0.712417,1.000000,0.820000,0.480000,0.033333,0.000000,1.168898
369,-1.596645,0.931958,1.362760,1.172205,0.137070,0.701298,1.000000,0.760000,0.460000,0.033333,-0.166667,1.172205
370,-1.595565,0.943711,1.369773,1.174201,0.118703,0.552638,1.000000,0.740000,0.460000,-0.060606,-0.166667,1.174201
371,-1.594383,0.955453,1.375299,1.169360,0.102673,0.399242,0.980000,0.740000,0.460000,-0.060606,-0.166667,1.169360
372,-1.593119,0.967123,1.379291,1.164317,0.088989,0.243686,0.980000,0.720000,0.440000,0.033333,-0.166667,1.164317
373,-1.591776,0.978723,1.381728,1.165700,0.077596,0.088175,0.960000,0.720000,0.440000,0.037037,-0.166667,1.165700
374,-1.590348,0.990318,1.382610,1.167232,0.068418,-0.065523,0.960000,0.720000,0.420000,0.037037,-0.166667,1.167232
375,-1.588836,1.001913,1.381955,1.168687,0.061359,-0.215641,0.940000,0.700000,0.420000,0.037037,-0.166667,1.168687
376,-1.587245,1.013507,1.379798,1.170085,0.056301,-0.360713,0.940000,0.700000,0.400000,0.037037,-0.166667,1.170085
377,-1.585576,1.025102,1.376191,1.171438,0.053109,-0.499579,0.920000,0.680000,0.400000,0.037037,-0.166667,1.171438
378,-1.583832,1.036698,1.371196,1.172750,0.051638,-0.631376,0.920000,0.680000,0.380000,0.037037,-0.166667,1.172750
379,-1.582013,1.048295,1.364882,1.174017,0.051737,-0.755501,0.900000,0.660000,0.400000,0.037037,-0.166667,1.174017
380,-1.580119,1.059893,1.357327,1.175229,0.053253,-0.871584,0.900000,0.660000,0.420000,0.037037,-0.166667,1.175229
381,-1.578150,1.071491,1.348611,1.176373,0.056037,-0.979449,0.900000,0.640000,0.440000,0.037037,-0.166667,1.176373
382,-1.576104,1.083089,1.338816,1.177434,0.059943,-1.079086,0.880000,0.680000,0.420000,0.037037,-0.166667,1.177434
383,-1.573980,1.094686,1.328026,1.178393,0.064833,-1.170621,0.880000,0.680000,0.420000,0.037037,-0.166667,1.178393
384,-1.571777,1.106280,1.316319,1.179233,0.070577,-1.254291,0.880000,0.660000,0.400000,0.037037,-0.166667,1.179233
385,-1.569491,1.117870,1.303776,1.179937,0.077053,-1.330419,0.880000,0.660000,0.400000,0.037037,-0.166667,1.179937
386,-1.567121,1.129455,1.290472,1.180489,0.084151,-1.399394,0.880000,0.700000,0.400000,0.037037,-0.166667,1.180489
387,-1.564664,1.141032,1.276478,1.180873,0.091769,-1.461650,0.860000,0.680000,0.460000,0.041667,-0.166667,1.180873
388,-1.562117,1.152599,1.261862,1.181402,0.099816,-1.517651,0.860000,0.680000,0.440000,0.041667,-0.166667,1.181402
389,-1.559476,1.164157,1.246685,1.181738,0.108216,-1.567906,0.860000,0.680000,0.440000,0.041667,-0.166667,1.181738
390,-1.556738,1.175704,1.231006,1.181875,0.116897,-1.612890,0.860000,0.660000,0.420000,0.041667,-0.166667,1.181875
391,-1.553901,1.187236,1.214877,1.181803,0.125796,-1.653072,0.860000,0.660000,0.420000,0.041667,-0.166667,1.181803
392,-1.550962,1.198752,1.198347,1.181517,0.134856,-1.688902,0.860000,0.660000,0.460000,0.041667,-0.166667,1.181517
393,-1.547919,1.210248,1.181458,1.181013,0.144029,-1.720813,0.860000,0.700000,0.440000,0.041667,-0.166667,1.181013
394,-1.544768,1.221721,1.164249,1.180287,0.153273,-1.749207,0.860000,0.680000,0.440000,0.041667,-0.166667,1.180287
395,-1.541509,1.233168,1.146757,1.179340,0.162550,-1.774463,0.860000,0.680000,0.420000,0.041667,-0.166667,1.179340
396,-1.538138,1.244586,1.129013,1.178169,0.171830,-1.796929,0.860000,0.680000,0.460000,0.041667,-0.166667,1.178169
397,-1.534654,1.255971,1.111043,1.176776,0.181087,-1.816924,0.880000,0.680000,0.440000,0.037037,-0.166667,1.176776
398,-1.531055,1.267320,1.092874,1.174838,0.190296,-1.834739,0.880000,0.680000,0.440000,0.037037,-0.166667,1.174838
399,-1.527341,1.278627,1.074527,1.172680,0.199432,-1.850614,0.880000,0.660000,0.480000,0.037037,-0.166667,1.172680
400,-1.523511,1.289889,1.056021,1.170305,0.208478,-1.864791,0.880000,0.660000,0.460000,0.037037,-0.166667,1.170305
401,-1.519564,1.301102,1.037373,1.167716,0.217421,-1.877489,0.900000,0.660000,0.460000,0.037037,-0.166667,1.167716
402,-1.515499,1.312262,1.018598,1.164917,0.226249,-1.888903,0.900000,0.660000,0.440000,0.037037,-0.166667,1.164917
403,-1.511314,1.323367,0.999709,1.161910,0.234953,-1.899208,0.900000,0.660000,0.480000,0.037037,-0.166667,1.161910
404,-1.507010,1.334412,0.980717,1.158699,0.243525,-1.908560,0.920000,0.660000,0.480000,0.037037,-0.166667,1.158699
405,-1.502586,1.345395,0.961631,1.155289,0.251960,-1.917099,0.920000,0.640000,0.460000,0.037037,-0.166667,1.155289
406,-1.498042,1.356311,0.942460,1.151682,0.260253,-1.924950,0.940000,0.640000,0.500000,0.037037,-0.166667,1.151682
407,-1.493378,1.367158,0.923211,1.147883,0.268399,-1.932222,0.940000,0.640000,0.500000,0.037037,-0.166667,1.147883
408,-1.488594,1.377932,0.903888,1.143895,0.276397,-1.939016,0.960000,0.640000,0.500000,0.037037,-0.166667,1.143895
409,-1.483690,1.388630,0.884498,1.139721,0.284245,-1.945417,0.960000,0.640000,0.480000,0.037037,-0.166667,1.139721
410,-1.478667,1.399248,0.865044,1.135366,0.291940,-1.951505,0.980000,0.640000,0.480000,0.033333,-0.166667,1.135366
411,-1.473525,1.409783,0.845529,1.130572,0.299483,-1.957348,1.000000,0.640000,0.480000,0.033333,-0.166667,1.130572
412,-1.468267,1.420230,0.825956,1.125604,0.306868,-1.963000,1.000000,0.640000,0.520000,0.166667,-0.166667,1.125604
413,-1.462893,1.430586,0.806326,1.129797,0.314094,-1.968519,1.000000,0.640000,0.500000,0.166667,-0.166667,1.129797
414,-1.457340,1.440914,0.786640,1.133822,0.321381,-1.974202,1.000000,0.640000,0.500000,0.111111,-0.166667,1.133822
415,-1.451608,1.451211,0.766898,1.133789,0.328729,-1.980054,1.000000,0.640000,0.500000,0.111111,-0.166667,1.133789
416,-1.445725,1.461445,0.747098,1.133582,0.336048,-1.985991,1.000000,0.640000,0.500000,0.111111,-0.166667,1.133582
417,-1.439691,1.471614,0.727238,1.133202,0.343339,-1.992031,1.000000,0.640000,0.500000,0.111111,-0.166667,1.133202
418,-1.433509,1.481712,0.707318,1.132649,0.350602,-1.998193,1.000000,0.640000,0.480000,0.111111,-0.166667,1.132649
419,-1.427178,1.491737,0.687336,1.131921,0.357839,-2.004492,1.000000,0.660000,0.480000,0.111111,-0.166667,1.131921
420,-1.420699,1.501685,0.667291,1.131019,0.365049,-2.010945,1.000000,0.660000,0.480000,0.111111,-0.166667,1.131019
421,-1.414074,1.511552,0.647181,1.129941,0.372235,-2.017565,1.000000,0.660000,0.480000,0.111111,-0.166667,1.129941
422,-1.407304,1.521334,0.627006,1.128687,0.379396,-2.024366,1.000000,0.660000,0.480000,0.111111,-0.166667,1.128687
423,-1.400390,1.531029,0.606762,1.127256,0.386534,-2.031361,1.000000,0.660000,0.460000,0.111111,-0.166667,1.127256
424,-1.393334,1.540632,0.586448,1.125647,0.393649,-2.038563,1.000000,0.680000,0.460000,0.111111,-0.166667,1.125647
425,-1.386136,1.550140,0.566063,1.123859,0.400742,-2.045981,1.000000,0.680000,0.460000,0.111111,-0.166667,1.123859
426,-1.378800,1.559550,0.545603,1.121890,0.407813,-2.053628,1.000000,0.680000,0.460000,0.111111,-0.166667,1.121890
