step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.919188,-0.884448,0.570556,0.271966,-0.004973,-0.210502,0.120000,0.140000,0.180000,0.138889,-0.060606,0.271966
46,1.921504,-0.883021,0.568451,0.281655,-0.005264,-0.224728,0.120000,0.140000,0.180000,0.138889,-0.060606,0.281655
47,1.923905,-0.881550,0.566204,0.291347,-0.005474,-0.236871,0.120000,0.120000,0.180000,0.138889,-0.060606,0.291347
48,1.926394,-0.880033,0.563835,0.301041,-0.005624,-0.247639,0.120000,0.120000,0.180000,0.138889,-0.060606,0.301041
49,1.928968,-0.878472,0.561359,0.310735,-0.005728,-0.257477,0.100000,0.120000,0.160000,0.138889,-0.033333,0.310735
50,1.931629,-0.876866,0.558784,0.320473,-0.004951,-0.230566,0.100000,0.120000,0.160000,0.138889,-0.033333,0.320473
51,1.934373,-0.875209,0.556478,0.330201,-0.004404,-0.212821,0.100000,0.120000,0.160000,0.138889,-0.060606,0.330201
52,1.937200,-0.873502,0.554350,0.339870,-0.004855,-0.237358,0.100000,0.120000,0.160000,0.138889,-0.033333,0.339870
53,1.940115,-0.871754,0.551977,0.349595,-0.004311,-0.221185,0.100000,0.120000,0.160000,0.138889,-0.060606,0.349595
54,1.943114,-0.869958,0.549765,0.359260,-0.004754,-0.246466,0.100000,0.120000,0.140000,0.138889,-0.060606,0.359260
55,1.946202,-0.868121,0.547300,0.368932,-0.005040,-0.267108,0.100000,0.100000,0.140000,0.181818,-0.060606,0.368932
56,1.949379,-0.866245,0.544629,0.381612,-0.005206,-0.284371,0.100000,0.100000,0.140000,0.181818,-0.060606,0.381612
57,1.952670,-0.864312,0.541785,0.394294,-0.005279,-0.299659,0.080000,0.100000,0.140000,0.181818,-0.060606,0.394294
58,1.956076,-0.862324,0.538789,0.406977,-0.005276,-0.313484,0.080000,0.100000,0.120000,0.181818,-0.060606,0.406977
59,1.959596,-0.860281,0.535654,0.419659,-0.005208,-0.326204,0.080000,0.100000,0.120000,0.181818,-0.060606,0.419659
60,1.963231,-0.858184,0.532392,0.432340,-0.005085,-0.338080,0.080000,0.100000,0.120000,0.181818,-0.060606,0.432340
61,1.966982,-0.856033,0.529011,0.445019,-0.004912,-0.349296,0.080000,0.080000,0.120000,0.181818,-0.060606,0.445019
62,1.970849,-0.853830,0.525518,0.457697,-0.004694,-0.359991,0.080000,0.080000,0.100000,0.181818,-0.060606,0.457697
63,1.974832,-0.851574,0.521918,0.470371,-0.004434,-0.370264,0.080000,0.080000,0.100000,0.181818,-0.060606,0.470371
64,1.978931,-0.849268,0.518215,0.483043,-0.004134,-0.380190,0.060000,0.080000,0.100000,0.181818,-0.060606,0.483043
65,1.983148,-0.846911,0.514414,0.495711,-0.003795,-0.389825,0.060000,0.080000,0.100000,0.181818,-0.060606,0.495711
66,1.987482,-0.844505,0.510515,0.508376,-0.003418,-0.399212,0.060000,0.060000,0.080000,0.181818,-0.060606,0.508376
67,1.991934,-0.842051,0.506523,0.521037,-0.003004,-0.408381,0.060000,0.060000,0.080000,0.037037,-0.000000,0.521037
68,1.996505,-0.839549,0.502439,0.523618,-0.000681,-0.337297,0.060000,0.060000,0.080000,0.037037,-0.000000,0.523618
69,2.001097,-0.837034,0.499066,0.526190,0.001022,-0.277663,0.040000,0.060000,0.060000,0.037037,-0.000000,0.526190
70,2.005713,-0.834506,0.496290,0.528756,0.002237,-0.227777,0.040000,0.060000,0.060000,0.037037,-0.000000,0.528756
71,2.010352,-0.831969,0.494012,0.531320,0.003067,-0.186151,0.040000,0.040000,0.060000,0.037037,-0.000000,0.531320
72,2.015015,-0.829422,0.492150,0.533882,0.003600,-0.151504,0.040000,0.040000,0.060000,0.037037,-0.000000,0.533882
73,2.019703,-0.826868,0.490635,0.536445,0.003905,-0.122738,0.040000,0.040000,0.040000,0.037037,-0.000000,0.536445
74,2.024416,-0.824306,0.489408,0.539008,0.004036,-0.098918,0.040000,0.040000,0.040000,0.037037,-0.000000,0.539008
75,2.029155,-0.821736,0.488419,0.541572,0.004039,-0.079251,0.020000,0.020000,0.040000,0.037037,-0.000000,0.541572
76,2.033918,-0.819160,0.487626,0.544136,0.003948,-0.063062,0.020000,0.020000,0.020000,0.037037,-0.000000,0.544136
77,2.038707,-0.816575,0.486996,0.546701,0.003791,-0.049781,0.020000,0.020000,0.020000,0.037037,-0.000000,0.546701
78,2.043521,-0.813983,0.486498,0.549267,0.003590,-0.038926,0.020000,0.020000,0.020000,0.037037,-0.000000,0.549267
79,2.048359,-0.811384,0.486109,0.551832,0.003361,-0.030090,0.020000,0.020000,0.020000,0.037037,-0.000000,0.551832
