step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.752669,-0.490177,1.263517,0.955752,-0.061923,-0.259055,0.660000,1.000000,0.440000,0.391304,-0.304348,0.955752
42,-1.749188,-0.481255,1.260926,0.981416,-0.063339,-0.596550,0.660000,1.000000,0.440000,0.391304,-0.304348,0.981416
43,-1.745592,-0.472101,1.254960,1.007345,-0.061578,-0.908926,0.580000,1.000000,0.420000,0.391304,-0.347826,1.007345
44,-1.741878,-0.462717,1.245871,1.032981,-0.057502,-1.223689,0.640000,1.000000,0.420000,0.391304,-0.347826,1.032981
45,-1.738035,-0.453111,1.233634,1.058772,-0.050400,-1.512364,0.560000,1.000000,0.820000,0.391304,0.391304,1.058772
46,-1.734057,-0.443286,1.218511,1.083476,-0.026244,-1.165506,0.540000,1.000000,1.000000,0.391304,0.739130,1.083476
47,-1.730072,-0.433208,1.206856,1.104499,-0.006789,-0.838237,0.540000,1.000000,1.000000,0.391304,0.739130,1.104499
48,-1.726077,-0.422910,1.198473,1.125295,0.009008,-0.499580,0.520000,1.000000,1.000000,0.391304,0.739130,1.125295
49,-1.722068,-0.412396,1.193477,1.146011,0.021012,-0.155920,0.520000,1.000000,1.000000,0.391304,0.739130,1.146011
50,-1.718041,-0.401664,1.191918,1.166758,0.029151,0.186926,0.520000,1.000000,1.000000,0.391304,0.739130,1.166758
51,-1.713996,-0.390716,1.193788,1.187609,0.033405,0.523674,0.500000,1.000000,1.000000,0.391304,0.739130,1.187609
52,-1.709935,-0.379551,1.199024,1.208591,0.033813,0.849548,0.500000,1.000000,1.000000,0.391304,0.739130,1.208591
53,-1.705859,-0.368168,1.207520,1.229692,0.030460,1.160284,0.560000,1.000000,1.000000,0.391304,0.739130,1.229692
54,-1.701774,-0.356565,1.219123,1.250861,0.023483,1.452186,0.580000,1.000000,1.000000,0.391304,0.739130,1.250861
55,-1.697686,-0.344742,1.233644,1.272013,0.013058,1.722202,0.580000,1.000000,1.000000,0.391304,0.739130,1.272013
56,-1.693601,-0.332694,1.250866,1.293041,-0.000603,1.968027,0.580000,1.000000,1.000000,0.391304,0.739130,1.293041
57,-1.689529,-0.320422,1.270547,1.313818,-0.017259,2.188170,0.600000,1.000000,0.980000,0.391304,0.695652,1.313818
58,-1.685479,-0.307923,1.292428,1.334591,-0.036453,2.390460,0.600000,1.000000,0.740000,0.391304,0.217391,1.334591
59,-1.681461,-0.295191,1.316333,1.359822,-0.060398,2.473817,0.620000,1.000000,0.600000,0.391304,-0.043478,1.359822
60,-1.677453,-0.282182,1.341071,1.385492,-0.092306,2.244147,0.640000,1.000000,0.500000,0.391304,-0.260870,1.385492
61,-1.673399,-0.268902,1.363513,1.409047,-0.125661,1.805774,0.660000,1.000000,0.440000,0.391304,-0.347826,1.409047
62,-1.669270,-0.255371,1.381570,1.431591,-0.153727,1.325997,0.660000,1.000000,0.420000,0.391304,-0.347826,1.431591
63,-1.665067,-0.241600,1.394830,1.454504,-0.174782,0.855581,0.680000,1.000000,0.400000,0.391304,-0.347826,1.454504
64,-1.660800,-0.227586,1.403386,1.478080,-0.188912,0.398170,0.680000,1.000000,0.400000,0.347826,-0.347826,1.478080
65,-1.656475,-0.213326,1.407368,1.499452,-0.196271,-0.043946,0.680000,1.000000,0.420000,0.347826,-0.347826,1.499452
66,-1.652098,-0.198851,1.406928,1.521731,-0.197043,-0.469328,0.660000,1.000000,0.440000,0.347826,-0.304348,1.521731
67,-1.647672,-0.184159,1.402235,1.545399,-0.190665,-0.841804,0.660000,1.000000,0.460000,0.347826,-0.260870,1.545399
68,-1.643200,-0.169244,1.393817,1.570219,-0.177787,-1.153551,0.640000,1.000000,0.500000,0.347826,-0.217391,1.570219
69,-1.638685,-0.154100,1.382282,1.595862,-0.159258,-1.399582,0.620000,1.000000,0.560000,0.347826,-0.130435,1.595862
70,-1.634130,-0.138722,1.368286,1.622198,-0.134761,-1.521280,0.600000,1.000000,0.640000,0.173913,0.043478,1.622198
71,-1.629547,-0.123103,1.353073,1.636007,-0.103959,-1.419462,0.580000,1.000000,0.740000,0.173913,0.217391,1.636007
72,-1.624998,-0.107354,1.338878,1.647875,-0.072519,-1.176364,0.560000,1.000000,0.820000,0.173913,0.391304,1.647875
73,-1.620505,-0.091483,1.327115,1.657374,-0.044447,-0.868668,0.540000,1.000000,0.800000,0.173913,0.347826,1.657374
74,-1.616075,-0.075506,1.318428,1.666928,-0.022082,-0.557657,0.520000,1.000000,0.800000,0.173913,0.347826,1.666928
75,-1.611699,-0.059420,1.312851,1.676279,-0.005237,-0.241701,0.520000,1.000000,0.780000,0.173913,0.304348,1.676279
76,-1.607372,-0.043225,1.310434,1.686044,0.005702,0.057991,0.500000,1.000000,0.840000,0.173913,0.434783,1.686044
77,-1.603087,-0.026918,1.311014,1.694414,0.012323,0.390012,0.500000,1.000000,0.880000,0.173913,0.521739,1.694414
78,-1.598853,-0.010511,1.314915,1.701933,0.013480,0.721161,0.500000,1.000000,0.880000,0.173913,0.521739,1.701933
79,-1.594676,0.005988,1.322126,1.709515,0.009141,1.041532,0.500000,1.000000,0.860000,0.173913,0.478261,1.709515
80,-1.590557,0.022580,1.332541,1.717559,-0.000491,1.344947,0.500000,1.000000,0.800000,0.173913,0.347826,1.717559
81,-1.586499,0.039270,1.345991,1.726935,-0.015697,1.601204,0.500000,1.000000,0.740000,0.173913,0.217391,1.726935
82,-1.582496,0.056069,1.362003,1.737435,-0.036718,1.761903,0.520000,1.000000,0.700000,-0.521739,0.130435,1.737435
83,-1.578536,0.072990,1.379622,1.699542,-0.061940,1.825066,0.520000,1.000000,0.680000,0.173913,0.130435,1.699542
84,-1.574698,0.089558,1.397873,1.709826,-0.086676,1.876683,0.540000,1.000000,0.660000,0.173913,0.086957,1.709826
85,-1.570903,0.106252,1.416639,1.719850,-0.112800,1.873450,0.540000,1.000000,0.660000,0.173913,0.086957,1.719850
86,-1.567147,0.123074,1.435374,1.729350,-0.138235,1.867294,0.560000,1.000000,0.640000,0.173913,0.043478,1.729350
87,-1.563443,0.140022,1.454047,1.738567,-0.164142,1.809418,0.560000,1.000000,0.640000,-0.565217,0.043478,1.738567
88,-1.559787,0.157098,1.472141,1.695634,-0.188449,1.753712,0.580000,1.000000,0.620000,0.173913,0.000000,1.695634
89,-1.556242,0.173787,1.489678,1.704258,-0.211390,1.647103,0.600000,1.000000,0.600000,0.173913,-0.043478,1.704258
90,-1.552754,0.190602,1.506149,1.712772,-0.233278,1.492730,0.620000,1.000000,0.580000,0.173913,-0.086957,1.712772
91,-1.549320,0.207543,1.521077,1.721276,-0.253350,1.291629,0.620000,1.000000,0.560000,0.173913,-0.130435,1.721276
92,-1.545934,0.224609,1.533993,1.729902,-0.270847,1.045236,0.640000,1.000000,0.540000,0.173913,-0.173913,1.729902
93,-1.542591,0.241796,1.544445,1.738798,-0.285018,0.755482,0.640000,1.000000,0.540000,-0.652174,-0.173913,1.738798
94,-1.539283,0.259103,1.552000,1.690608,-0.293846,0.479653,0.660000,1.000000,0.520000,0.173913,-0.217391,1.690608
95,-1.536028,0.275951,1.556797,1.700775,-0.298429,0.161978,0.660000,1.000000,0.540000,0.173913,-0.173913,1.700775
96,-1.532805,0.292915,1.558416,1.712203,-0.296235,-0.087007,0.640000,1.000000,0.520000,0.173913,-0.217391,1.712203
97,-1.529631,0.310000,1.557546,1.724088,-0.291190,-0.382776,0.760000,1.000000,0.500000,0.173913,-0.217391,1.724088
98,-1.526491,0.327200,1.553718,1.736832,-0.281209,-0.667865,0.740000,1.000000,0.500000,-0.739130,-0.217391,1.736832
99,-1.523383,0.344518,1.547040,1.686408,-0.266559,-0.942805,0.720000,1.000000,0.480000,0.173913,-0.217391,1.686408
100,-1.520318,0.361314,1.537612,1.700554,-0.247793,-1.205593,0.580000,1.000000,0.480000,0.173913,-0.217391,1.700554
101,-1.517277,0.378228,1.525556,1.715120,-0.225076,-1.457684,0.560000,1.000000,0.500000,0.173913,-0.217391,1.715120
102,-1.514253,0.395260,1.510979,1.729910,-0.198661,-1.697778,0.540000,1.000000,0.540000,0.173913,-0.173913,1.729910
103,-1.511235,0.412409,1.494001,1.745033,-0.167560,-1.869975,0.520000,1.000000,0.580000,-0.521739,-0.086957,1.745033
104,-1.508226,0.429680,1.475301,1.711490,-0.131692,-1.916606,0.500000,1.000000,0.620000,0.173913,0.000000,1.711490
105,-1.505283,0.446591,1.456135,1.725938,-0.094298,-1.844034,0.460000,1.000000,0.680000,0.173913,0.130435,1.725938
106,-1.502372,0.463629,1.437695,1.738850,-0.056119,-1.632856,0.440000,1.000000,0.740000,-0.521739,0.217391,1.738850
107,-1.499508,0.480789,1.421367,1.701522,-0.021052,-1.351443,0.420000,1.000000,0.820000,0.173913,0.391304,1.701522
108,-1.496767,0.497584,1.407852,1.710516,0.009267,-0.994923,0.420000,1.000000,0.820000,0.173913,0.391304,1.710516
109,-1.494083,0.514477,1.397903,1.719204,0.033066,-0.628196,0.400000,1.000000,0.820000,0.173913,0.391304,1.719204
110,-1.491451,0.531470,1.391621,1.727843,0.050256,-0.257601,0.400000,1.000000,0.800000,0.173913,0.347826,1.727843
111,-1.488866,0.548561,1.389045,1.737103,0.060530,0.097035,0.380000,1.000000,0.780000,-0.521739,0.304348,1.737103
112,-1.486322,0.565756,1.390015,1.698389,0.064069,0.423032,0.380000,1.000000,0.800000,0.173913,0.347826,1.698389
113,-1.483899,0.582578,1.394246,1.708146,0.062614,0.759879,0.380000,1.000000,0.780000,0.173913,0.304348,1.708146
114,-1.481515,0.599504,1.401844,1.718616,0.055029,1.059189,0.380000,1.000000,0.760000,0.173913,0.260870,1.718616
115,-1.479167,0.616538,1.412436,1.729665,0.041880,1.311890,0.380000,1.000000,0.740000,0.173913,0.217391,1.729665
116,-1.476853,0.633684,1.425555,1.741098,0.023901,1.510882,0.480000,1.000000,0.720000,-0.521739,0.173913,1.741098
117,-1.474570,0.650946,1.440664,1.704000,0.001969,1.651369,0.480000,1.000000,0.700000,0.173913,0.130435,1.704000
118,-1.472378,0.667845,1.457178,1.715565,-0.022124,1.728544,0.500000,1.000000,0.700000,0.173913,0.130435,1.715565
119,-1.470213,0.684865,1.474463,1.726667,-0.046875,1.795963,0.520000,0.980000,0.680000,-0.608696,0.130435,1.726667
120,-1.468086,0.702006,1.492423,1.682477,-0.072140,1.854301,0.520000,0.980000,0.680000,-0.608696,0.130435,1.682477
121,-1.466050,0.718723,1.510966,1.637758,-0.096692,1.901033,0.540000,0.960000,0.660000,-0.608696,0.086957,1.637758
122,-1.464105,0.735013,1.529976,1.592793,-0.121387,1.890770,0.560000,0.900000,0.640000,-0.782609,0.043478,1.592793
123,-1.462242,0.750878,1.548884,1.535387,-0.145316,1.824843,1.000000,0.880000,0.600000,0.347826,-0.043478,1.535387
124,-1.460453,0.766197,1.567132,1.556904,-0.168742,1.648372,1.000000,0.840000,0.580000,0.217391,-0.086957,1.556904
125,-1.458709,0.781760,1.583616,1.569107,-0.190396,1.426613,1.000000,0.820000,0.560000,0.086957,-0.130435,1.569107
126,-1.457006,0.797474,1.597882,1.572124,-0.209395,1.161748,1.000000,0.820000,0.540000,0.086957,-0.173913,1.572124
127,-1.455339,0.813246,1.609500,1.575236,-0.224929,0.856486,1.000000,0.800000,0.520000,-1.000000,-0.217391,1.575236
128,-1.453700,0.829074,1.618064,1.502507,-0.236414,0.514218,1.000000,0.780000,0.520000,-1.000000,-0.217391,1.502507
129,-1.452049,0.844194,1.623207,1.430632,-0.241407,0.188164,0.980000,0.740000,0.520000,-0.869565,-0.217391,1.430632
130,-1.450388,0.858607,1.625088,1.368777,-0.240784,-0.120985,0.960000,0.740000,0.520000,-0.652174,-0.217391,1.368777
131,-1.448726,0.872405,1.623878,1.322985,-0.235425,-0.413432,0.960000,0.760000,0.520000,0.043478,-0.217391,1.322985
132,-1.447077,0.885741,1.619744,1.326636,-0.226113,-0.690162,0.940000,0.740000,0.540000,-0.086957,-0.173913,1.326636
133,-1.445468,0.899102,1.612842,1.322010,-0.212143,-0.897830,0.940000,0.740000,0.520000,-0.086957,-0.217391,1.322010
134,-1.443904,0.912400,1.603864,1.317418,-0.197274,-1.151592,0.920000,0.720000,0.520000,-0.260870,-0.217391,1.317418
135,-1.442368,0.925632,1.592348,1.300988,-0.179671,-1.391109,0.920000,0.700000,0.500000,-0.391304,-0.217391,1.300988
136,-1.440852,0.938678,1.578437,1.275622,-0.159792,-1.614596,0.920000,0.740000,0.480000,-0.043478,-0.217391,1.275622
137,-1.439351,0.951446,1.562291,1.274644,-0.138172,-1.819906,0.900000,0.720000,0.520000,-0.260870,-0.217391,1.274644
138,-1.437861,0.964180,1.544092,1.258307,-0.114976,-2.006806,0.900000,0.720000,0.540000,-0.260870,-0.173913,1.258307
139,-1.436376,0.976728,1.524024,1.242020,-0.089541,-2.118980,0.900000,0.740000,0.540000,-0.043478,-0.173913,1.242020
140,-1.434901,0.989092,1.502834,1.240461,-0.064284,-2.213709,0.900000,0.740000,0.520000,-0.043478,-0.217391,1.240461
141,-1.433417,1.001425,1.480697,1.237981,-0.040364,-2.343003,0.900000,0.740000,0.540000,-0.043478,-0.173913,1.237981
142,-1.431901,1.013718,1.457267,1.235300,-0.014948,-2.403697,0.900000,0.760000,0.580000,0.130435,-0.086957,1.235300
143,-1.430353,1.025975,1.433230,1.244609,0.012422,-2.342980,0.900000,0.760000,0.560000,0.130435,-0.130435,1.244609
144,-1.428770,1.038320,1.409800,1.252979,0.036633,-2.337016,0.900000,0.740000,0.540000,-0.043478,-0.173913,1.252979
145,-1.427123,1.050747,1.386430,1.248206,0.058768,-2.374097,0.900000,0.740000,0.580000,-0.043478,-0.086957,1.248206
146,-1.425412,1.063125,1.362689,1.243427,0.082552,-2.307197,0.900000,0.780000,0.560000,0.217391,-0.130435,1.243427
147,-1.423651,1.075461,1.339617,1.256071,0.103224,-2.291031,0.900000,0.760000,0.560000,0.130435,-0.130435,1.256071
148,-1.421778,1.087925,1.316707,1.262113,0.123231,-2.274907,0.900000,0.760000,0.580000,0.130435,-0.086957,1.262113
149,-1.419798,1.100450,1.293958,1.267969,0.143498,-2.214952,0.900000,0.760000,0.580000,0.130435,-0.086957,1.267969
150,-1.417713,1.113039,1.271808,1.273412,0.162430,-2.159535,0.900000,0.760000,0.560000,0.130435,-0.130435,1.273412
151,-1.415514,1.125687,1.250213,1.278168,0.179250,-2.147248,0.900000,0.740000,0.580000,-0.043478,-0.086957,1.278168
152,-1.413187,1.138382,1.228741,1.270706,0.196413,-2.098209,0.900000,0.740000,0.580000,-0.043478,-0.086957,1.270706
153,-1.410775,1.151012,1.207758,1.262945,0.212248,-2.052333,0.260000,0.740000,0.560000,-0.478261,-0.130435,1.262945
154,-1.408275,1.163572,1.187235,1.224145,0.226091,-2.042364,0.920000,0.740000,0.600000,-0.043478,-0.043478,1.224145
155,-1.405790,1.175770,1.166811,1.216140,0.240119,-1.962432,0.300000,0.720000,0.600000,-0.391304,-0.043478,1.216140
156,-1.403218,1.187896,1.147187,1.183681,0.252569,-1.888817,0.920000,0.720000,0.620000,0.000000,0.000000,1.183681
157,-1.400655,1.199725,1.128299,1.178791,0.263938,-1.780768,0.340000,0.720000,0.620000,-0.478261,0.000000,1.178791
158,-1.397992,1.211508,1.110491,1.140494,0.273570,-1.680971,0.920000,0.720000,0.600000,0.000000,-0.043478,1.140494
159,-1.395377,1.222941,1.093682,1.135517,0.280043,-1.625072,0.920000,0.700000,0.600000,-0.260870,-0.043478,1.135517
160,-1.392650,1.234314,1.077431,1.112322,0.285614,-1.572506,0.940000,0.700000,0.580000,-0.478261,-0.086957,1.112322
161,-1.389898,1.245463,1.061706,1.073629,0.289331,-1.550326,0.940000,0.700000,0.580000,-0.478261,-0.086957,1.073629
162,-1.387191,1.256248,1.046203,1.034935,0.291940,-1.529104,0.300000,0.700000,0.580000,-0.391304,-0.086957,1.034935
163,-1.384535,1.266668,1.030911,1.002345,0.293487,-1.508874,0.940000,0.700000,0.560000,-0.043478,-0.130435,1.002345
164,-1.381900,1.276775,1.015823,0.993749,0.293713,-1.507898,0.940000,0.700000,0.600000,-0.043478,-0.043478,0.993749
165,-1.379160,1.286768,1.000744,0.985889,0.294722,-1.465560,0.960000,0.680000,0.600000,-0.086957,-0.043478,0.985889
166,-1.376320,1.296659,0.986088,0.975094,0.295124,-1.424916,0.960000,0.680000,0.580000,-0.086957,-0.086957,0.975094
167,-1.373399,1.306419,0.971839,0.964057,0.294373,-1.408180,0.960000,0.680000,0.580000,-0.086957,-0.086957,0.964057
168,-1.370395,1.316041,0.957757,0.953079,0.293259,-1.391856,0.960000,0.680000,0.580000,-0.086957,-0.086957,0.953079
169,-1.367310,1.325523,0.943839,0.942165,0.291796,-1.375886,0.980000,0.680000,0.580000,-0.173913,-0.086957,0.942165
170,-1.364146,1.334865,0.930080,0.925230,0.289998,-1.360213,0.980000,0.680000,0.560000,0.043478,-0.130435,0.925230
171,-1.360940,1.344016,0.916478,0.923193,0.287379,-1.361346,0.980000,0.680000,0.560000,0.043478,-0.130435,0.923193
172,-1.357601,1.353090,0.902864,0.921191,0.284772,-1.362247,1.000000,0.660000,0.560000,-0.173913,-0.130435,0.921191
173,-1.354131,1.362086,0.889242,0.904007,0.282177,-1.362921,1.000000,0.660000,0.540000,-0.173913,-0.173913,0.904007
174,-1.350628,1.370884,0.875613,0.886445,0.279022,-1.375684,1.000000,0.660000,0.540000,-0.173913,-0.173913,0.886445
175,-1.347092,1.379479,0.861856,0.868893,0.275709,-1.387696,1.000000,0.660000,0.540000,-0.173913,-0.173913,0.868893
176,-1.343528,1.387869,0.847979,0.851354,0.272228,-1.398966,1.000000,0.660000,0.540000,-0.173913,-0.173913,0.851354
177,-1.339938,1.396055,0.833989,0.833833,0.268571,-1.409504,1.000000,0.660000,0.540000,-0.173913,-0.173913,0.833833
178,-1.336325,1.404035,0.819894,0.816338,0.264729,-1.419316,1.000000,0.660000,0.520000,-0.173913,-0.217391,0.816338
179,-1.332690,1.411809,0.805701,0.798447,0.260498,-1.436928,1.000000,0.660000,0.520000,0.000000,-0.217391,0.798447
180,-1.329039,1.419373,0.791332,0.792747,0.256132,-1.453617,1.000000,0.660000,0.520000,0.000000,-0.217391,0.792747
181,-1.325289,1.426812,0.776795,0.787073,0.251849,-1.469862,1.000000,0.660000,0.520000,0.000000,-0.217391,0.787073
182,-1.321441,1.434125,0.762097,0.781425,0.247643,-1.485652,1.000000,0.660000,0.520000,0.000000,-0.217391,0.781425
183,-1.317498,1.441312,0.747240,0.775806,0.243509,-1.500977,1.000000,0.660000,0.520000,0.000000,-0.217391,0.775806
184,-1.313462,1.448371,0.732231,0.770217,0.239444,-1.515825,1.000000,0.680000,0.520000,0.086957,-0.217391,0.770217
185,-1.309335,1.455300,0.717072,0.770746,0.235441,-1.530188,1.000000,0.680000,0.500000,0.086957,-0.217391,0.770746
186,-1.305073,1.462140,0.701770,0.771309,0.231618,-1.544329,1.000000,0.680000,0.500000,0.086957,-0.217391,0.771309
187,-1.300677,1.468888,0.686327,0.771906,0.227972,-1.558250,1.000000,0.680000,0.500000,0.086957,-0.217391,0.771906
188,-1.296151,1.475544,0.670745,0.772534,0.224502,-1.571954,1.000000,0.680000,0.500000,0.086957,-0.217391,0.772534
189,-1.291494,1.482104,0.655025,0.773193,0.221205,-1.585441,1.000000,0.700000,0.500000,0.086957,-0.217391,0.773193
190,-1.286710,1.488568,0.639171,0.773881,0.218079,-1.598712,1.000000,0.700000,0.500000,0.086957,-0.217391,0.773881
191,-1.281800,1.494935,0.623184,0.774597,0.215122,-1.611769,1.000000,0.700000,0.500000,0.086957,-0.217391,0.774597
192,-1.276766,1.501203,0.607066,0.775339,0.212331,-1.624613,1.000000,0.700000,0.500000,0.086957,-0.217391,0.775339
193,-1.271609,1.507370,0.590820,0.776104,0.209703,-1.637243,1.000000,0.720000,0.500000,0.130435,-0.217391,0.776104
194,-1.266332,1.513434,0.574447,0.779936,0.207236,-1.649661,1.000000,0.720000,0.500000,0.130435,-0.217391,0.779936
195,-1.260910,1.519412,0.557951,0.783790,0.204992,-1.662055,1.000000,0.740000,0.500000,0.173913,-0.217391,0.783790
196,-1.255346,1.525301,0.541330,0.790705,0.202968,-1.674428,1.000000,0.740000,0.500000,0.173913,-0.217391,0.790705
197,-1.249616,1.531115,0.524586,0.797635,0.201230,-1.686982,1.000000,0.760000,0.500000,0.217391,-0.217391,0.797635
198,-1.243720,1.536851,0.507716,0.807620,0.199774,-1.699720,1.000000,0.780000,0.500000,0.260870,-0.217391,0.807620
199,-1.237634,1.542524,0.490719,0.820654,0.198668,-1.712853,1.000000,0.780000,0.500000,0.260870,-0.217391,0.820654
200,-1.231332,1.548143,0.473590,0.833687,0.197976,-1.726594,1.000000,0.800000,0.500000,0.260870,-0.217391,0.833687
201,-1.224815,1.553707,0.456324,0.846711,0.197699,-1.740932,1.000000,0.820000,0.500000,0.304348,-0.217391,0.846711
202,-1.218086,1.559213,0.438915,0.862760,0.197837,-1.755841,1.000000,0.840000,0.500000,0.304348,-0.217391,0.862760
203,-1.211117,1.564670,0.421357,0.878781,0.198457,-1.771522,1.000000,0.860000,0.520000,0.347826,-0.217391,0.878781
204,-1.203909,1.570076,0.403641,0.897807,0.199559,-1.787927,1.000000,0.880000,0.520000,0.391304,-0.217391,0.897807
205,-1.196436,1.575437,0.385762,0.919826,0.201211,-1.805232,1.000000,0.920000,0.520000,0.391304,-0.217391,0.919826
206,-1.188671,1.580762,0.367710,0.941784,0.203484,-1.823597,1.000000,0.940000,0.520000,0.391304,-0.217391,0.941784
207,-1.180614,1.586047,0.349474,0.963663,0.206379,-1.842922,1.000000,0.980000,0.520000,0.434783,-0.217391,0.963663
208,-1.172267,1.591285,0.331045,0.988492,0.209897,-1.863093,1.000000,1.000000,0.520000,0.478261,-0.217391,0.988492
209,-1.163601,1.596483,0.312414,1.016256,0.214110,-1.884228,1.000000,1.000000,0.540000,0.478261,-0.173913,1.016256
210,-1.154588,1.601644,0.293571,1.044313,0.219486,-1.889466,1.000000,1.000000,0.540000,0.478261,-0.173913,1.044313
211,-1.145227,1.606767,0.274677,1.072252,0.225458,-1.896121,0.620000,1.000000,0.540000,0.391304,-0.173913,1.072252
