step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.535898,-1.615805,-2.345958,0.176185,-0.081476,-2.822456,0.200000,0.220000,0.220000,0.100000,-1.000000,0.176185
46,-1.537713,-1.616493,-2.374182,0.180096,-0.082160,-2.863393,0.200000,0.220000,0.220000,0.100000,-1.000000,0.180096
47,-1.539579,-1.617152,-2.402816,0.183986,-0.082778,-2.902919,0.200000,0.220000,0.200000,0.100000,-1.000000,0.183986
48,-1.541497,-1.617779,-2.431845,0.187853,-0.083329,-2.941013,0.200000,0.220000,0.180000,0.100000,-1.000000,0.187853
49,-1.543465,-1.618371,-2.461255,0.191695,-0.083813,-2.977659,0.220000,0.220000,0.180000,0.100000,-1.000000,0.191695
50,-1.545482,-1.618926,-2.491032,0.195510,-0.084231,-3.012842,0.220000,0.220000,0.180000,0.100000,-1.000000,0.195510
51,-1.547548,-1.619439,-2.521160,0.199296,-0.084583,-3.046550,0.220000,0.200000,0.180000,0.100000,-1.000000,0.199296
52,-1.549662,-1.619910,-2.551626,0.203050,-0.084870,-3.078772,0.220000,0.200000,0.180000,0.100000,-1.000000,0.203050
53,-1.551821,-1.620334,-2.582414,0.206771,-0.085091,-3.109500,0.220000,0.200000,0.200000,0.100000,-1.000000,0.206771
54,-1.554025,-1.620710,-2.613509,0.210456,-0.085248,-3.138727,0.200000,0.200000,0.200000,0.100000,-1.000000,0.210456
55,-1.556273,-1.621034,-2.644896,0.214102,-0.085341,-3.166451,0.200000,0.180000,0.200000,0.100000,-1.000000,0.214102
56,-1.558561,-1.621304,-2.676560,0.217709,-0.085372,-3.192670,0.200000,0.180000,0.200000,0.100000,-1.000000,0.217709
57,-1.560890,-1.621517,-2.708487,0.221273,-0.085341,-3.217384,0.200000,0.180000,0.220000,0.100000,-1.000000,0.221273
58,-1.563257,-1.621671,-2.740661,0.224793,-0.085251,-3.240598,0.200000,0.180000,0.220000,0.100000,-1.000000,0.224793
59,-1.565659,-1.621764,-2.773067,0.228266,-0.085102,-3.262318,0.200000,0.180000,0.200000,0.100000,-1.000000,0.228266
60,-1.568095,-1.621792,-2.805690,0.231691,-0.084896,-3.282553,0.200000,0.200000,0.200000,0.100000,-1.000000,0.231691
61,-1.570562,-1.621754,-2.838516,0.235066,-0.084634,-3.301313,0.200000,0.200000,0.200000,0.100000,-1.000000,0.235066
62,-1.573059,-1.621648,-2.871529,0.238389,-0.084319,-3.318612,0.200000,0.200000,0.180000,0.100000,-1.000000,0.238389
63,-1.575581,-1.621472,-2.904715,0.241658,-0.083953,-3.334466,0.240000,0.200000,0.180000,0.100000,-1.000000,0.241658
64,-1.578127,-1.621223,-2.938060,0.244872,-0.083537,-3.348894,0.220000,0.200000,0.180000,0.100000,-1.000000,0.244872
65,-1.580694,-1.620899,-2.971548,0.248029,-0.083073,-3.361916,0.220000,0.180000,0.160000,0.100000,-1.000000,0.248029
66,-1.583279,-1.620500,-3.005168,0.251128,-0.082564,-3.373556,0.220000,0.180000,0.160000,0.100000,-1.000000,0.251128
67,-1.585879,-1.620024,-3.038903,0.254167,-0.082013,-3.383839,0.220000,0.180000,0.160000,0.100000,-1.000000,0.254167
68,-1.588492,-1.619469,-3.072742,0.257146,-0.081421,-3.392792,0.220000,0.180000,0.160000,0.100000,-1.000000,0.257146
69,-1.591113,-1.618833,-3.106669,0.260062,-0.080791,-3.400445,0.220000,0.180000,0.180000,0.100000,-1.000000,0.260062
70,-1.593740,-1.618117,-3.140674,0.262916,-0.080126,-3.406830,0.220000,0.180000,0.180000,0.100000,-1.000000,0.262916
71,-1.596370,-1.617318,-3.174742,0.265706,-0.079427,-3.411980,0.220000,0.180000,0.180000,0.100000,-1.000000,0.265706
72,-1.599000,-1.616436,-3.208862,0.268432,-0.078699,-3.415930,0.220000,0.180000,0.180000,0.100000,-1.000000,0.268432
73,-1.601625,-1.615470,-3.243021,0.271092,-0.077943,-3.418717,0.280000,0.200000,0.180000,0.100000,-1.000000,0.271092
74,-1.604243,-1.614420,-3.277209,0.273687,-0.077161,-3.420380,0.280000,0.200000,0.180000,0.100000,-1.000000,0.273687
75,-1.606850,-1.613286,-3.311412,0.276217,-0.076358,-3.420958,0.280000,0.200000,0.160000,0.100000,-1.000000,0.276217
76,-1.609444,-1.612066,-3.345622,0.278680,-0.075534,-3.420492,0.280000,0.200000,0.160000,0.100000,-1.000000,0.278680
77,-1.612020,-1.610762,-3.379827,0.281077,-0.074694,-3.419025,0.280000,0.200000,0.160000,0.100000,-1.000000,0.281077
78,-1.614575,-1.609373,-3.414017,0.283408,-0.073838,-3.416600,0.300000,0.200000,0.160000,0.100000,-1.000000,0.283408
79,-1.617106,-1.607899,-3.448183,0.285673,-0.072971,-3.413261,0.300000,0.200000,0.160000,0.100000,-1.000000,0.285673
80,-1.619609,-1.606341,-3.482316,0.287873,-0.072094,-3.409053,0.300000,0.200000,0.160000,0.100000,-1.000000,0.287873
81,-1.622081,-1.604700,-3.516406,0.290007,-0.071210,-3.404020,0.300000,0.200000,0.200000,0.100000,-1.000000,0.290007
82,-1.624519,-1.602975,-3.550446,0.292076,-0.070321,-3.398210,0.320000,0.200000,0.200000,0.100000,-1.000000,0.292076
83,-1.626920,-1.601169,-3.584428,0.294082,-0.069430,-3.391668,0.320000,0.260000,0.180000,0.100000,-1.000000,0.294082
84,-1.629280,-1.599282,-3.618345,0.296023,-0.068538,-3.384440,0.320000,0.260000,0.180000,0.100000,-1.000000,0.296023
85,-1.631595,-1.597314,-3.652190,0.297902,-0.067648,-3.376573,0.340000,0.260000,0.180000,0.100000,-1.000000,0.297902
86,-1.633864,-1.595268,-3.685955,0.299719,-0.066762,-3.368113,0.340000,0.260000,0.180000,0.100000,-1.000000,0.299719
87,-1.636082,-1.593145,-3.719636,0.301476,-0.065881,-3.359106,0.360000,0.260000,0.180000,0.100000,-1.000000,0.301476
88,-1.638247,-1.590946,-3.753227,0.303172,-0.065008,-3.349597,0.380000,0.260000,0.180000,0.100000,-1.000000,0.303172
89,-1.640356,-1.588673,-3.786723,0.304810,-0.064144,-3.339633,0.400000,0.260000,0.180000,0.100000,-1.000000,0.304810
90,-1.642405,-1.586327,-3.820120,0.306390,-0.063290,-3.329256,0.400000,0.280000,0.180000,0.100000,-1.000000,0.306390
91,-1.644393,-1.583912,-3.853412,0.307914,-0.062449,-3.318511,0.420000,0.280000,0.180000,0.100000,-1.000000,0.307914
92,-1.646317,-1.581428,-3.886597,0.309383,-0.061621,-3.307441,0.460000,0.280000,0.220000,0.100000,-1.000000,0.309383
93,-1.648173,-1.578877,-3.919672,0.310798,-0.060808,-3.296088,0.480000,0.300000,0.240000,0.100000,-1.000000,0.310798
94,-1.649960,-1.576262,-3.952633,0.312160,-0.060011,-3.284493,0.520000,0.300000,0.240000,0.100000,-1.000000,0.312160
95,-1.651675,-1.573586,-3.985478,0.313472,-0.059230,-3.272694,0.540000,0.300000,0.240000,0.100000,-1.000000,0.313472
96,-1.653316,-1.570850,-4.018205,0.314734,-0.058468,-3.260732,0.600000,0.320000,0.240000,0.100000,-1.000000,0.314734
97,-1.654880,-1.568057,-4.050812,0.315948,-0.057723,-3.248642,0.620000,0.320000,0.240000,0.100000,-1.000000,0.315948
98,-1.656366,-1.565209,-4.083298,0.317115,-0.056998,-3.236461,0.600000,0.340000,0.240000,0.100000,-1.000000,0.317115
99,-1.657771,-1.562310,-4.115663,0.318237,-0.056292,-3.224222,0.640000,0.360000,0.240000,0.100000,-1.000000,0.318237
100,-1.659093,-1.559361,-4.147905,0.319315,-0.055607,-3.211959,0.720000,0.380000,0.260000,0.100000,-1.000000,0.319315
101,-1.660332,-1.556366,-4.180025,0.320351,-0.054941,-3.199702,0.840000,0.380000,0.260000,0.100000,-1.000000,0.320351
102,-1.661484,-1.553327,-4.212022,0.321345,-0.054297,-3.187481,1.000000,0.400000,0.260000,0.100000,-1.000000,0.321345
103,-1.662550,-1.550247,-4.243897,0.322301,-0.053673,-3.175324,1.000000,0.440000,0.280000,0.100000,-1.000000,0.322301
104,-1.663526,-1.547129,-4.275650,0.323218,-0.053070,-3.163256,1.000000,0.460000,0.280000,0.100000,-1.000000,0.323218
105,-1.664412,-1.543976,-4.307282,0.324099,-0.052488,-3.151302,1.000000,0.480000,0.280000,0.100000,-1.000000,0.324099
106,-1.665207,-1.540790,-4.338795,0.324944,-0.051926,-3.139484,1.000000,0.520000,0.300000,0.100000,-1.000000,0.324944
107,-1.665910,-1.537575,-4.370190,0.325756,-0.051386,-3.127823,1.000000,0.560000,0.300000,0.100000,-1.000000,0.325756
108,-1.666519,-1.534334,-4.401469,0.326535,-0.050865,-3.116339,1.000000,0.580000,0.320000,0.100000,-1.000000,0.326535
109,-1.667034,-1.531070,-4.432632,0.327283,-0.050365,-3.105048,1.000000,0.580000,0.320000,0.100000,-1.000000,0.327283
110,-1.667453,-1.527785,-4.463682,0.328001,-0.049884,-3.093966,1.000000,0.600000,0.340000,0.100000,-1.000000,0.328001
111,-1.667777,-1.524483,-4.494622,0.328690,-0.049423,-3.083107,1.000000,0.680000,0.360000,0.100000,-1.000000,0.328690
112,-1.668005,-1.521167,-4.525453,0.329352,-0.048980,-3.072483,1.000000,0.800000,0.380000,0.100000,-1.000000,0.329352
113,-1.668136,-1.517840,-4.556178,0.329987,-0.048557,-3.062105,1.000000,0.940000,0.400000,0.100000,-1.000000,0.329987
114,-1.668169,-1.514505,-4.586799,0.330598,-0.048151,-3.051982,1.000000,1.000000,0.420000,0.100000,-1.000000,0.330598
115,-1.668106,-1.511164,-4.617319,0.331184,-0.047762,-3.042122,1.000000,1.000000,0.440000,0.100000,-1.000000,0.331184
116,-1.667945,-1.507822,-4.647740,0.331747,-0.047391,-3.032530,0.920000,1.000000,0.480000,0.100000,-1.000000,0.331747
117,-1.667686,-1.504481,-4.678065,0.332289,-0.047036,-3.023212,0.700000,1.000000,0.500000,0.100000,-1.000000,0.332289
118,-1.667330,-1.501144,-4.708297,0.332809,-0.046696,-3.014171,0.640000,1.000000,0.540000,0.100000,-1.000000,0.332809
119,-1.666877,-1.497814,-4.738439,0.333309,-0.046372,-3.005410,0.600000,1.000000,0.560000,0.100000,-1.000000,0.333309
120,-1.666326,-1.494494,-4.768493,0.333791,-0.046063,-2.996928,0.560000,1.000000,0.540000,0.100000,-1.000000,0.333791
121,-1.665679,-1.491187,-4.798463,0.334254,-0.045767,-2.988728,0.520000,1.000000,0.580000,0.100000,-1.000000,0.334254
122,-1.664936,-1.487896,-4.828350,0.334700,-0.045485,-2.980806,0.480000,1.000000,0.660000,0.100000,-1.000000,0.334700
123,-1.664097,-1.484625,-4.858158,0.335129,-0.045216,-2.973162,0.460000,1.000000,0.740000,0.100000,-1.000000,0.335129
124,-1.663163,-1.481375,-4.887889,0.335543,-0.044960,-2.965792,0.440000,1.000000,0.880000,0.100000,-1.000000,0.335543
125,-1.662134,-1.478149,-4.917547,0.335941,-0.044715,-2.958694,0.400000,1.000000,1.000000,0.100000,-1.000000,0.335941
126,-1.661012,-1.474951,-4.947134,0.336325,-0.044481,-2.951862,0.380000,1.000000,1.000000,0.100000,-1.000000,0.336325
127,-1.659797,-1.471784,-4.976653,0.336696,-0.044258,-2.945292,0.380000,0.960000,1.000000,0.100000,-1.000000,0.336696
128,-1.658490,-1.468649,-5.006106,0.337054,-0.044045,-2.938978,0.360000,0.720000,1.000000,0.100000,-1.000000,0.337054
129,-1.657093,-1.465551,-5.035496,0.337399,-0.043842,-2.932914,0.340000,0.660000,1.000000,0.100000,-1.000000,0.337399
130,-1.655606,-1.462490,-5.064825,0.337732,-0.043647,-2.927095,0.320000,0.600000,1.000000,0.100000,-1.000000,0.337732
131,-1.654030,-1.459471,-5.094096,0.338054,-0.043462,-2.921512,0.320000,0.560000,1.000000,0.100000,-1.000000,0.338054
132,-1.652368,-1.456496,-5.123311,0.338365,-0.043284,-2.916160,0.300000,0.520000,1.000000,0.100000,-1.000000,0.338365
133,-1.650619,-1.453567,-5.152472,0.338666,-0.043115,-2.911031,0.300000,0.480000,1.000000,0.100000,-1.000000,0.338666
134,-1.648787,-1.450687,-5.181583,0.338958,-0.042953,-2.906118,0.280000,0.460000,1.000000,0.100000,-1.000000,0.338958
135,-1.646871,-1.447858,-5.210644,0.339240,-0.042797,-2.901413,0.280000,0.420000,1.000000,0.100000,-1.000000,0.339240
136,-1.644874,-1.445082,-5.239658,0.339513,-0.042648,-2.896908,0.260000,0.400000,1.000000,0.100000,-1.000000,0.339513
137,-1.642797,-1.442363,-5.268627,0.339777,-0.042505,-2.892596,0.260000,0.380000,1.000000,0.100000,-1.000000,0.339777
138,-1.640642,-1.439702,-5.297553,0.340033,-0.042369,-2.888470,0.240000,0.360000,1.000000,0.100000,-1.000000,0.340033
139,-1.638411,-1.437101,-5.326438,0.340282,-0.042237,-2.884521,0.240000,0.340000,0.900000,0.100000,-1.000000,0.340282
140,-1.636105,-1.434563,-5.355283,0.340523,-0.042111,-2.880742,0.240000,0.320000,0.660000,0.100000,-1.000000,0.340523
141,-1.633726,-1.432090,-5.384090,0.340757,-0.041989,-2.877126,0.220000,0.320000,0.600000,0.100000,-1.000000,0.340757
142,-1.631277,-1.429684,-5.412862,0.340984,-0.041873,-2.873666,0.220000,0.300000,0.540000,0.100000,-1.000000,0.340984
143,-1.628759,-1.427347,-5.441598,0.341204,-0.041760,-2.870354,0.220000,0.280000,0.500000,0.100000,-1.000000,0.341204
144,-1.626174,-1.425081,-5.470302,0.341418,-0.041652,-2.867183,0.220000,0.280000,0.460000,0.100000,-1.000000,0.341418
145,-1.623525,-1.422888,-5.498974,0.341626,-0.041547,-2.864147,0.200000,0.260000,0.440000,0.100000,-1.000000,0.341626
146,-1.620813,-1.420769,-5.527615,0.341828,-0.041446,-2.861240,0.200000,0.260000,0.400000,0.100000,-1.000000,0.341828
147,-1.618040,-1.418727,-5.556228,0.342025,-0.041349,-2.858454,0.200000,0.240000,0.380000,0.100000,-1.000000,0.342025
148,-1.615210,-1.416763,-5.584812,0.342216,-0.041255,-2.855785,0.200000,0.240000,0.360000,0.100000,-1.000000,0.342216
149,-1.612324,-1.414878,-5.613370,0.342402,-0.041163,-2.853225,0.180000,0.220000,0.340000,0.100000,-1.000000,0.342402
150,-1.609384,-1.413075,-5.641902,0.342584,-0.041075,-2.850769,0.180000,0.220000,0.320000,0.100000,-1.000000,0.342584
151,-1.606393,-1.411355,-5.670410,0.342760,-0.040990,-2.848412,0.180000,0.220000,0.300000,0.100000,-1.000000,0.342760
152,-1.603353,-1.409719,-5.698894,0.342931,-0.040907,-2.846150,0.180000,0.200000,0.280000,0.100000,-1.000000,0.342931
153,-1.600267,-1.408168,-5.727356,0.343099,-0.040826,-2.843975,0.180000,0.200000,0.260000,0.100000,-1.000000,0.343099
154,-1.597137,-1.406705,-5.755795,0.343261,-0.040748,-2.841885,0.180000,0.200000,0.260000,0.100000,-1.000000,0.343261
155,-1.593966,-1.405329,-5.784214,0.343420,-0.040672,-2.839875,0.160000,0.180000,0.240000,0.100000,-1.000000,0.343420
156,-1.590756,-1.404043,-5.812613,0.343575,-0.040599,-2.837940,0.160000,0.180000,0.240000,0.100000,-1.000000,0.343575
157,-1.587510,-1.402847,-5.840992,0.343725,-0.040527,-2.836077,0.160000,0.180000,0.220000,0.100000,-1.000000,0.343725
158,-1.584229,-1.401743,-5.869353,0.343872,-0.040457,-2.834281,0.160000,0.180000,0.220000,0.100000,-1.000000,0.343872
159,-1.580918,-1.400730,-5.897696,0.344015,-0.040390,-2.832550,0.160000,0.160000,0.200000,0.100000,-1.000000,0.344015
160,-1.577579,-1.399811,-5.926021,0.344155,-0.040323,-2.830879,0.160000,0.160000,0.200000,0.100000,-1.000000,0.344155
161,-1.574213,-1.398986,-5.954330,0.344291,-0.040259,-2.829265,0.260000,0.160000,0.180000,0.100000,-1.000000,0.344291
162,-1.570825,-1.398255,-5.982623,0.344424,-0.040196,-2.827707,0.260000,0.160000,0.180000,0.100000,-1.000000,0.344424
163,-1.567416,-1.397619,-6.010900,0.344553,-0.040135,-2.826199,0.260000,0.140000,0.180000,0.100000,-1.000000,0.344553
164,-1.563990,-1.397079,-6.039162,0.344680,-0.040076,-2.824741,0.260000,0.140000,0.160000,0.100000,-1.000000,0.344680
165,-1.560548,-1.396635,-6.067409,0.344803,-0.040018,-2.823330,0.260000,0.140000,0.160000,0.100000,-1.000000,0.344803
166,-1.557094,-1.396288,-6.095643,0.344923,-0.039961,-2.821963,0.260000,0.140000,0.160000,0.100000,-1.000000,0.344923
167,-1.553631,-1.396037,-6.123862,0.345041,-0.039906,-2.820638,1.000000,0.140000,0.160000,0.100000,-1.000000,0.345041
168,-1.550161,-1.395884,-6.152069,0.345155,-0.039852,-2.819353,1.000000,0.140000,0.140000,0.100000,-1.000000,0.345155
169,-1.546687,-1.395828,-6.180262,0.345267,-0.039799,-2.818106,1.000000,0.120000,0.140000,0.100000,-1.000000,0.345267
170,-1.543212,-1.395869,-6.208443,0.345376,-0.039747,-2.816896,1.000000,0.120000,0.140000,0.100000,-1.000000,0.345376
171,-1.539738,-1.396007,-6.236612,0.345482,-0.039697,-2.815721,1.000000,0.120000,0.140000,0.100000,-1.000000,0.345482
172,-1.536268,-1.396243,-6.264769,0.345586,-0.039648,-2.814578,1.000000,0.120000,0.120000,0.100000,-1.000000,0.345586
173,-1.532806,-1.396576,-6.292915,0.345688,-0.039600,-2.813468,1.000000,0.120000,0.120000,0.100000,-1.000000,0.345688
174,-1.529353,-1.397005,-6.321050,0.345787,-0.039553,-2.812388,1.000000,0.240000,0.120000,0.100000,-1.000000,0.345787
175,-1.525913,-1.397532,-6.349174,0.345883,-0.039507,-2.811337,1.000000,0.240000,0.120000,0.100000,-1.000000,0.345883
176,-1.522487,-1.398154,-6.377287,0.345978,-0.039463,-2.810314,1.000000,0.220000,0.120000,0.100000,-1.000000,0.345978
177,-1.519080,-1.398872,-6.405390,0.346070,-0.039419,-2.809318,0.980000,0.220000,0.100000,0.100000,-1.000000,0.346070
178,-1.515693,-1.399685,-6.433483,0.346160,-0.039377,-2.808348,0.920000,0.220000,0.100000,0.100000,-1.000000,0.346160
179,-1.512329,-1.400593,-6.461567,0.346248,-0.039335,-2.807402,0.880000,0.220000,0.100000,0.100000,-1.000000,0.346248
180,-1.508992,-1.401594,-6.489641,0.346333,-0.039294,-2.806481,0.840000,1.000000,0.100000,0.100000,-1.000000,0.346333
181,-1.505682,-1.402689,-6.517706,0.346417,-0.039254,-2.805583,0.800000,1.000000,0.100000,0.100000,-1.000000,0.346417
182,-1.502404,-1.403875,-6.545762,0.346499,-0.039216,-2.804707,0.780000,1.000000,0.100000,0.100000,-1.000000,0.346499
183,-1.499160,-1.405153,-6.573809,0.346578,-0.039178,-2.803853,0.740000,1.000000,0.080000,0.100000,-1.000000,0.346578
184,-1.495952,-1.406522,-6.601847,0.346656,-0.039141,-2.803020,0.720000,1.000000,0.180000,0.100000,-1.000000,0.346656
185,-1.492782,-1.407980,-6.629877,0.346732,-0.039104,-2.802207,0.680000,1.000000,0.200000,0.100000,-1.000000,0.346732
186,-1.489654,-1.409526,-6.657899,0.346806,-0.039069,-2.801414,0.660000,1.000000,0.200000,0.100000,-1.000000,0.346806
187,-1.486570,-1.411159,-6.685914,0.346879,-0.039034,-2.800640,0.640000,1.000000,0.200000,0.100000,-1.000000,0.346879
188,-1.483531,-1.412877,-6.713920,0.346950,-0.039001,-2.799885,0.620000,1.000000,0.200000,0.100000,-1.000000,0.346950
189,-1.480542,-1.414680,-6.741919,0.347019,-0.038968,-2.799147,0.600000,0.980000,0.200000,0.100000,-1.000000,0.347019
190,-1.477603,-1.416566,-6.769910,0.347086,-0.038935,-2.798427,0.580000,0.920000,1.000000,0.100000,-1.000000,0.347086
191,-1.474717,-1.418534,-6.797895,0.347152,-0.038904,-2.797724,0.560000,0.880000,1.000000,0.100000,-1.000000,0.347152
192,-1.471887,-1.420581,-6.825872,0.347216,-0.038873,-2.797038,0.560000,0.840000,1.000000,0.100000,-1.000000,0.347216
193,-1.469114,-1.422707,-6.853842,0.347279,-0.038843,-2.796367,0.540000,0.800000,1.000000,0.100000,-1.000000,0.347279
194,-1.466402,-1.424910,-6.881806,0.347340,-0.038814,-2.795713,0.520000,0.760000,1.000000,0.100000,-1.000000,0.347340
195,-1.463751,-1.427188,-6.909763,0.347400,-0.038785,-2.795074,0.520000,0.720000,1.000000,0.100000,-1.000000,0.347400
196,-1.461164,-1.429539,-6.937714,0.347459,-0.038757,-2.794450,0.500000,0.700000,1.000000,0.100000,-1.000000,0.347459
197,-1.458644,-1.431962,-6.965658,0.347516,-0.038730,-2.793840,0.500000,0.660000,1.000000,0.100000,-1.000000,0.347516
198,-1.456191,-1.434455,-6.993597,0.347572,-0.038704,-2.793245,0.480000,0.640000,1.000000,0.100000,-1.000000,0.347572
199,-1.453809,-1.437015,-7.021529,0.347626,-0.038678,-2.792664,0.420000,0.620000,1.000000,0.100000,-1.000000,0.347626
200,-1.451498,-1.439640,-7.049456,0.347679,-0.038652,-2.792096,0.420000,0.600000,1.000000,0.100000,-1.000000,0.347679
201,-1.449261,-1.442330,-7.077377,0.347731,-0.038627,-2.791541,0.420000,0.580000,0.960000,0.100000,-1.000000,0.347731
202,-1.447100,-1.445081,-7.105292,0.347782,-0.038603,-2.791000,0.400000,0.560000,0.900000,0.100000,-1.000000,0.347782
203,-1.445015,-1.447892,-7.133202,0.347831,-0.038579,-2.790471,0.400000,0.540000,0.840000,0.100000,-1.000000,0.347831
