step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,-1.517429,-1.180351,-1.534265,0.306390,-0.063290,-3.329256,0.540000,0.580000,0.640000,0.100000,-1.000000,0.306390
91,-1.517950,-1.183436,-1.567558,0.307914,-0.062449,-3.318511,0.540000,0.580000,0.620000,0.100000,-1.000000,0.307914
92,-1.518564,-1.186517,-1.600743,0.309383,-0.061621,-3.307441,0.520000,0.580000,0.620000,0.100000,-1.000000,0.309383
93,-1.519273,-1.189591,-1.633817,0.310798,-0.060808,-3.296088,0.480000,0.540000,0.600000,0.100000,-1.000000,0.310798
94,-1.520075,-1.192655,-1.666778,0.312160,-0.060011,-3.284493,0.460000,0.540000,0.600000,0.100000,-1.000000,0.312160
95,-1.520972,-1.195704,-1.699623,0.313472,-0.059230,-3.272694,0.460000,0.540000,0.580000,0.100000,-1.000000,0.313472
96,-1.521962,-1.198737,-1.732350,0.314734,-0.058468,-3.260732,0.460000,0.540000,0.580000,0.100000,-1.000000,0.314734
97,-1.523045,-1.201749,-1.764958,0.315948,-0.057723,-3.248642,0.440000,0.540000,0.580000,0.100000,-1.000000,0.315948
98,-1.524221,-1.204738,-1.797444,0.317115,-0.056998,-3.236461,0.420000,0.500000,0.580000,0.100000,-1.000000,0.317115
99,-1.525489,-1.207700,-1.829809,0.318237,-0.056292,-3.224222,0.400000,0.500000,0.560000,0.100000,-1.000000,0.318237
100,-1.526849,-1.210632,-1.862051,0.319315,-0.055607,-3.211959,0.400000,0.500000,0.560000,0.100000,-1.000000,0.319315
101,-1.528298,-1.213531,-1.894170,0.320351,-0.054941,-3.199702,0.400000,0.500000,0.560000,0.100000,-1.000000,0.320351
102,-1.529837,-1.216394,-1.926167,0.321345,-0.054297,-3.187481,0.400000,0.500000,0.560000,0.100000,-1.000000,0.321345
103,-1.531464,-1.219218,-1.958042,0.322301,-0.053673,-3.175324,0.380000,0.480000,0.520000,0.100000,-1.000000,0.322301
104,-1.533178,-1.221999,-1.989795,0.323218,-0.053070,-3.163256,0.380000,0.440000,0.520000,0.100000,-1.000000,0.323218
105,-1.534978,-1.224736,-2.021428,0.324099,-0.052488,-3.151302,0.360000,0.440000,0.520000,0.100000,-1.000000,0.324099
106,-1.536862,-1.227425,-2.052941,0.324944,-0.051926,-3.139484,0.340000,0.440000,0.520000,0.100000,-1.000000,0.324944
107,-1.538829,-1.230063,-2.084336,0.325756,-0.051386,-3.127823,0.340000,0.440000,0.520000,0.100000,-1.000000,0.325756
108,-1.540877,-1.232648,-2.115614,0.326535,-0.050865,-3.116339,0.360000,0.400000,0.480000,0.100000,-1.000000,0.326535
109,-1.543004,-1.235177,-2.146777,0.327283,-0.050365,-3.105048,0.360000,0.380000,0.480000,0.100000,-1.000000,0.327283
110,-1.545209,-1.237648,-2.177828,0.328001,-0.049884,-3.093966,0.360000,0.360000,0.480000,0.100000,-1.000000,0.328001
111,-1.547490,-1.240057,-2.208768,0.328690,-0.049423,-3.083107,0.340000,0.360000,0.480000,0.100000,-1.000000,0.328690
112,-1.549844,-1.242403,-2.239599,0.329352,-0.048980,-3.072483,0.340000,0.380000,0.480000,0.100000,-1.000000,0.329352
113,-1.552271,-1.244683,-2.270324,0.329987,-0.048557,-3.062105,0.340000,0.380000,0.480000,0.100000,-1.000000,0.329987
114,-1.554767,-1.246896,-2.300945,0.330598,-0.048151,-3.051982,0.320000,0.360000,0.420000,0.100000,-1.000000,0.330598
115,-1.557331,-1.249038,-2.331464,0.331184,-0.047762,-3.042122,0.320000,0.340000,0.400000,0.100000,-1.000000,0.331184
116,-1.559960,-1.251107,-2.361886,0.331747,-0.047391,-3.032530,0.300000,0.340000,0.400000,0.100000,-1.000000,0.331747
117,-1.562652,-1.253103,-2.392211,0.332289,-0.047036,-3.023212,0.300000,0.320000,0.420000,0.100000,-1.000000,0.332289
118,-1.565405,-1.255022,-2.422443,0.332809,-0.046696,-3.014171,0.300000,0.320000,0.400000,0.100000,-1.000000,0.332809
119,-1.568217,-1.256863,-2.452585,0.333309,-0.046372,-3.005410,0.300000,0.320000,0.380000,0.100000,-1.000000,0.333309
120,-1.571085,-1.258624,-2.482639,0.333791,-0.046063,-2.996928,0.280000,0.320000,0.360000,0.100000,-1.000000,0.333791
121,-1.574006,-1.260304,-2.512608,0.334254,-0.045767,-2.988728,0.280000,0.340000,0.340000,0.100000,-1.000000,0.334254
122,-1.576978,-1.261900,-2.542495,0.334700,-0.045485,-2.980806,0.280000,0.320000,0.340000,0.100000,-1.000000,0.334700
123,-1.579998,-1.263412,-2.572303,0.335129,-0.045216,-2.973162,0.280000,0.320000,0.340000,0.100000,-1.000000,0.335129
124,-1.583065,-1.264837,-2.602035,0.335543,-0.044960,-2.965792,0.260000,0.300000,0.340000,0.100000,-1.000000,0.335543
125,-1.586175,-1.266176,-2.631693,0.335941,-0.044715,-2.958694,0.260000,0.300000,0.340000,0.100000,-1.000000,0.335941
126,-1.589325,-1.267425,-2.661280,0.336325,-0.044481,-2.951862,0.260000,0.300000,0.320000,0.100000,-1.000000,0.336325
127,-1.592513,-1.268585,-2.690799,0.336696,-0.044258,-2.945292,0.260000,0.280000,0.300000,0.100000,-1.000000,0.336696
128,-1.595737,-1.269653,-2.720251,0.337054,-0.044045,-2.938978,0.260000,0.280000,0.300000,0.100000,-1.000000,0.337054
129,-1.598992,-1.270630,-2.749641,0.337399,-0.043842,-2.932914,0.260000,0.280000,0.280000,0.100000,-1.000000,0.337399
130,-1.602278,-1.271513,-2.778970,0.337732,-0.043647,-2.927095,0.240000,0.260000,0.280000,0.100000,-1.000000,0.337732
131,-1.605591,-1.272303,-2.808241,0.338054,-0.043462,-2.921512,0.240000,0.260000,0.300000,0.100000,-1.000000,0.338054
132,-1.608927,-1.272999,-2.837456,0.338365,-0.043284,-2.916160,0.240000,0.260000,0.300000,0.100000,-1.000000,0.338365
133,-1.612285,-1.273599,-2.866618,0.338666,-0.043115,-2.911031,0.240000,0.240000,0.300000,0.100000,-1.000000,0.338666
134,-1.615662,-1.274104,-2.895728,0.338958,-0.042953,-2.906118,0.240000,0.240000,0.280000,0.100000,-1.000000,0.338958
135,-1.619054,-1.274512,-2.924790,0.339240,-0.042797,-2.901413,0.240000,0.240000,0.280000,0.100000,-1.000000,0.339240
136,-1.622459,-1.274824,-2.953804,0.339513,-0.042648,-2.896908,0.240000,0.240000,0.260000,0.100000,-1.000000,0.339513
137,-1.625874,-1.275039,-2.982773,0.339777,-0.042505,-2.892596,0.240000,0.240000,0.260000,0.100000,-1.000000,0.339777
138,-1.629296,-1.275156,-3.011699,0.340033,-0.042369,-2.888470,0.240000,0.220000,0.260000,0.100000,-1.000000,0.340033
139,-1.632723,-1.275177,-3.040583,0.340282,-0.042237,-2.884521,0.240000,0.220000,0.240000,0.100000,-1.000000,0.340282
140,-1.636151,-1.275100,-3.069429,0.340523,-0.042111,-2.880742,0.220000,0.220000,0.240000,0.100000,-1.000000,0.340523
141,-1.639578,-1.274925,-3.098236,0.340757,-0.041989,-2.877126,0.220000,0.220000,0.240000,0.100000,-1.000000,0.340757
142,-1.643000,-1.274653,-3.127007,0.340984,-0.041873,-2.873666,0.220000,0.220000,0.220000,0.100000,-1.000000,0.340984
143,-1.646416,-1.274284,-3.155744,0.341204,-0.041760,-2.870354,0.220000,0.220000,0.220000,0.100000,-1.000000,0.341204
144,-1.649821,-1.273818,-3.184447,0.341418,-0.041652,-2.867183,0.220000,0.220000,0.220000,0.100000,-1.000000,0.341418
145,-1.653215,-1.273256,-3.213119,0.341626,-0.041547,-2.864147,0.220000,0.200000,0.220000,0.100000,-1.000000,0.341626
146,-1.656593,-1.272598,-3.241761,0.341828,-0.041446,-2.861240,0.220000,0.200000,0.220000,0.100000,-1.000000,0.341828
147,-1.659952,-1.271843,-3.270373,0.342025,-0.041349,-2.858454,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342025
148,-1.663291,-1.270994,-3.298958,0.342216,-0.041255,-2.855785,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342216
149,-1.666606,-1.270050,-3.327516,0.342402,-0.041163,-2.853225,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342402
150,-1.669895,-1.269013,-3.356048,0.342584,-0.041075,-2.850769,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342584
151,-1.673155,-1.267882,-3.384556,0.342760,-0.040990,-2.848412,0.220000,0.200000,0.200000,0.100000,-1.000000,0.342760
152,-1.676383,-1.266660,-3.413040,0.342931,-0.040907,-2.846150,0.220000,0.200000,0.180000,0.100000,-1.000000,0.342931
153,-1.679578,-1.265346,-3.441501,0.343099,-0.040826,-2.843975,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343099
154,-1.682735,-1.263943,-3.469941,0.343261,-0.040748,-2.841885,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343261
155,-1.685853,-1.262450,-3.498360,0.343420,-0.040672,-2.839875,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343420
156,-1.688928,-1.260869,-3.526758,0.343575,-0.040599,-2.837940,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343575
157,-1.691960,-1.259202,-3.555138,0.343725,-0.040527,-2.836077,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343725
158,-1.694945,-1.257450,-3.583499,0.343872,-0.040457,-2.834281,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343872
159,-1.697880,-1.255614,-3.611841,0.344015,-0.040390,-2.832550,0.240000,0.200000,0.180000,0.100000,-1.000000,0.344015
160,-1.700764,-1.253695,-3.640167,0.344155,-0.040323,-2.830879,0.260000,0.200000,0.180000,0.100000,-1.000000,0.344155
161,-1.703593,-1.251695,-3.668476,0.344291,-0.040259,-2.829265,0.260000,0.200000,0.160000,0.100000,-1.000000,0.344291
162,-1.706367,-1.249616,-3.696768,0.344424,-0.040196,-2.827707,0.260000,0.200000,0.160000,0.100000,-1.000000,0.344424
163,-1.709082,-1.247459,-3.725045,0.344553,-0.040135,-2.826199,0.260000,0.200000,0.160000,0.100000,-1.000000,0.344553
164,-1.711737,-1.245226,-3.753307,0.344680,-0.040076,-2.824741,0.280000,0.200000,0.160000,0.100000,-1.000000,0.344680
165,-1.714328,-1.242918,-3.781555,0.344803,-0.040018,-2.823330,0.280000,0.200000,0.160000,0.100000,-1.000000,0.344803
166,-1.716855,-1.240538,-3.809788,0.344923,-0.039961,-2.821963,0.280000,0.200000,0.160000,0.100000,-1.000000,0.344923
167,-1.719315,-1.238087,-3.838008,0.345041,-0.039906,-2.820638,0.300000,0.200000,0.160000,0.100000,-1.000000,0.345041
168,-1.721706,-1.235568,-3.866214,0.345155,-0.039852,-2.819353,0.300000,0.200000,0.160000,0.100000,-1.000000,0.345155
169,-1.724026,-1.232982,-3.894408,0.345267,-0.039799,-2.818106,0.320000,0.200000,0.160000,0.100000,-1.000000,0.345267
170,-1.726273,-1.230331,-3.922589,0.345376,-0.039747,-2.816896,0.340000,0.200000,0.160000,0.100000,-1.000000,0.345376
171,-1.728447,-1.227617,-3.950758,0.345482,-0.039697,-2.815721,0.340000,0.200000,0.160000,0.100000,-1.000000,0.345482
172,-1.730543,-1.224843,-3.978915,0.345586,-0.039648,-2.814578,0.340000,0.220000,0.160000,0.100000,-1.000000,0.345586
173,-1.732562,-1.222010,-4.007061,0.345688,-0.039600,-2.813468,0.320000,0.220000,0.160000,0.100000,-1.000000,0.345688
174,-1.734502,-1.219121,-4.035195,0.345787,-0.039553,-2.812388,0.320000,0.220000,0.160000,0.100000,-1.000000,0.345787
175,-1.736360,-1.216179,-4.063319,0.345883,-0.039507,-2.811337,0.320000,0.220000,0.160000,0.100000,-1.000000,0.345883
176,-1.738136,-1.213184,-4.091433,0.345978,-0.039463,-2.810314,0.340000,0.240000,0.160000,0.100000,-1.000000,0.345978
177,-1.739828,-1.210141,-4.119536,0.346070,-0.039419,-2.809318,0.380000,0.240000,0.160000,0.100000,-1.000000,0.346070
178,-1.741435,-1.207050,-4.147629,0.346160,-0.039377,-2.808348,0.420000,0.240000,0.180000,0.100000,-1.000000,0.346160
179,-1.742955,-1.203916,-4.175712,0.346248,-0.039335,-2.807402,0.460000,0.260000,0.180000,0.100000,-1.000000,0.346248
180,-1.744387,-1.200739,-4.203786,0.346333,-0.039294,-2.806481,0.540000,0.260000,0.180000,0.100000,-1.000000,0.346333
181,-1.745731,-1.197523,-4.231851,0.346417,-0.039254,-2.805583,0.640000,0.280000,0.180000,0.100000,-1.000000,0.346417
182,-1.746984,-1.194269,-4.259907,0.346499,-0.039216,-2.804707,0.800000,0.280000,0.180000,0.100000,-1.000000,0.346499
183,-1.748146,-1.190982,-4.287954,0.346578,-0.039178,-2.803853,0.800000,0.300000,0.180000,0.100000,-1.000000,0.346578
184,-1.749216,-1.187662,-4.315993,0.346656,-0.039141,-2.803020,0.860000,0.300000,0.180000,0.100000,-1.000000,0.346656
185,-1.750194,-1.184313,-4.344023,0.346732,-0.039104,-2.802207,1.000000,0.300000,0.200000,0.100000,-1.000000,0.346732
186,-1.751077,-1.180938,-4.372045,0.346806,-0.039069,-2.801414,1.000000,0.300000,0.200000,0.100000,-1.000000,0.346806
187,-1.751867,-1.177538,-4.400059,0.346879,-0.039034,-2.800640,1.000000,0.280000,0.200000,0.100000,-1.000000,0.346879
188,-1.752561,-1.174117,-4.428066,0.346950,-0.039001,-2.799885,1.000000,0.280000,0.200000,0.100000,-1.000000,0.346950
189,-1.753160,-1.170677,-4.456064,0.347019,-0.038968,-2.799147,1.000000,0.320000,0.220000,0.100000,-1.000000,0.347019
190,-1.753663,-1.167222,-4.484056,0.347086,-0.038935,-2.798427,1.000000,0.360000,0.220000,0.100000,-1.000000,0.347086
191,-1.754069,-1.163753,-4.512040,0.347152,-0.038904,-2.797724,1.000000,0.400000,0.240000,0.100000,-1.000000,0.347152
192,-1.754379,-1.160273,-4.540017,0.347216,-0.038873,-2.797038,1.000000,0.460000,0.240000,0.100000,-1.000000,0.347216
193,-1.754592,-1.156786,-4.567988,0.347279,-0.038843,-2.796367,1.000000,0.540000,0.260000,0.100000,-1.000000,0.347279
194,-1.754707,-1.153293,-4.595951,0.347340,-0.038814,-2.795713,1.000000,0.660000,0.260000,0.100000,-1.000000,0.347340
195,-1.754725,-1.149799,-4.623909,0.347400,-0.038785,-2.795074,1.000000,0.780000,0.280000,0.100000,-1.000000,0.347400
196,-1.754646,-1.146304,-4.651859,0.347459,-0.038757,-2.794450,1.000000,0.760000,0.260000,0.100000,-1.000000,0.347459
197,-1.754469,-1.142812,-4.679804,0.347516,-0.038730,-2.793840,1.000000,0.960000,0.260000,0.100000,-1.000000,0.347516
198,-1.754195,-1.139326,-4.707742,0.347572,-0.038704,-2.793245,1.000000,0.960000,0.260000,0.100000,-1.000000,0.347572
199,-1.753824,-1.135849,-4.735675,0.347626,-0.038678,-2.792664,1.000000,1.000000,0.260000,0.100000,-1.000000,0.347626
200,-1.753357,-1.132382,-4.763601,0.347679,-0.038652,-2.792096,0.940000,1.000000,0.280000,0.100000,-1.000000,0.347679
201,-1.752793,-1.128930,-4.791522,0.347731,-0.038627,-2.791541,0.880000,1.000000,0.300000,0.100000,-1.000000,0.347731
202,-1.752133,-1.125494,-4.819438,0.347782,-0.038603,-2.791000,0.740000,1.000000,0.340000,0.100000,-1.000000,0.347782
203,-1.751377,-1.122077,-4.847348,0.347831,-0.038579,-2.790471,0.700000,1.000000,0.380000,0.100000,-1.000000,0.347831
204,-1.750527,-1.118683,-4.875252,0.347880,-0.038556,-2.789955,0.660000,1.000000,0.440000,0.100000,-1.000000,0.347880
