step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.460642,-1.723767,-1.725486,0.444686,-0.011769,-3.303765,0.120000,0.120000,0.080000,0.000000,-0.800000,0.444686
27,1.459841,-1.728143,-1.758524,0.438463,-0.009198,-3.299655,0.120000,0.100000,0.060000,0.000000,-0.800000,0.438463
28,1.458932,-1.732433,-1.791520,0.432147,-0.006982,-3.289743,0.120000,0.100000,0.060000,0.000000,-0.800000,0.432147
29,1.457918,-1.736635,-1.824418,0.425751,-0.005130,-3.274936,0.120000,0.100000,0.060000,0.000000,-0.800000,0.425751
30,1.456800,-1.740743,-1.857167,0.419290,-0.003644,-3.256022,0.120000,0.100000,0.060000,0.000000,-0.800000,0.419290
31,1.455581,-1.744755,-1.889727,0.412776,-0.002525,-3.233692,0.120000,0.100000,0.060000,0.000000,-0.800000,0.412776
32,1.454263,-1.748667,-1.922064,0.406225,-0.001770,-3.208560,0.120000,0.100000,0.060000,0.000000,-0.800000,0.406225
33,1.452848,-1.752475,-1.954150,0.399649,-0.001375,-3.181175,0.120000,0.100000,0.040000,0.000000,-0.800000,0.399649
34,1.451341,-1.756176,-1.985961,0.393063,-0.001333,-3.152037,0.120000,0.100000,0.080000,0.000000,-0.800000,0.393063
35,1.449743,-1.759767,-2.017482,0.386480,-0.001633,-3.121604,0.120000,0.100000,0.080000,0.000000,-0.800000,0.386480
36,1.448059,-1.763246,-2.048698,0.379913,-0.002264,-3.090305,0.120000,0.080000,0.080000,0.000000,-0.800000,0.379913
37,1.446291,-1.766609,-2.079601,0.373375,-0.003212,-3.058543,0.120000,0.080000,0.080000,0.000000,-0.800000,0.373375
38,1.444444,-1.769854,-2.110186,0.366877,-0.004461,-3.026706,0.120000,0.080000,0.080000,0.000000,-0.800000,0.366877
39,1.442522,-1.772979,-2.140453,0.360431,-0.005992,-2.995165,0.120000,0.080000,0.080000,0.000000,-0.800000,0.360431
40,1.440527,-1.775982,-2.170405,0.354047,-0.007787,-2.964285,0.120000,0.080000,0.080000,0.000000,-0.800000,0.354047
41,1.438465,-1.778861,-2.200048,0.347736,-0.009823,-2.934419,0.120000,0.080000,0.060000,0.200000,-0.800000,0.347736
42,1.436339,-1.781614,-2.229392,0.355508,-0.012077,-2.905916,0.120000,0.080000,0.060000,0.200000,-0.800000,0.355508
43,1.434068,-1.784352,-2.258451,0.363335,-0.014026,-2.886634,0.120000,0.080000,0.060000,0.200000,-0.800000,0.363335
44,1.431653,-1.787071,-2.287318,0.371210,-0.015654,-2.875846,0.120000,0.080000,0.060000,0.200000,-0.800000,0.371210
45,1.429097,-1.789767,-2.316076,0.379124,-0.016951,-2.872641,0.200000,0.080000,0.060000,0.200000,-0.800000,0.379124
46,1.426402,-1.792438,-2.344802,0.387066,-0.017911,-2.875987,0.200000,0.080000,0.060000,0.200000,-0.800000,0.387066
47,1.423568,-1.795081,-2.373562,0.395028,-0.018532,-2.884800,0.220000,0.080000,0.060000,0.200000,-0.800000,0.395028
48,1.420598,-1.797692,-2.402410,0.403001,-0.018815,-2.898001,0.220000,0.080000,0.060000,0.200000,-0.800000,0.403001
49,1.417493,-1.800268,-2.431390,0.410973,-0.018764,-2.914558,0.240000,0.080000,0.060000,0.200000,-0.800000,0.410973
50,1.414254,-1.802805,-2.460536,0.418936,-0.018384,-2.933513,0.240000,0.060000,0.060000,0.200000,-0.800000,0.418936
51,1.410884,-1.805300,-2.489871,0.426878,-0.017684,-2.954005,0.260000,0.060000,0.060000,0.000000,-0.800000,0.426878
52,1.407383,-1.807749,-2.519411,0.420789,-0.016671,-2.975273,0.280000,0.060000,0.060000,0.000000,-0.800000,0.420789
53,1.403866,-1.810066,-2.549164,0.414682,-0.015862,-2.990416,0.480000,0.060000,0.040000,0.000000,-0.800000,0.414682
54,1.400338,-1.812249,-2.579068,0.408561,-0.015267,-3.000272,0.540000,0.060000,0.040000,0.000000,-0.800000,0.408561
55,1.396800,-1.814299,-2.609071,0.402432,-0.014893,-3.005587,0.600000,0.060000,0.040000,0.000000,-0.800000,0.402432
56,1.393257,-1.816214,-2.639127,0.396302,-0.014745,-3.007032,0.720000,0.060000,0.040000,0.000000,-0.800000,0.396302
57,1.389713,-1.817993,-2.669197,0.390179,-0.014823,-3.005214,0.860000,0.060000,0.040000,0.000000,-0.800000,0.390179
58,1.386171,-1.819637,-2.699249,0.384070,-0.015126,-3.000682,1.000000,0.060000,0.040000,0.000000,-0.800000,0.384070
59,1.382635,-1.821144,-2.729256,0.377984,-0.015651,-2.993938,1.000000,0.060000,0.040000,0.000000,-0.800000,0.377984
60,1.379110,-1.822516,-2.759195,0.371928,-0.016392,-2.985440,1.000000,0.060000,0.040000,0.000000,-0.800000,0.371928
61,1.375598,-1.823751,-2.789050,0.365911,-0.017341,-2.975613,1.000000,0.180000,0.040000,0.000000,-0.800000,0.365911
62,1.372104,-1.824852,-2.818806,0.359940,-0.018489,-2.964850,1.000000,0.200000,0.040000,0.000000,-0.800000,0.359940
63,1.368632,-1.825818,-2.848454,0.354025,-0.019823,-2.953513,1.000000,0.220000,0.040000,0.200000,-0.800000,0.354025
64,1.365185,-1.826652,-2.877989,0.362173,-0.021332,-2.941941,1.000000,0.240000,0.040000,0.200000,-0.800000,0.362173
65,1.361633,-1.827389,-2.907409,0.370352,-0.022498,-2.938410,1.000000,0.440000,0.040000,0.200000,-0.800000,0.370352
66,1.357978,-1.828030,-2.936793,0.378551,-0.023316,-2.941739,1.000000,0.480000,0.040000,0.200000,-0.800000,0.378551
67,1.354225,-1.828572,-2.966210,0.386762,-0.023789,-2.950713,1.000000,0.560000,0.040000,0.200000,-0.800000,0.386762
68,1.350375,-1.829012,-2.995717,0.394975,-0.023918,-2.964144,1.000000,0.680000,0.040000,0.000000,-0.800000,0.394975
69,1.346432,-1.829350,-3.025359,0.389180,-0.023709,-2.980918,1.000000,0.840000,0.040000,0.000000,-0.800000,0.389180
70,1.342539,-1.829565,-3.055168,0.383398,-0.023676,-2.992954,1.000000,1.000000,0.140000,0.000000,-0.800000,0.383398
71,1.338699,-1.829661,-3.085098,0.377635,-0.023823,-3.000928,1.000000,1.000000,0.160000,0.000000,-0.800000,0.377635
72,1.334915,-1.829636,-3.115107,0.371897,-0.024151,-3.005451,0.960000,1.000000,0.160000,0.000000,-0.800000,0.371897
73,1.331191,-1.829493,-3.145161,0.366188,-0.024659,-3.007075,0.880000,1.000000,0.180000,0.000000,-0.800000,0.366188
74,1.327530,-1.829233,-3.175232,0.360518,-0.025343,-3.006301,0.820000,1.000000,0.200000,0.000000,-0.800000,0.360518
75,1.323936,-1.828859,-3.205295,0.354891,-0.026199,-3.003584,0.760000,1.000000,0.220000,0.000000,-0.800000,0.354891
76,1.320411,-1.828371,-3.235331,0.349315,-0.027217,-2.999342,0.720000,1.000000,0.400000,0.000000,-0.800000,0.349315
77,1.316958,-1.827773,-3.265324,0.343797,-0.028390,-2.993954,0.680000,1.000000,0.440000,0.200000,-0.800000,0.343797
78,1.313582,-1.827067,-3.295264,0.352344,-0.029706,-2.987769,0.640000,1.000000,0.520000,0.000000,-0.800000,0.352344
79,1.310145,-1.826235,-3.325142,0.346909,-0.030652,-2.989897,0.600000,1.000000,0.620000,0.000000,-0.800000,0.346909
80,1.306790,-1.825300,-3.355041,0.341535,-0.031732,-2.990285,0.580000,1.000000,0.740000,0.200000,-0.800000,0.341535
81,1.303520,-1.824266,-3.384943,0.350227,-0.032937,-2.989303,0.540000,1.000000,0.960000,0.200000,-0.800000,0.350227
82,1.300200,-1.823103,-3.414836,0.358934,-0.033759,-2.996357,0.520000,1.000000,1.000000,0.200000,-0.800000,0.358934
83,1.296835,-1.821809,-3.444800,0.367646,-0.034203,-3.009807,0.500000,1.000000,1.000000,0.200000,-0.800000,0.367646
84,1.293428,-1.820385,-3.474898,0.376353,-0.034277,-3.028111,0.480000,0.920000,1.000000,0.200000,-0.800000,0.376353
85,1.289984,-1.818830,-3.505179,0.385045,-0.033990,-3.049874,0.460000,0.840000,1.000000,0.200000,-0.800000,0.385045
86,1.286506,-1.817143,-3.535678,0.393713,-0.033352,-3.073872,0.440000,0.780000,1.000000,0.200000,-0.800000,0.393713
87,1.282999,-1.815323,-3.566417,0.402343,-0.032377,-3.099059,0.420000,0.720000,1.000000,0.200000,-0.800000,0.402343
88,1.279467,-1.813370,-3.597407,0.410926,-0.031074,-3.124558,0.420000,0.680000,1.000000,0.000000,-0.800000,0.410926
89,1.275914,-1.811282,-3.628653,0.405450,-0.029457,-3.149642,0.400000,0.620000,1.000000,0.000000,-0.800000,0.405450
90,1.272468,-1.809124,-3.660149,0.399937,-0.028062,-3.166775,0.380000,0.580000,1.000000,0.000000,-0.800000,0.399937
91,1.269134,-1.806898,-3.691817,0.394392,-0.026899,-3.177138,0.380000,0.560000,1.000000,0.000000,-0.800000,0.394392
92,1.265913,-1.804607,-3.723588,0.388819,-0.025977,-3.181751,0.360000,0.520000,1.000000,0.000000,-0.800000,0.388819
93,1.262808,-1.802252,-3.755406,0.383227,-0.025299,-3.181504,0.380000,0.500000,1.000000,0.000000,-0.800000,0.383227
94,1.259821,-1.799838,-3.787221,0.377623,-0.024868,-3.177175,0.400000,0.480000,0.960000,0.000000,-0.800000,0.377623
95,1.256954,-1.797367,-3.818993,0.372015,-0.024681,-3.169455,0.380000,0.460000,0.880000,0.000000,-0.800000,0.372015
96,1.254210,-1.794843,-3.850687,0.366412,-0.024735,-3.158957,0.380000,0.440000,0.800000,0.000000,-0.800000,0.366412
97,1.251590,-1.792270,-3.882277,0.360824,-0.025024,-3.146232,0.360000,0.420000,0.720000,0.000000,-0.800000,0.360824
98,1.249096,-1.789650,-3.913739,0.355259,-0.025539,-3.131778,0.360000,0.400000,0.680000,0.000000,-0.800000,0.355259
99,1.246729,-1.786989,-3.945057,0.349726,-0.026272,-3.116050,0.340000,0.380000,0.620000,0.000000,-0.800000,0.349726
100,1.244490,-1.784289,-3.976217,0.344235,-0.027209,-3.099462,0.340000,0.380000,0.580000,0.200000,-0.800000,0.344235
101,1.242381,-1.781556,-4.007212,0.352795,-0.028336,-3.082398,0.340000,0.360000,0.540000,0.000000,-0.800000,0.352795
102,1.240310,-1.778685,-4.038036,0.347360,-0.029128,-3.073941,0.320000,0.340000,0.520000,0.000000,-0.800000,0.347360
103,1.238368,-1.775790,-4.068775,0.341973,-0.030094,-3.064253,0.320000,0.340000,0.480000,0.200000,-0.800000,0.341973
104,1.236557,-1.772874,-4.099418,0.350643,-0.031222,-3.053717,0.320000,0.340000,0.460000,0.000000,-0.800000,0.350643
105,1.234795,-1.769826,-4.129955,0.345318,-0.031993,-3.051673,0.320000,0.360000,0.440000,0.200000,-0.800000,0.345318
106,1.233163,-1.766767,-4.160472,0.354046,-0.032915,-3.047893,0.300000,0.360000,0.420000,0.200000,-0.800000,0.354046
107,1.231587,-1.763579,-4.190951,0.362776,-0.033474,-3.051744,0.300000,0.340000,0.400000,0.200000,-0.800000,0.362776
108,1.230070,-1.760267,-4.221468,0.371497,-0.033673,-3.061681,0.300000,0.340000,0.380000,0.200000,-0.800000,0.371497
109,1.228615,-1.756832,-4.252085,0.380203,-0.033520,-3.076256,0.300000,0.320000,0.360000,0.200000,-0.800000,0.380203
110,1.227227,-1.753277,-4.282848,0.388883,-0.033023,-3.094162,0.300000,0.320000,0.360000,0.200000,-0.800000,0.388883
111,1.225908,-1.749604,-4.313789,0.397526,-0.032193,-3.114251,0.300000,0.320000,0.340000,0.000000,-0.800000,0.397526
112,1.224661,-1.745815,-4.344932,0.392124,-0.031038,-3.135538,0.280000,0.300000,0.320000,0.000000,-0.800000,0.392124
113,1.223542,-1.742044,-4.376287,0.386702,-0.030093,-3.149883,0.280000,0.300000,0.320000,0.000000,-0.800000,0.386702
114,1.222551,-1.738294,-4.407786,0.381266,-0.029364,-3.158321,0.280000,0.300000,0.300000,0.000000,-0.800000,0.381266
115,1.221688,-1.734569,-4.439369,0.375822,-0.028856,-3.161754,0.280000,0.280000,0.320000,0.000000,-0.800000,0.375822
116,1.220952,-1.730872,-4.470987,0.370375,-0.028570,-3.160972,0.320000,0.280000,0.320000,0.000000,-0.800000,0.370375
117,1.220344,-1.727207,-4.502596,0.364934,-0.028506,-3.156674,0.320000,0.280000,0.320000,0.000000,-0.800000,0.364934
118,1.219863,-1.723579,-4.534163,0.359507,-0.028659,-3.149481,0.320000,0.280000,0.300000,0.000000,-0.800000,0.359507
119,1.219508,-1.719990,-4.565658,0.354100,-0.029024,-3.139950,0.320000,0.260000,0.300000,0.000000,-0.800000,0.354100
120,1.219277,-1.716444,-4.597057,0.348724,-0.029593,-3.128582,0.320000,0.260000,0.300000,0.000000,-0.800000,0.348724
121,1.219170,-1.712946,-4.628343,0.343385,-0.030357,-3.115831,0.320000,0.260000,0.280000,0.200000,-0.800000,0.343385
122,1.219184,-1.709499,-4.659502,0.352094,-0.031302,-3.102110,0.320000,0.260000,0.280000,0.000000,-0.800000,0.352094
123,1.219310,-1.705966,-4.690523,0.346798,-0.031906,-3.096770,0.320000,0.260000,0.280000,0.000000,-0.800000,0.346798
124,1.219554,-1.702492,-4.721490,0.341546,-0.032680,-3.089661,0.360000,0.260000,0.260000,0.200000,-0.800000,0.341546
125,1.219911,-1.699080,-4.752387,0.350345,-0.033615,-3.081209,0.360000,0.240000,0.260000,0.200000,-0.800000,0.350345
126,1.220387,-1.695593,-4.783199,0.359141,-0.034192,-3.080979,0.440000,0.240000,0.260000,0.200000,-0.800000,0.359141
127,1.220983,-1.692035,-4.814009,0.367925,-0.034415,-3.087396,1.000000,0.280000,0.260000,0.200000,-0.800000,0.367925
128,1.221698,-1.688409,-4.844883,0.376690,-0.034287,-3.098968,1.000000,0.280000,0.240000,0.200000,-0.800000,0.376690
129,1.222536,-1.684721,-4.875873,0.385427,-0.033819,-3.114335,1.000000,0.280000,0.240000,0.200000,-0.800000,0.385427
130,1.223497,-1.680973,-4.907016,0.394125,-0.033019,-3.132297,1.000000,0.280000,0.240000,0.200000,-0.800000,0.394125
131,1.224583,-1.677170,-4.938339,0.402776,-0.031896,-3.151816,1.000000,0.280000,0.240000,0.000000,-0.800000,0.402776
132,1.225796,-1.673316,-4.969857,0.397369,-0.030462,-3.172014,1.000000,0.280000,0.220000,0.000000,-0.800000,0.397369
133,1.227102,-1.669551,-5.001577,0.391930,-0.029254,-3.184977,1.000000,0.280000,0.220000,0.000000,-0.800000,0.391930
134,1.228501,-1.665878,-5.033427,0.386464,-0.028281,-3.191796,1.000000,0.280000,0.220000,0.000000,-0.800000,0.386464
135,1.229988,-1.662300,-5.065345,0.380978,-0.027546,-3.193421,1.000000,0.320000,0.220000,0.000000,-0.800000,0.380978
136,1.231564,-1.658820,-5.097279,0.375480,-0.027053,-3.190677,0.980000,0.320000,0.220000,0.000000,-0.800000,0.375480
137,1.233224,-1.655441,-5.129186,0.369976,-0.026799,-3.184293,0.960000,0.320000,0.260000,0.000000,-0.800000,0.369976
138,1.234967,-1.652167,-5.161029,0.364475,-0.026783,-3.174912,0.920000,1.000000,0.260000,0.000000,-0.800000,0.364475
139,1.236789,-1.648999,-5.192778,0.358987,-0.026999,-3.163112,0.900000,1.000000,0.260000,0.000000,-0.800000,0.358987
140,1.238688,-1.645940,-5.224409,0.353521,-0.027438,-3.149410,0.820000,1.000000,0.240000,0.000000,-0.800000,0.353521
141,1.240659,-1.642993,-5.255903,0.348085,-0.028092,-3.134278,0.800000,1.000000,0.240000,0.000000,-0.800000,0.348085
142,1.242700,-1.640159,-5.287246,0.342688,-0.028948,-3.118144,0.760000,1.000000,0.240000,0.200000,-0.800000,0.342688
143,1.244806,-1.637440,-5.318427,0.351341,-0.029994,-3.101400,0.760000,1.000000,0.240000,0.000000,-0.800000,0.351341
144,1.247054,-1.634723,-5.349441,0.345992,-0.030701,-3.093315,0.680000,1.000000,0.240000,0.000000,-0.800000,0.345992
145,1.249358,-1.632125,-5.380374,0.340690,-0.031583,-3.083840,0.660000,1.000000,0.240000,0.200000,-0.800000,0.340690
146,1.251717,-1.629646,-5.411213,0.349441,-0.032627,-3.073371,0.660000,1.000000,0.300000,0.200000,-0.800000,0.349441
147,1.254214,-1.627180,-5.441947,0.358193,-0.033314,-3.071415,0.640000,0.960000,0.300000,0.200000,-0.800000,0.358193
148,1.256850,-1.624732,-5.472661,0.366939,-0.033646,-3.076420,0.580000,0.940000,0.380000,0.200000,-0.800000,0.366939
149,1.259623,-1.622305,-5.503425,0.375668,-0.033626,-3.086893,0.580000,0.900000,1.000000,0.200000,-0.800000,0.375668
150,1.262530,-1.619903,-5.534294,0.384374,-0.033264,-3.101460,0.560000,0.880000,1.000000,0.200000,-0.800000,0.384374
151,1.265572,-1.617529,-5.565308,0.393045,-0.032567,-3.118893,0.560000,0.800000,1.000000,0.200000,-0.800000,0.393045
152,1.268747,-1.615189,-5.596497,0.401673,-0.031545,-3.138127,0.500000,0.760000,1.000000,0.000000,-0.800000,0.401673
153,1.272053,-1.612887,-5.627879,0.396247,-0.030209,-3.158250,0.500000,0.740000,1.000000,0.000000,-0.800000,0.396247
154,1.275379,-1.610711,-5.659461,0.390793,-0.029094,-3.171305,0.480000,0.720000,1.000000,0.000000,-0.800000,0.390793
155,1.278721,-1.608665,-5.691174,0.385317,-0.028209,-3.178354,0.480000,0.700000,1.000000,0.000000,-0.800000,0.385317
156,1.282076,-1.606749,-5.722958,0.379824,-0.027557,-3.180320,0.480000,0.640000,1.000000,0.000000,-0.800000,0.379824
157,1.285440,-1.604964,-5.754761,0.374322,-0.027141,-3.178011,0.420000,0.620000,0.960000,0.000000,-0.800000,0.374322
158,1.288809,-1.603311,-5.786541,0.368818,-0.026960,-3.172139,0.420000,0.620000,0.920000,0.000000,-0.800000,0.368818
159,1.292180,-1.601791,-5.818262,0.363321,-0.027011,-3.163336,0.420000,0.600000,0.900000,0.000000,-0.800000,0.363321
160,1.295549,-1.600403,-5.849896,0.357840,-0.027287,-3.152168,0.380000,0.540000,0.860000,0.000000,-0.800000,0.357840
161,1.298911,-1.599149,-5.881418,0.352384,-0.027781,-3.139144,0.380000,0.540000,0.840000,0.000000,-0.800000,0.352384
162,1.302263,-1.598026,-5.912809,0.346961,-0.028483,-3.124729,0.360000,0.520000,0.760000,0.000000,-0.800000,0.346961
163,1.305601,-1.597036,-5.944056,0.341579,-0.029382,-3.109343,0.320000,0.520000,0.720000,0.200000,-0.800000,0.341579
164,1.308920,-1.596177,-5.975150,0.350249,-0.030464,-3.093373,0.320000,0.460000,0.700000,0.000000,-0.800000,0.350249
165,1.312350,-1.595405,-6.006083,0.344920,-0.031204,-3.086149,0.320000,0.460000,0.680000,0.200000,-0.800000,0.344920
166,1.315753,-1.594762,-6.036945,0.353639,-0.032111,-3.077527,0.320000,0.460000,0.620000,0.000000,-0.800000,0.353639
167,1.319261,-1.594211,-6.067720,0.348355,-0.032667,-3.076852,0.320000,0.440000,0.600000,0.200000,-0.800000,0.348355
168,1.322734,-1.593785,-6.098489,0.357116,-0.033383,-3.073959,0.320000,0.400000,0.600000,0.200000,-0.800000,0.357116
169,1.326305,-1.593458,-6.129228,0.365869,-0.033744,-3.078198,0.320000,0.400000,0.580000,0.200000,-0.800000,0.365869
170,1.329972,-1.593230,-6.160010,0.374608,-0.033754,-3.088064,0.320000,0.380000,0.560000,0.200000,-0.800000,0.374608
171,1.333732,-1.593105,-6.190891,0.383323,-0.033419,-3.102168,0.320000,0.340000,0.520000,0.200000,-0.800000,0.383323
172,1.337579,-1.593084,-6.221913,0.392005,-0.032750,-3.119263,0.320000,0.340000,0.500000,0.200000,-0.800000,0.392005
173,1.341512,-1.593171,-6.253105,0.400643,-0.031756,-3.138266,0.280000,0.340000,0.500000,0.000000,-0.800000,0.400643
174,1.345526,-1.593368,-6.284488,0.395228,-0.030446,-3.158248,0.260000,0.340000,0.440000,0.000000,-0.800000,0.395228
175,1.349478,-1.593678,-6.316070,0.389787,-0.029356,-3.171206,0.240000,0.300000,0.440000,0.000000,-0.800000,0.389787
176,1.353364,-1.594099,-6.347782,0.384324,-0.028495,-3.178195,0.220000,0.280000,0.420000,0.000000,-0.800000,0.384324
177,1.357181,-1.594632,-6.379564,0.378846,-0.027866,-3.180135,0.220000,0.280000,0.420000,0.000000,-0.800000,0.378846
178,1.360925,-1.595274,-6.411366,0.373359,-0.027472,-3.177828,0.220000,0.280000,0.420000,0.000000,-0.800000,0.373359
179,1.364593,-1.596023,-6.443144,0.367872,-0.027310,-3.171984,0.220000,0.280000,0.360000,0.000000,-0.800000,0.367872
180,1.368181,-1.596879,-6.474864,0.362393,-0.027378,-3.163232,0.220000,0.280000,0.360000,0.000000,-0.800000,0.362393
181,1.371687,-1.597838,-6.506496,0.356931,-0.027670,-3.152135,0.220000,0.280000,0.360000,0.000000,-0.800000,0.356931
182,1.375106,-1.598898,-6.538017,0.351494,-0.028178,-3.139202,0.220000,0.280000,0.320000,0.000000,-0.800000,0.351494
183,1.378436,-1.600057,-6.569409,0.346091,-0.028892,-3.124894,0.220000,0.280000,0.300000,0.000000,-0.800000,0.346091
184,1.381675,-1.601311,-6.600658,0.340731,-0.029799,-3.109629,0.200000,0.260000,0.300000,0.200000,-0.800000,0.340731
185,1.384819,-1.602658,-6.631755,0.349422,-0.030888,-3.093793,0.200000,0.240000,0.260000,0.000000,-0.800000,0.349422
186,1.387998,-1.604142,-6.662693,0.344114,-0.031633,-3.086775,0.180000,0.220000,0.260000,0.200000,-0.800000,0.344114
187,1.391077,-1.605711,-6.693560,0.352855,-0.032543,-3.078352,0.180000,0.200000,0.260000,0.200000,-0.800000,0.352855
188,1.394182,-1.607417,-6.724344,0.361593,-0.033099,-3.077928,0.180000,0.200000,0.260000,0.200000,-0.800000,0.361593
189,1.397311,-1.609260,-6.755123,0.370321,-0.033305,-3.083985,0.180000,0.200000,0.260000,0.200000,-0.800000,0.370321
190,1.400458,-1.611240,-6.785963,0.379030,-0.033164,-3.095081,0.200000,0.200000,0.260000,0.200000,-0.800000,0.379030
191,1.403619,-1.613357,-6.816914,0.387710,-0.032685,-3.109900,0.200000,0.200000,0.260000,0.200000,-0.800000,0.387710
192,1.406791,-1.615611,-6.848013,0.396353,-0.031877,-3.127274,0.200000,0.200000,0.260000,0.000000,-0.800000,0.396353
193,1.409968,-1.618002,-6.879286,0.390949,-0.030750,-3.146191,0.180000,0.200000,0.240000,0.000000,-0.800000,0.390949
194,1.413031,-1.620451,-6.910748,0.385525,-0.029836,-3.158453,0.180000,0.180000,0.240000,0.000000,-0.800000,0.385525
195,1.415976,-1.622956,-6.942332,0.380087,-0.029143,-3.165062,0.180000,0.180000,0.220000,0.000000,-0.800000,0.380087
196,1.418802,-1.625515,-6.973983,0.374641,-0.028673,-3.166889,0.180000,0.160000,0.180000,0.000000,-0.800000,0.374641
197,1.421507,-1.628123,-7.005652,0.369194,-0.028428,-3.164702,0.160000,0.160000,0.160000,0.000000,-0.800000,0.369194
198,1.424089,-1.630777,-7.037299,0.363753,-0.028406,-3.159177,0.160000,0.140000,0.160000,0.000000,-0.800000,0.363753
199,1.426546,-1.633475,-7.068890,0.358326,-0.028603,-3.150919,0.160000,0.140000,0.160000,0.000000,-0.800000,0.358326
200,1.428876,-1.636211,-7.100400,0.352923,-0.029011,-3.140470,0.160000,0.160000,0.160000,0.000000,-0.800000,0.352923
201,1.431080,-1.638983,-7.131804,0.347551,-0.029624,-3.128318,0.140000,0.160000,0.160000,0.000000,-0.800000,0.347551
202,1.433155,-1.641787,-7.163087,0.342218,-0.030429,-3.114907,0.140000,0.160000,0.160000,0.200000,-0.800000,0.342218
203,1.435101,-1.644618,-7.194236,0.350934,-0.031416,-3.100641,0.140000,0.160000,0.160000,0.000000,-0.800000,0.350934
204,1.437004,-1.647584,-7.225243,0.345647,-0.032058,-3.094912,0.140000,0.160000,0.160000,0.000000,-0.800000,0.345647
205,1.438777,-1.650568,-7.256192,0.340405,-0.032870,-3.087511,0.140000,0.160000,0.140000,0.200000,-0.800000,0.340405
206,1.440421,-1.653567,-7.287067,0.349216,-0.033840,-3.078852,0.120000,0.140000,0.140000,0.200000,-0.800000,0.349216
