step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.054404,-1.601854,2.072465,0.140717,-0.058445,-1.942152,0.140000,0.140000,0.200000,0.000000,-1.000000,0.140717
17,0.054240,-1.600339,2.053044,0.135681,-0.061031,-2.045472,0.140000,0.140000,0.180000,0.000000,-1.000000,0.135681
18,0.054151,-1.598854,2.032589,0.131245,-0.063511,-2.123340,0.120000,0.140000,0.180000,0.000000,-1.000000,0.131245
19,0.054135,-1.597396,2.011355,0.127407,-0.065735,-2.183927,0.120000,0.140000,0.180000,0.000000,-1.000000,0.127407
20,0.054186,-1.595963,1.989516,0.124140,-0.067644,-2.231623,0.120000,0.140000,0.180000,0.000000,-1.000000,0.124140
21,0.054299,-1.594554,1.967200,0.121398,-0.069230,-2.269136,0.120000,0.140000,0.160000,0.000000,-1.000000,0.121398
22,0.054469,-1.593167,1.944509,0.119120,-0.070515,-2.298392,0.120000,0.140000,0.160000,0.000000,-1.000000,0.119120
23,0.054691,-1.591800,1.921525,0.117242,-0.071534,-2.320912,0.120000,0.140000,0.160000,0.000000,-1.000000,0.117242
24,0.054960,-1.590453,1.898316,0.115698,-0.072327,-2.337957,0.120000,0.120000,0.160000,0.000000,-1.000000,0.115698
25,0.055272,-1.589125,1.874936,0.114429,-0.072933,-2.350583,0.120000,0.120000,0.160000,0.000000,-1.000000,0.114429
26,0.055626,-1.587815,1.851430,0.113381,-0.073387,-2.359670,0.120000,0.120000,0.140000,0.000000,-1.000000,0.113381
27,0.056017,-1.586522,1.827833,0.112511,-0.073720,-2.365943,0.120000,0.120000,0.140000,0.200000,-1.000000,0.112511
28,0.056444,-1.585247,1.804174,0.125782,-0.073957,-2.369995,0.120000,0.120000,0.140000,0.200000,-1.000000,0.125782
29,0.056872,-1.583852,1.780474,0.137882,-0.074468,-2.414366,0.120000,0.120000,0.140000,0.200000,-1.000000,0.137882
30,0.057314,-1.582348,1.756330,0.149271,-0.075249,-2.473136,0.120000,0.120000,0.140000,0.200000,-1.000000,0.149271
31,0.057778,-1.580742,1.731599,0.160195,-0.076167,-2.538519,0.120000,0.120000,0.120000,0.200000,-1.000000,0.160195
32,0.058273,-1.579039,1.706214,0.170801,-0.077120,-2.606925,0.120000,0.120000,0.120000,0.200000,-1.000000,0.170801
33,0.058807,-1.577243,1.680145,0.181178,-0.078034,-2.676297,0.120000,0.120000,0.120000,0.200000,-1.000000,0.181178
34,0.059385,-1.575357,1.653382,0.191385,-0.078860,-2.745297,0.120000,0.120000,0.120000,0.200000,-1.000000,0.191385
35,0.060013,-1.573384,1.625929,0.201458,-0.079560,-2.812991,0.120000,0.100000,0.120000,0.200000,-1.000000,0.201458
36,0.060696,-1.571329,1.597799,0.211424,-0.080105,-2.878689,0.120000,0.100000,0.120000,0.200000,-1.000000,0.211424
37,0.061440,-1.569194,1.569012,0.221298,-0.080476,-2.941862,0.120000,0.100000,0.120000,0.200000,-1.000000,0.221298
38,0.062249,-1.566982,1.539593,0.231090,-0.080655,-3.002097,0.120000,0.100000,0.100000,0.000000,-0.800000,0.231090
39,0.063127,-1.564698,1.509572,0.230049,-0.079686,-3.018657,0.120000,0.100000,0.100000,0.000000,-0.800000,0.230049
40,0.064063,-1.562450,1.479386,0.229005,-0.078904,-3.024681,0.100000,0.100000,0.100000,0.000000,-1.000000,0.229005
41,0.065058,-1.560242,1.449139,0.224696,-0.079226,-3.064743,0.100000,0.100000,0.100000,0.000000,-0.800000,0.224696
42,0.066117,-1.558108,1.418491,0.223905,-0.078592,-3.046017,0.100000,0.100000,0.100000,0.000000,-0.800000,0.223905
43,0.067233,-1.556014,1.388031,0.223050,-0.078063,-3.027904,0.100000,0.100000,0.100000,0.000000,-0.800000,0.223050
44,0.068406,-1.553962,1.357752,0.222145,-0.077622,-3.010549,0.100000,0.100000,0.100000,0.000000,-0.800000,0.222145
45,0.069635,-1.551955,1.327647,0.221200,-0.077255,-2.994013,0.100000,0.100000,0.100000,0.000000,-0.800000,0.221200
46,0.070917,-1.549994,1.297707,0.220224,-0.076948,-2.978306,0.100000,0.100000,0.100000,0.000000,-0.800000,0.220224
47,0.072252,-1.548081,1.267924,0.219225,-0.076693,-2.963404,0.100000,0.100000,0.080000,0.000000,-0.800000,0.219225
48,0.073638,-1.546217,1.238290,0.218210,-0.076479,-2.949268,0.100000,0.100000,0.080000,0.000000,-0.800000,0.218210
49,0.075073,-1.544404,1.208797,0.217184,-0.076300,-2.935842,0.100000,0.100000,0.080000,0.000000,-0.800000,0.217184
50,0.076556,-1.542643,1.179438,0.216152,-0.076149,-2.923069,0.120000,0.100000,0.080000,0.000000,-0.800000,0.216152
51,0.078084,-1.540936,1.150208,0.215119,-0.076021,-2.910890,0.120000,0.080000,0.080000,0.000000,-0.800000,0.215119
52,0.079657,-1.539283,1.121099,0.214087,-0.075912,-2.899246,0.120000,0.080000,0.080000,0.000000,-0.800000,0.214087
53,0.081271,-1.537684,1.092106,0.213059,-0.075818,-2.888084,0.120000,0.080000,0.080000,0.000000,-0.800000,0.213059
54,0.082925,-1.536143,1.063226,0.212039,-0.075736,-2.877353,0.120000,0.080000,0.080000,0.000000,-0.800000,0.212039
55,0.084618,-1.534658,1.034452,0.211027,-0.075663,-2.867006,0.120000,0.080000,0.080000,0.000000,-0.800000,0.211027
56,0.086346,-1.533230,1.005782,0.210026,-0.075597,-2.857002,0.120000,0.080000,0.080000,0.000000,-0.800000,0.210026
57,0.088109,-1.531861,0.977212,0.209035,-0.075537,-2.847304,0.120000,0.080000,0.080000,0.000000,-0.800000,0.209035
58,0.089905,-1.530551,0.948739,0.208058,-0.075480,-2.837879,0.120000,0.080000,0.080000,0.000000,-0.800000,0.208058
59,0.091731,-1.529300,0.920360,0.207093,-0.075426,-2.828699,0.120000,0.080000,0.080000,0.000000,-0.800000,0.207093
60,0.093585,-1.528109,0.892073,0.206142,-0.075374,-2.819739,0.140000,0.100000,0.080000,0.000000,-0.800000,0.206142
61,0.095466,-1.526977,0.863876,0.205205,-0.075323,-2.810977,0.140000,0.100000,0.080000,0.000000,-0.800000,0.205205
62,0.097371,-1.525906,0.835766,0.204282,-0.075272,-2.802394,0.140000,0.100000,0.080000,0.000000,-0.800000,0.204282
63,0.099300,-1.524896,0.807742,0.203373,-0.075221,-2.793973,0.140000,0.100000,0.080000,0.000000,-0.800000,0.203373
64,0.101249,-1.523946,0.779802,0.202479,-0.075169,-2.785702,0.160000,0.100000,0.080000,0.000000,-0.800000,0.202479
65,0.103217,-1.523056,0.751945,0.201599,-0.075117,-2.777568,0.160000,0.100000,0.080000,0.000000,-0.800000,0.201599
66,0.105203,-1.522228,0.724170,0.200733,-0.075063,-2.769561,0.160000,0.100000,0.080000,0.000000,-0.800000,0.200733
67,0.107203,-1.521460,0.696474,0.199880,-0.075008,-2.761671,0.180000,0.100000,0.080000,0.000000,-0.800000,0.199880
68,0.109218,-1.520753,0.668857,0.199042,-0.074951,-2.753893,0.200000,0.100000,0.080000,0.000000,-0.800000,0.199042
69,0.111244,-1.520107,0.641318,0.198217,-0.074893,-2.746218,0.200000,0.100000,0.080000,0.000000,-0.800000,0.198217
70,0.113281,-1.519522,0.613856,0.197405,-0.074834,-2.738642,0.220000,0.100000,0.080000,0.000000,-0.800000,0.197405
71,0.115325,-1.518996,0.586470,0.196606,-0.074773,-2.731159,0.240000,0.100000,0.080000,0.000000,-0.800000,0.196606
72,0.117377,-1.518531,0.559158,0.195820,-0.074710,-2.723766,0.280000,0.120000,0.080000,0.200000,-0.800000,0.195820
73,0.119433,-1.518125,0.531921,0.209046,-0.074646,-2.716459,0.300000,0.120000,0.080000,0.200000,-0.800000,0.209046
74,0.121613,-1.517708,0.504756,0.221700,-0.074610,-2.741112,0.360000,0.120000,0.080000,0.200000,-0.800000,0.221700
75,0.123914,-1.517289,0.477345,0.233962,-0.074564,-2.783125,0.440000,0.120000,0.080000,0.200000,-0.800000,0.233962
76,0.126335,-1.516877,0.449514,0.245941,-0.074461,-2.834640,0.540000,0.140000,0.080000,0.200000,-0.800000,0.245941
77,0.128874,-1.516479,0.421167,0.257700,-0.074258,-2.891172,1.000000,0.140000,0.080000,0.200000,-0.800000,0.257700
78,0.131529,-1.516103,0.392255,0.269283,-0.073917,-2.950000,1.000000,0.140000,0.080000,0.200000,-0.800000,0.269283
79,0.134300,-1.515757,0.362755,0.280714,-0.073407,-3.009380,1.000000,0.160000,0.100000,0.200000,-0.800000,0.280714
80,0.137185,-1.515447,0.332662,0.292011,-0.072704,-3.068133,1.000000,0.180000,0.100000,0.200000,-0.800000,0.292011
81,0.140182,-1.515180,0.301980,0.303181,-0.071789,-3.125431,1.000000,0.180000,0.100000,0.200000,-0.800000,0.303181
82,0.143291,-1.514964,0.270726,0.314228,-0.070645,-3.180672,1.000000,0.200000,0.100000,0.200000,-0.800000,0.314228
83,0.146507,-1.514804,0.238919,0.325154,-0.069261,-3.233408,1.000000,0.220000,0.100000,0.200000,-0.800000,0.325154
84,0.149830,-1.514708,0.206585,0.335956,-0.067629,-3.283298,1.000000,0.260000,0.100000,0.200000,-0.800000,0.335956
85,0.153257,-1.514681,0.173752,0.346629,-0.065741,-3.330083,1.000000,0.300000,0.120000,0.200000,-0.800000,0.346629
86,0.156785,-1.514729,0.140451,0.357168,-0.063595,-3.373564,1.000000,0.380000,0.120000,0.200000,-0.800000,0.357168
87,0.160411,-1.514859,0.106716,0.367567,-0.061190,-3.413593,1.000000,0.500000,0.120000,0.200000,-0.800000,0.367567
88,0.164130,-1.515076,0.072580,0.377818,-0.058525,-3.450062,1.000000,1.000000,0.140000,0.200000,-0.800000,0.377818
89,0.167941,-1.515385,0.038079,0.387913,-0.055603,-3.482896,0.960000,1.000000,0.140000,0.200000,-0.800000,0.387913
90,0.171839,-1.515793,0.003250,0.397844,-0.052428,-3.512051,0.920000,1.000000,0.160000,0.200000,-0.800000,0.397844
91,0.175819,-1.516305,-0.031870,0.407602,-0.049007,-3.537508,0.840000,1.000000,0.180000,0.200000,-0.800000,0.407602
92,0.179877,-1.516924,-0.067245,0.417181,-0.045346,-3.559269,0.780000,1.000000,0.200000,0.200000,-0.800000,0.417181
93,0.184009,-1.517657,-0.102838,0.426572,-0.041455,-3.577359,0.780000,1.000000,0.240000,0.200000,-0.800000,0.426572
94,0.188210,-1.518507,-0.138612,0.435767,-0.037343,-3.591819,0.740000,1.000000,0.280000,0.200000,-0.800000,0.435767
95,0.192474,-1.519479,-0.174530,0.444760,-0.033021,-3.602703,0.700000,1.000000,0.340000,0.200000,-0.800000,0.444760
96,0.196797,-1.520577,-0.210557,0.453544,-0.028503,-3.610083,0.660000,1.000000,0.420000,0.200000,-0.800000,0.453544
97,0.201172,-1.521803,-0.246658,0.462115,-0.023801,-3.614040,0.620000,1.000000,0.580000,0.200000,-0.800000,0.462115
98,0.205595,-1.523162,-0.282798,0.470467,-0.018930,-3.614665,0.580000,0.940000,1.000000,0.200000,-0.800000,0.470467
99,0.210060,-1.524657,-0.318945,0.478596,-0.013904,-3.612060,0.560000,0.920000,1.000000,0.200000,-0.800000,0.478596
100,0.214561,-1.526290,-0.355065,0.486499,-0.008740,-3.606331,0.540000,0.860000,1.000000,0.200000,-0.800000,0.486499
101,0.219093,-1.528063,-0.391129,0.494174,-0.003454,-3.597593,0.520000,0.800000,1.000000,0.200000,-0.800000,0.494174
102,0.223648,-1.529979,-0.427105,0.501621,0.001938,-3.585963,0.480000,0.740000,1.000000,0.200000,-0.800000,0.501621
103,0.228222,-1.532039,-0.462964,0.508838,0.007419,-3.571563,0.480000,0.740000,1.000000,0.200000,-0.800000,0.508838
104,0.232807,-1.534245,-0.498680,0.515826,0.012973,-3.554517,0.460000,0.700000,1.000000,0.000000,-0.800000,0.515826
105,0.237400,-1.536598,-0.534225,0.508588,0.018580,-3.534948,0.440000,0.660000,1.000000,0.000000,-0.800000,0.508588
106,0.241871,-1.539028,-0.569574,0.501135,0.023659,-3.508728,0.420000,0.620000,1.000000,0.000000,-0.800000,0.501135
107,0.246219,-1.541531,-0.604662,0.493492,0.028196,-3.476900,0.420000,0.580000,0.980000,0.000000,-0.800000,0.493492
108,0.250439,-1.544105,-0.639431,0.485683,0.032181,-3.440343,0.400000,0.560000,0.880000,0.000000,-0.800000,0.485683
109,0.254529,-1.546745,-0.673834,0.477733,0.035608,-3.399805,0.380000,0.520000,0.900000,0.000000,-0.800000,0.477733
110,0.258484,-1.549448,-0.707832,0.469668,0.038477,-3.355925,0.380000,0.500000,0.800000,0.000000,-0.800000,0.469668
111,0.262303,-1.552209,-0.741392,0.461512,0.040788,-3.309260,0.360000,0.480000,0.740000,0.000000,-0.800000,0.461512
112,0.265982,-1.555025,-0.774484,0.453288,0.042545,-3.260293,0.360000,0.460000,0.700000,0.000000,-0.800000,0.453288
113,0.269519,-1.557891,-0.807087,0.445021,0.043755,-3.209459,0.360000,0.440000,0.700000,0.000000,-0.800000,0.445021
114,0.272913,-1.560802,-0.839182,0.436730,0.044429,-3.157145,0.340000,0.420000,0.680000,0.000000,-0.800000,0.436730
115,0.276162,-1.563755,-0.870753,0.428437,0.044576,-3.103709,0.340000,0.420000,0.640000,0.000000,-0.800000,0.428437
116,0.279263,-1.566745,-0.901790,0.420161,0.044211,-3.049486,0.340000,0.400000,0.600000,0.000000,-0.800000,0.420161
117,0.282215,-1.569767,-0.932285,0.411920,0.043350,-2.994795,0.320000,0.380000,0.560000,0.000000,-0.800000,0.411920
118,0.285018,-1.572816,-0.962233,0.403730,0.042010,-2.939949,0.320000,0.380000,0.540000,0.000000,-0.800000,0.403730
119,0.287671,-1.575888,-0.991632,0.395605,0.040211,-2.885258,0.320000,0.360000,0.500000,0.000000,-0.800000,0.395605
120,0.290173,-1.578979,-1.020485,0.387561,0.037973,-2.831040,0.320000,0.360000,0.480000,0.000000,-0.800000,0.387561
121,0.292523,-1.582084,-1.048795,0.379609,0.035322,-2.777627,0.300000,0.340000,0.460000,0.000000,-0.800000,0.379609
122,0.294722,-1.585198,-1.076572,0.371759,0.032282,-2.725370,0.300000,0.340000,0.440000,0.000000,-0.800000,0.371759
123,0.296770,-1.588318,-1.103825,0.364022,0.028881,-2.674643,0.300000,0.340000,0.440000,0.000000,-0.800000,0.364022
124,0.298667,-1.591438,-1.130572,0.356407,0.025149,-2.625857,0.300000,0.320000,0.420000,0.000000,-0.800000,0.356407
125,0.300413,-1.594555,-1.156830,0.348920,0.021118,-2.579457,0.300000,0.320000,0.400000,0.000000,-0.800000,0.348920
126,0.302010,-1.597665,-1.182625,0.341570,0.016824,-2.535930,0.300000,0.320000,0.400000,0.000000,-0.800000,0.341570
127,0.303458,-1.600763,-1.207984,0.334361,0.012305,-2.495804,0.280000,0.300000,0.380000,0.000000,-0.800000,0.334361
128,0.304760,-1.603845,-1.232942,0.327300,0.007601,-2.459645,0.280000,0.300000,0.360000,0.200000,-0.800000,0.327300
129,0.305917,-1.606908,-1.257539,0.334392,0.002755,-2.428048,0.280000,0.300000,0.360000,0.200000,-0.800000,0.334392
130,0.306973,-1.610081,-1.281819,0.341621,-0.001738,-2.408765,0.280000,0.300000,0.340000,0.200000,-0.800000,0.341621
131,0.307930,-1.613360,-1.305907,0.348975,-0.005837,-2.401794,0.280000,0.280000,0.340000,0.200000,-0.800000,0.348975
132,0.308788,-1.616743,-1.329925,0.356444,-0.009512,-2.406588,0.280000,0.280000,0.340000,0.200000,-0.800000,0.356444
133,0.309545,-1.620228,-1.353991,0.364016,-0.012742,-2.422122,0.280000,0.280000,0.320000,0.200000,-0.800000,0.364016
134,0.310204,-1.623810,-1.378212,0.371680,-0.015516,-2.447018,0.280000,0.280000,0.320000,0.200000,-0.800000,0.371680
135,0.310763,-1.627488,-1.402682,0.379428,-0.017829,-2.479690,0.280000,0.280000,0.300000,0.200000,-0.800000,0.379428
136,0.311222,-1.631258,-1.427479,0.387248,-0.019685,-2.518485,0.280000,0.260000,0.300000,0.200000,-0.800000,0.387248
137,0.311580,-1.635119,-1.452664,0.395128,-0.021090,-2.561792,0.260000,0.260000,0.300000,0.200000,-0.800000,0.395128
138,0.311837,-1.639068,-1.478282,0.403058,-0.022054,-2.608120,0.260000,0.260000,0.280000,0.200000,-0.800000,0.403058
139,0.311990,-1.643102,-1.504363,0.411025,-0.022588,-2.656137,0.260000,0.260000,0.280000,0.200000,-0.800000,0.411025
140,0.312037,-1.647218,-1.530924,0.419016,-0.022706,-2.704694,0.260000,0.260000,0.280000,0.200000,-0.800000,0.419016
141,0.311977,-1.651414,-1.557971,0.427018,-0.022422,-2.752822,0.260000,0.240000,0.260000,0.200000,-0.800000,0.427018
142,0.311808,-1.655686,-1.585500,0.435017,-0.021751,-2.799721,0.260000,0.240000,0.260000,0.200000,-0.800000,0.435017
143,0.311526,-1.660033,-1.613497,0.443000,-0.020708,-2.844744,0.260000,0.240000,0.260000,0.200000,-0.800000,0.443000
144,0.311130,-1.664450,-1.641944,0.450953,-0.019308,-2.887379,0.260000,0.240000,0.240000,0.200000,-0.800000,0.450953
145,0.310617,-1.668934,-1.670818,0.458862,-0.017568,-2.927234,0.260000,0.240000,0.240000,0.200000,-0.800000,0.458862
146,0.309984,-1.673482,-1.700090,0.466714,-0.015505,-2.964010,0.260000,0.240000,0.240000,0.200000,-0.800000,0.466714
147,0.309229,-1.678091,-1.729730,0.474496,-0.013133,-2.997497,0.260000,0.240000,0.240000,0.200000,-0.800000,0.474496
148,0.308348,-1.682755,-1.759705,0.482196,-0.010472,-3.027550,0.260000,0.220000,0.220000,0.200000,-0.800000,0.482196
149,0.307340,-1.687472,-1.789981,0.489802,-0.007537,-3.054083,0.260000,0.220000,0.220000,0.200000,-0.800000,0.489802
150,0.306201,-1.692236,-1.820522,0.497303,-0.004347,-3.077058,0.260000,0.220000,0.220000,0.200000,-0.800000,0.497303
151,0.304930,-1.697044,-1.851292,0.504690,-0.000919,-3.096473,0.260000,0.220000,0.220000,0.200000,-0.800000,0.504690
152,0.303524,-1.701891,-1.882257,0.511952,0.002729,-3.112359,0.260000,0.220000,0.200000,0.000000,-0.800000,0.511952
153,0.301981,-1.706773,-1.913381,0.505083,0.006578,-3.124771,0.260000,0.220000,0.200000,0.000000,-0.800000,0.505083
154,0.300346,-1.711552,-1.944628,0.498084,0.010094,-3.129060,0.260000,0.220000,0.200000,0.000000,-0.800000,0.498084
155,0.298621,-1.716226,-1.975919,0.490967,0.013252,-3.126358,0.260000,0.220000,0.200000,0.000000,-0.800000,0.490967
156,0.296808,-1.720790,-2.007183,0.483744,0.016036,-3.117649,0.260000,0.220000,0.200000,0.000000,-0.800000,0.483744
157,0.294909,-1.725242,-2.038359,0.476428,0.018432,-3.103796,0.280000,0.220000,0.200000,0.000000,-0.800000,0.476428
158,0.292926,-1.729578,-2.069397,0.469035,0.020433,-3.085554,0.280000,0.220000,0.180000,0.000000,-0.800000,0.469035
159,0.290862,-1.733795,-2.100253,0.461578,0.022031,-3.063591,0.280000,0.220000,0.180000,0.000000,-0.800000,0.461578
160,0.288721,-1.737890,-2.130888,0.454072,0.023226,-3.038503,0.280000,0.220000,0.180000,0.000000,-0.800000,0.454072
161,0.286506,-1.741861,-2.161273,0.446533,0.024018,-3.010828,0.300000,0.220000,0.180000,0.000000,-0.800000,0.446533
162,0.284219,-1.745704,-2.191382,0.438975,0.024410,-2.981051,0.300000,0.220000,0.180000,0.000000,-0.800000,0.438975
163,0.281865,-1.749417,-2.221192,0.431413,0.024409,-2.949621,0.300000,0.220000,0.180000,0.000000,-0.800000,0.431413
164,0.279447,-1.752998,-2.250688,0.423859,0.024023,-2.916956,0.320000,0.220000,0.180000,0.000000,-0.800000,0.423859
165,0.276969,-1.756445,-2.279858,0.416327,0.023261,-2.883451,0.320000,0.220000,0.180000,0.000000,-0.800000,0.416327
166,0.274435,-1.759756,-2.308693,0.408830,0.022138,-2.849482,0.340000,0.220000,0.180000,0.000000,-0.800000,0.408830
167,0.271848,-1.762930,-2.337187,0.401378,0.020668,-2.815415,0.360000,0.220000,0.180000,0.000000,-0.800000,0.401378
168,0.269214,-1.765965,-2.365341,0.393984,0.018868,-2.781610,0.360000,0.220000,0.180000,0.000000,-0.800000,0.393984
169,0.266534,-1.768860,-2.393158,0.386656,0.016755,-2.748425,0.380000,0.220000,0.180000,0.000000,-0.800000,0.386656
170,0.263815,-1.771614,-2.420642,0.379404,0.014352,-2.716217,0.400000,0.220000,0.180000,0.000000,-0.800000,0.379404
171,0.261060,-1.774226,-2.447804,0.372237,0.011680,-2.685347,0.420000,0.220000,0.180000,0.000000,-0.800000,0.372237
172,0.258273,-1.776696,-2.474657,0.365164,0.008763,-2.656180,0.460000,0.240000,0.180000,0.000000,-0.800000,0.365164
173,0.255458,-1.779024,-2.501219,0.358191,0.005628,-2.629084,0.480000,0.240000,0.180000,0.200000,-0.800000,0.358191
174,0.252619,-1.781209,-2.527510,0.365326,0.002301,-2.604427,0.520000,0.240000,0.180000,0.200000,-0.800000,0.365326
175,0.249647,-1.783333,-2.553554,0.372556,-0.000721,-2.589189,0.580000,0.260000,0.180000,0.200000,-0.800000,0.372556
176,0.246543,-1.785394,-2.579446,0.379870,-0.003414,-2.582938,0.640000,0.260000,0.180000,0.200000,-0.800000,0.379870
177,0.243311,-1.787390,-2.605276,0.387261,-0.005759,-2.584980,0.700000,0.260000,0.180000,0.200000,-0.800000,0.387261
178,0.239952,-1.789319,-2.631125,0.394716,-0.007744,-2.594420,0.800000,0.280000,0.180000,0.200000,-0.800000,0.394716
179,0.236470,-1.791180,-2.657070,0.402228,-0.009361,-2.610227,0.960000,0.280000,0.180000,0.200000,-0.800000,0.402228
180,0.232868,-1.792971,-2.683172,0.409785,-0.010605,-2.631305,1.000000,0.300000,0.180000,0.200000,-0.800000,0.409785
181,0.229146,-1.794689,-2.709485,0.417378,-0.011477,-2.656550,1.000000,0.300000,0.180000,0.200000,-0.600000,0.417378
182,0.225308,-1.796333,-2.736050,0.427072,-0.012220,-2.695108,1.000000,0.320000,0.180000,0.200000,-0.600000,0.427072
183,0.221335,-1.797905,-2.763002,0.436788,-0.012489,-2.736442,1.000000,0.340000,0.200000,0.200000,-0.600000,0.436788
184,0.217230,-1.799404,-2.790366,0.446508,-0.012297,-2.779551,1.000000,0.360000,0.200000,0.200000,-0.800000,0.446508
185,0.212996,-1.800824,-2.818161,0.454152,-0.011399,-2.812544,1.000000,0.380000,0.200000,0.200000,-0.800000,0.454152
186,0.208653,-1.802160,-2.846287,0.461766,-0.010173,-2.844592,1.000000,0.420000,0.200000,0.200000,-0.800000,0.461766
187,0.204206,-1.803406,-2.874733,0.469338,-0.008631,-2.875208,1.000000,0.460000,0.220000,0.200000,-0.800000,0.469338
188,0.199656,-1.804561,-2.903485,0.476859,-0.006787,-2.903995,1.000000,0.500000,0.220000,0.200000,-0.800000,0.476859
189,0.195006,-1.805619,-2.932525,0.484316,-0.004654,-2.930635,1.000000,0.560000,0.220000,0.200000,-0.800000,0.484316
190,0.190258,-1.806579,-2.961831,0.491700,-0.002248,-2.954882,1.000000,0.660000,0.240000,0.200000,-0.800000,0.491700
191,0.185417,-1.807436,-2.991380,0.499000,0.000417,-2.976550,1.000000,0.780000,0.240000,0.200000,-0.600000,0.499000
192,0.180484,-1.808187,-3.021146,0.508191,0.002911,-3.013215,1.000000,0.960000,0.260000,0.200000,-0.600000,0.508191
193,0.175442,-1.808826,-3.051278,0.517283,0.005767,-3.048357,1.000000,1.000000,0.280000,0.200000,-0.600000,0.517283
194,0.170295,-1.809350,-3.081761,0.526260,0.008973,-3.081736,1.000000,1.000000,0.300000,0.200000,-0.600000,0.526260
195,0.165048,-1.809755,-3.112579,0.535109,0.012515,-3.113166,0.920000,1.000000,0.320000,0.200000,-0.600000,0.535109
196,0.159702,-1.810035,-3.143710,0.543816,0.016379,-3.142510,0.840000,1.000000,0.340000,0.200000,-0.600000,0.543816
197,0.154264,-1.810187,-3.175135,0.552369,0.020551,-3.169668,0.780000,1.000000,0.380000,0.200000,-0.600000,0.552369
198,0.148736,-1.810207,-3.206832,0.560756,0.025017,-3.194575,0.720000,1.000000,0.400000,0.200000,-0.600000,0.560756
199,0.143124,-1.810091,-3.238778,0.568966,0.029762,-3.217194,0.680000,1.000000,0.460000,0.200000,-0.800000,0.568966
200,0.137433,-1.809836,-3.270950,0.575112,0.035401,-3.210660,0.640000,1.000000,0.520000,0.200000,-0.800000,0.575112
201,0.131684,-1.809445,-3.303056,0.581062,0.041094,-3.200561,0.600000,1.000000,0.620000,0.200000,-0.800000,0.581062
202,0.125883,-1.808916,-3.335062,0.586816,0.046822,-3.187147,0.560000,1.000000,0.740000,0.200000,-0.800000,0.586816
203,0.120034,-1.808248,-3.366933,0.592377,0.052563,-3.170652,0.540000,1.000000,0.920000,0.200000,-0.800000,0.592377
204,0.114143,-1.807436,-3.398640,0.597748,0.058298,-3.151300,0.520000,1.000000,1.000000,0.200000,-0.800000,0.597748
205,0.108213,-1.806480,-3.430153,0.602934,0.064008,-3.129299,0.480000,1.000000,1.000000,0.200000,-0.800000,0.602934
206,0.102251,-1.805378,-3.461446,0.607940,0.069674,-3.104849,0.460000,0.920000,1.000000,0.000000,-0.800000,0.607940
207,0.096261,-1.804128,-3.492494,0.598774,0.075279,-3.078138,0.440000,0.840000,1.000000,0.000000,-0.800000,0.598774
208,0.090380,-1.802777,-3.523276,0.589443,0.080314,-3.046285,0.440000,0.760000,1.000000,0.000000,-0.800000,0.589443
209,0.084610,-1.801327,-3.553739,0.579974,0.084764,-3.010012,0.420000,0.720000,1.000000,0.000000,-0.800000,0.579974
