step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.390258,-0.303010,1.739840,0.249824,-0.072956,-2.793497,0.640000,1.000000,0.600000,0.200000,-0.800000,0.249824
28,-1.389959,-0.300424,1.711905,0.261323,-0.072909,-2.858745,0.560000,1.000000,0.620000,0.200000,-0.800000,0.261323
29,-1.389605,-0.297735,1.683317,0.272693,-0.072692,-2.923901,0.320000,1.000000,0.660000,0.200000,-0.800000,0.272693
30,-1.389189,-0.294943,1.654078,0.283947,-0.072278,-2.987986,0.280000,1.000000,0.700000,0.200000,-0.800000,0.283947
31,-1.388705,-0.292054,1.624198,0.295093,-0.071649,-3.050302,0.260000,1.000000,0.740000,0.000000,-0.800000,0.295093
32,-1.388147,-0.289069,1.593695,0.292134,-0.070789,-3.110332,0.240000,1.000000,0.800000,0.000000,-0.800000,0.292134
33,-1.387506,-0.286132,1.562592,0.289255,-0.070076,-3.153355,0.220000,1.000000,0.880000,0.000000,-0.800000,0.289255
34,-1.386782,-0.283245,1.531058,0.286441,-0.069497,-3.183160,0.200000,1.000000,0.960000,0.000000,-0.800000,0.286441
35,-1.385973,-0.280411,1.499227,0.283680,-0.069040,-3.202636,0.180000,1.000000,1.000000,0.000000,-0.800000,0.283680
36,-1.385082,-0.277630,1.467200,0.280965,-0.068697,-3.214016,0.160000,1.000000,1.000000,0.000000,-0.800000,0.280965
37,-1.384108,-0.274907,1.435060,0.278291,-0.068458,-3.219051,0.160000,0.800000,1.000000,0.000000,-0.800000,0.278291
38,-1.383053,-0.272242,1.402870,0.275656,-0.068316,-3.219132,0.140000,0.640000,1.000000,0.000000,-0.800000,0.275656
39,-1.381919,-0.269639,1.370678,0.273058,-0.068261,-3.215372,0.140000,0.540000,1.000000,0.000000,-0.800000,0.273058
40,-1.380707,-0.267098,1.338525,0.270498,-0.068284,-3.208671,0.120000,0.300000,1.000000,0.000000,-0.800000,0.270498
41,-1.379420,-0.264623,1.306438,0.267976,-0.068377,-3.199756,0.120000,0.260000,1.000000,0.000000,-0.800000,0.267976
42,-1.378060,-0.262215,1.274440,0.265493,-0.068529,-3.189218,0.120000,0.220000,1.000000,0.000000,-0.800000,0.265493
43,-1.376629,-0.259876,1.242548,0.263052,-0.068733,-3.177534,0.100000,0.200000,1.000000,0.000000,-0.800000,0.263052
44,-1.375130,-0.257608,1.210773,0.260655,-0.068979,-3.165087,0.100000,0.180000,1.000000,0.000000,-0.800000,0.260655
45,-1.373566,-0.255411,1.179122,0.258303,-0.069260,-3.152184,0.100000,0.160000,1.000000,0.000000,-0.800000,0.258303
46,-1.371940,-0.253288,1.147600,0.255998,-0.069567,-3.139063,0.100000,0.160000,1.000000,0.000000,-0.800000,0.255998
47,-1.370255,-0.251240,1.116210,0.253741,-0.069893,-3.125909,0.080000,0.140000,0.920000,0.000000,-0.800000,0.253741
48,-1.368513,-0.249267,1.084951,0.251535,-0.070231,-3.112859,0.080000,0.120000,0.700000,0.200000,-1.000000,0.251535
49,-1.366717,-0.247370,1.053822,0.260584,-0.070945,-3.115756,0.080000,0.120000,0.560000,0.200000,-1.000000,0.260584
50,-1.364812,-0.245456,1.022664,0.269575,-0.071251,-3.129251,0.080000,0.100000,0.280000,0.000000,-1.000000,0.269575
51,-1.362799,-0.243526,0.991372,0.264510,-0.071197,-3.149222,0.080000,0.100000,0.240000,0.200000,-1.000000,0.264510
52,-1.360755,-0.241703,0.959880,0.273513,-0.071340,-3.161512,0.060000,0.100000,0.200000,0.000000,-1.000000,0.273513
53,-1.358602,-0.239872,0.928265,0.268455,-0.071135,-3.179703,0.060000,0.080000,0.180000,0.000000,-1.000000,0.268455
54,-1.356424,-0.238149,0.896468,0.263453,-0.071142,-3.190034,0.060000,0.080000,0.160000,0.000000,-1.000000,0.263453
55,-1.354223,-0.236535,0.864567,0.258512,-0.071337,-3.194505,0.060000,0.080000,0.140000,0.000000,-1.000000,0.258512
56,-1.352003,-0.235031,0.832622,0.253637,-0.071698,-3.194701,0.060000,0.080000,0.120000,0.000000,-1.000000,0.253637
57,-1.349766,-0.233637,0.800675,0.248835,-0.072203,-3.191890,0.060000,0.060000,0.100000,0.000000,-1.000000,0.248835
58,-1.347515,-0.232354,0.768756,0.244112,-0.072830,-3.187088,0.060000,0.060000,0.100000,0.000000,-1.000000,0.244112
59,-1.345254,-0.231180,0.736885,0.239477,-0.073559,-3.181101,0.040000,0.060000,0.080000,0.000000,-1.000000,0.239477
60,-1.342986,-0.230116,0.705074,0.234937,-0.074369,-3.174560,0.040000,0.060000,0.080000,0.000000,-1.000000,0.234937
61,-1.340715,-0.229159,0.673329,0.230500,-0.075241,-3.167948,0.040000,0.060000,0.080000,0.000000,-1.000000,0.230500
62,-1.338444,-0.228310,0.641649,0.226174,-0.076158,-3.161612,0.040000,0.040000,0.060000,0.000000,-1.000000,0.226174
63,-1.336176,-0.227567,0.610033,0.221966,-0.077102,-3.155787,0.040000,0.040000,0.060000,0.000000,-1.000000,0.221966
64,-1.333915,-0.226927,0.578475,0.217884,-0.078059,-3.150609,0.040000,0.040000,0.060000,0.000000,-1.000000,0.217884
65,-1.331664,-0.226389,0.546969,0.213934,-0.079013,-3.146126,0.040000,0.040000,0.060000,0.000000,-1.000000,0.213934
66,-1.329426,-0.225952,0.515508,0.210122,-0.079954,-3.142323,0.040000,0.040000,0.040000,0.000000,-1.000000,0.210122
67,-1.327204,-0.225611,0.484085,0.206452,-0.080870,-3.139129,0.040000,0.040000,0.040000,0.000000,-1.000000,0.206452
68,-1.325000,-0.225366,0.452693,0.202929,-0.081752,-3.136437,0.040000,0.040000,0.040000,0.000000,-1.000000,0.202929
69,-1.322817,-0.225214,0.421329,0.199556,-0.082594,-3.134115,0.020000,0.040000,0.040000,0.000000,-1.000000,0.199556
70,-1.320659,-0.225151,0.389988,0.196333,-0.083389,-3.132022,0.020000,0.020000,0.040000,0.000000,-1.000000,0.196333
71,-1.318526,-0.225176,0.358668,0.193262,-0.084133,-3.130017,0.020000,0.020000,0.020000,0.000000,-1.000000,0.193262
72,-1.316421,-0.225286,0.327367,0.190341,-0.084822,-3.127968,0.020000,0.020000,0.020000,0.000000,-1.000000,0.190341
73,-1.314346,-0.225477,0.296088,0.187568,-0.085456,-3.125756,0.020000,0.020000,0.020000,0.000000,-1.000000,0.187568
74,-1.312302,-0.225747,0.264830,0.184941,-0.086032,-3.123282,0.020000,0.020000,0.020000,0.000000,-1.000000,0.184941
75,-1.310292,-0.226093,0.233597,0.182454,-0.086552,-3.120468,0.020000,0.020000,0.020000,0.000000,-1.000000,0.182454
76,-1.308317,-0.226513,0.202393,0.180103,-0.087015,-3.117253,0.020000,0.020000,0.020000,0.000000,-1.000000,0.180103
77,-1.306378,-0.227003,0.171220,0.177882,-0.087424,-3.113599,0.020000,0.020000,0.020000,0.000000,-1.000000,0.177882
78,-1.304476,-0.227562,0.140084,0.175784,-0.087781,-3.109484,0.020000,0.020000,0.020000,0.000000,-1.000000,0.175784
79,-1.302613,-0.228185,0.108989,0.173804,-0.088088,-3.104901,0.020000,0.020000,0.020000,0.000000,-1.000000,0.173804
80,-1.300789,-0.228872,0.077940,0.171934,-0.088347,-3.099856,0.020000,0.020000,0.020000,0.000000,-1.000000,0.171934
