step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.606351,-0.745153,0.348138,0.137215,-0.056444,-1.872359,0.360000,0.380000,0.420000,0.200000,-1.000000,0.137215
16,1.607833,-0.745216,0.329415,0.146046,-0.059190,-1.979069,0.360000,0.380000,0.420000,0.200000,-1.000000,0.146046
17,1.609406,-0.745304,0.309624,0.154937,-0.061748,-2.082548,0.360000,0.380000,0.400000,0.200000,-1.000000,0.154937
18,1.611070,-0.745420,0.288799,0.163881,-0.064112,-2.182710,0.360000,0.380000,0.400000,0.200000,-1.000000,0.163881
19,1.612824,-0.745567,0.266972,0.172872,-0.066275,-2.279453,0.360000,0.380000,0.420000,0.200000,-1.000000,0.172872
20,1.614666,-0.745751,0.244177,0.181904,-0.068231,-2.372666,0.360000,0.360000,0.440000,0.200000,-1.000000,0.181904
21,1.616596,-0.745973,0.220450,0.190973,-0.069974,-2.462230,0.360000,0.360000,0.420000,0.200000,-1.000000,0.190973
22,1.618613,-0.746238,0.195828,0.200071,-0.071496,-2.548027,0.360000,0.360000,0.420000,0.200000,-1.000000,0.200071
23,1.620714,-0.746550,0.170348,0.209194,-0.072793,-2.629942,0.360000,0.360000,0.400000,0.200000,-1.000000,0.209194
24,1.622899,-0.746913,0.144048,0.218333,-0.073859,-2.707863,0.360000,0.360000,0.400000,0.200000,-1.000000,0.218333
25,1.625166,-0.747330,0.116970,0.227482,-0.074690,-2.781686,0.360000,0.360000,0.400000,0.200000,-1.000000,0.227482
26,1.627513,-0.747807,0.089153,0.236633,-0.075282,-2.851315,0.360000,0.340000,0.380000,0.200000,-1.000000,0.236633
27,1.629936,-0.748346,0.060640,0.245779,-0.075632,-2.916663,0.360000,0.340000,0.380000,0.200000,-1.000000,0.245779
28,1.632436,-0.748952,0.031473,0.254910,-0.075738,-2.977657,0.360000,0.340000,0.360000,0.200000,-1.000000,0.254910
29,1.635007,-0.749629,0.001697,0.264019,-0.075600,-3.034233,0.360000,0.340000,0.360000,0.200000,-0.800000,0.264019
30,1.637649,-0.750380,-0.028646,0.275802,-0.074962,-3.075408,0.360000,0.340000,0.360000,0.200000,-0.800000,0.275802
31,1.640384,-0.751208,-0.059400,0.287383,-0.074153,-3.120917,0.360000,0.340000,0.360000,0.200000,-0.800000,0.287383
32,1.643209,-0.752119,-0.090609,0.298789,-0.073153,-3.168374,0.360000,0.340000,0.340000,0.200000,-0.800000,0.298789
33,1.646118,-0.753118,-0.122293,0.310036,-0.071944,-3.216177,0.360000,0.340000,0.340000,0.200000,-0.800000,0.310036
34,1.649108,-0.754210,-0.154455,0.321132,-0.070511,-3.263214,0.340000,0.340000,0.340000,0.200000,-0.800000,0.321132
35,1.652172,-0.755401,-0.187087,0.332083,-0.068844,-3.308692,0.340000,0.340000,0.340000,0.200000,-0.800000,0.332083
36,1.655307,-0.756695,-0.220174,0.342888,-0.066934,-3.352035,0.340000,0.340000,0.320000,0.200000,-0.800000,0.342888
37,1.658507,-0.758097,-0.253694,0.353547,-0.064776,-3.392821,0.340000,0.340000,0.320000,0.200000,-0.800000,0.353547
38,1.661767,-0.759612,-0.287622,0.364054,-0.062366,-3.430736,0.340000,0.340000,0.320000,0.200000,-0.800000,0.364054
39,1.665081,-0.761242,-0.321930,0.374404,-0.059703,-3.465548,0.360000,0.340000,0.320000,0.200000,-0.800000,0.374404
40,1.668444,-0.762993,-0.356585,0.384592,-0.056789,-3.497090,0.360000,0.340000,0.320000,0.200000,-0.800000,0.384592
41,1.671849,-0.764868,-0.391556,0.394611,-0.053627,-3.525246,0.360000,0.340000,0.320000,0.200000,-0.800000,0.394611
42,1.675292,-0.766870,-0.426808,0.404453,-0.050221,-3.549941,0.380000,0.340000,0.320000,0.200000,-0.800000,0.404453
43,1.678766,-0.769001,-0.462308,0.414111,-0.046578,-3.571133,0.380000,0.340000,0.300000,0.200000,-0.800000,0.414111
44,1.682265,-0.771265,-0.498019,0.423578,-0.042706,-3.588809,0.400000,0.300000,0.300000,0.200000,-0.800000,0.423578
45,1.685782,-0.773664,-0.533907,0.432848,-0.038613,-3.602981,0.400000,0.300000,0.300000,0.200000,-0.800000,0.432848
46,1.689312,-0.776199,-0.569937,0.441913,-0.034312,-3.613682,0.380000,0.300000,0.300000,0.200000,-0.800000,0.441913
47,1.692847,-0.778872,-0.606074,0.450768,-0.029814,-3.620961,0.380000,0.300000,0.300000,0.200000,-0.800000,0.450768
48,1.696382,-0.781685,-0.642283,0.459407,-0.025131,-3.624885,0.380000,0.320000,0.300000,0.200000,-0.800000,0.459407
49,1.699910,-0.784638,-0.678532,0.467827,-0.020277,-3.625531,0.400000,0.320000,0.300000,0.200000,-0.800000,0.467827
50,1.703425,-0.787732,-0.714788,0.476022,-0.015268,-3.622989,0.420000,0.320000,0.300000,0.200000,-0.800000,0.476022
51,1.706920,-0.790968,-0.751017,0.483990,-0.010118,-3.617356,0.440000,0.340000,0.300000,0.200000,-0.800000,0.483990
52,1.710389,-0.794344,-0.787191,0.491728,-0.004844,-3.608739,0.460000,0.340000,0.300000,0.200000,-0.800000,0.491728
53,1.713825,-0.797862,-0.823278,0.499237,0.000539,-3.597247,0.440000,0.340000,0.280000,0.000000,-0.800000,0.499237
54,1.717223,-0.801519,-0.859251,0.492515,0.006013,-3.582997,0.440000,0.360000,0.260000,0.200000,-0.800000,0.492515
55,1.720485,-0.805210,-0.895081,0.499576,0.010986,-3.561429,0.460000,0.360000,0.280000,0.200000,-0.800000,0.499576
56,1.723695,-0.809040,-0.930695,0.506430,0.016016,-3.538288,0.500000,0.360000,0.280000,0.200000,-0.800000,0.506430
57,1.726848,-0.813006,-0.966078,0.513079,0.021089,-3.513583,0.500000,0.340000,0.280000,0.200000,-0.800000,0.513079
58,1.729939,-0.817107,-1.001214,0.519527,0.026189,-3.487338,0.480000,0.340000,0.280000,0.200000,-0.800000,0.519527
59,1.732961,-0.821340,-1.036087,0.525777,0.031305,-3.459589,0.520000,0.360000,0.280000,0.200000,-0.800000,0.525777
60,1.735910,-0.825705,-1.070683,0.531835,0.036421,-3.430381,0.560000,0.360000,0.300000,0.200000,-0.800000,0.531835
61,1.738780,-0.830197,-1.104987,0.537704,0.041524,-3.399767,0.540000,0.380000,0.300000,0.200000,-0.800000,0.537704
62,1.741566,-0.834815,-1.138985,0.543391,0.046600,-3.367808,0.580000,0.400000,0.300000,0.200000,-0.800000,0.543391
63,1.744263,-0.839555,-1.172663,0.548902,0.051636,-3.334567,0.580000,0.400000,0.320000,0.200000,-0.800000,0.548902
64,1.746867,-0.844414,-1.206008,0.554243,0.056620,-3.300112,0.580000,0.400000,0.320000,0.200000,-0.800000,0.554243
65,1.749373,-0.849390,-1.239010,0.559421,0.061539,-3.264516,0.620000,0.400000,0.320000,0.200000,-0.800000,0.559421
66,1.751777,-0.854479,-1.271655,0.564443,0.066382,-3.227852,0.600000,0.420000,0.300000,0.200000,-0.800000,0.564443
67,1.754075,-0.859677,-1.303933,0.569318,0.071137,-3.190194,0.680000,0.460000,0.300000,0.200000,-0.800000,0.569318
68,1.756263,-0.864981,-1.335835,0.574054,0.075793,-3.151618,0.680000,0.460000,0.300000,0.200000,-0.800000,0.574054
69,1.758336,-0.870387,-1.367351,0.578658,0.080341,-3.112202,0.680000,0.440000,0.300000,0.200000,-0.800000,0.578658
70,1.760292,-0.875892,-1.398473,0.583140,0.084771,-3.072023,0.680000,0.440000,0.320000,0.200000,-0.800000,0.583140
71,1.762127,-0.881492,-1.429194,0.587507,0.089074,-3.031157,0.720000,0.500000,0.320000,0.200000,-0.800000,0.587507
72,1.763838,-0.887183,-1.459505,0.591770,0.093242,-2.989682,0.720000,0.500000,0.340000,0.200000,-0.800000,0.591770
73,1.765422,-0.892960,-1.489402,0.595935,0.097267,-2.947675,0.760000,0.500000,0.360000,0.200000,-0.800000,0.595935
74,1.766876,-0.898821,-1.518879,0.600014,0.101143,-2.905213,0.760000,0.520000,0.360000,0.200000,-0.800000,0.600014
75,1.768198,-0.904760,-1.547931,0.604013,0.104864,-2.862373,0.760000,0.520000,0.340000,0.200000,-0.800000,0.604013
76,1.769384,-0.910775,-1.576555,0.607942,0.108424,-2.819230,0.820000,0.520000,0.340000,0.200000,-0.800000,0.607942
77,1.770433,-0.916860,-1.604747,0.611809,0.111818,-2.775862,0.820000,0.560000,0.340000,0.200000,-0.800000,0.611809
78,1.771343,-0.923013,-1.632505,0.615623,0.115043,-2.732343,0.820000,0.560000,0.380000,0.200000,-0.800000,0.615623
79,1.772112,-0.929228,-1.659829,0.619392,0.118094,-2.688751,0.820000,0.540000,0.400000,0.200000,-0.800000,0.619392
80,1.772737,-0.935503,-1.686716,0.623124,0.120970,-2.645160,0.820000,0.620000,0.400000,0.200000,-0.800000,0.623124
81,1.773218,-0.941832,-1.713168,0.626827,0.123669,-2.601645,0.880000,0.620000,0.380000,0.200000,-0.800000,0.626827
82,1.773553,-0.948212,-1.739184,0.630508,0.126188,-2.558283,0.880000,0.620000,0.380000,0.200000,-0.800000,0.630508
83,1.773740,-0.954640,-1.764767,0.634174,0.128528,-2.515150,0.900000,0.620000,0.400000,0.200000,-0.800000,0.634174
84,1.773779,-0.961110,-1.789919,0.637832,0.130688,-2.472319,0.900000,0.620000,0.440000,0.200000,-0.800000,0.637832
85,1.773668,-0.967620,-1.814642,0.641488,0.132669,-2.429868,0.900000,0.660000,0.440000,0.200000,-0.800000,0.641488
86,1.773407,-0.974166,-1.838941,0.645148,0.134473,-2.387871,0.920000,0.660000,0.440000,0.200000,-0.800000,0.645148
87,1.772994,-0.980743,-1.862819,0.648818,0.136101,-2.346404,0.920000,0.700000,0.420000,0.200000,-0.800000,0.648818
88,1.772430,-0.987348,-1.886283,0.652503,0.137556,-2.305543,0.980000,0.700000,0.460000,0.000000,-0.800000,0.652503
89,1.771713,-0.993978,-1.909339,0.642207,0.138841,-2.265363,1.000000,0.700000,0.460000,0.000000,-0.800000,0.642207
90,1.770890,-1.000497,-1.931992,0.631936,0.139591,-2.223507,1.000000,0.700000,0.440000,0.200000,-0.800000,0.631936
91,1.769962,-1.006901,-1.954228,0.635704,0.139810,-2.180277,1.000000,0.740000,0.440000,0.200000,-0.800000,0.635704
92,1.768881,-1.013320,-1.976030,0.639527,0.139864,-2.138397,1.000000,0.740000,0.480000,0.000000,-0.800000,0.639527
93,1.767645,-1.019749,-1.997414,0.629406,0.139762,-2.097952,1.000000,0.740000,0.480000,0.000000,-0.800000,0.629406
94,1.766313,-1.026057,-2.018394,0.619343,0.139166,-2.056544,1.000000,0.740000,0.480000,0.000000,-0.800000,0.619343
95,1.764887,-1.032243,-2.038959,0.609350,0.138084,-2.014443,1.000000,0.740000,0.540000,0.000000,-0.800000,0.609350
96,1.763369,-1.038303,-2.059104,0.599436,0.136530,-1.971910,1.000000,0.740000,0.540000,0.000000,-0.800000,0.599436
97,1.761763,-1.044238,-2.078823,0.589613,0.134516,-1.929205,1.000000,0.740000,0.540000,0.000000,-0.800000,0.589613
98,1.760070,-1.050044,-2.098115,0.579887,0.132058,-1.886587,1.000000,0.800000,0.540000,0.000000,-0.800000,0.579887
99,1.758293,-1.055719,-2.116981,0.570265,0.129172,-1.844317,1.000000,0.800000,0.540000,0.000000,-0.800000,0.570265
100,1.756435,-1.061263,-2.135424,0.560754,0.125876,-1.802660,1.000000,0.800000,0.540000,0.000000,-0.800000,0.560754
101,1.754497,-1.066674,-2.153450,0.551358,0.122191,-1.761893,1.000000,0.800000,0.580000,0.000000,-0.800000,0.551358
102,1.752484,-1.071950,-2.171069,0.542080,0.118138,-1.722303,1.000000,0.820000,0.580000,0.000000,-0.800000,0.542080
103,1.750397,-1.077091,-2.188292,0.532923,0.113741,-1.684191,1.000000,0.820000,0.560000,0.000000,-0.800000,0.532923
104,1.748239,-1.082094,-2.205134,0.523888,0.109024,-1.647875,1.000000,0.820000,0.560000,0.000000,-0.800000,0.523888
105,1.746012,-1.086960,-2.221613,0.514975,0.104012,-1.613692,0.380000,0.820000,0.600000,0.000000,-0.800000,0.514975
106,1.743719,-1.091687,-2.237750,0.506185,0.098735,-1.581998,0.380000,0.840000,0.600000,0.000000,-0.800000,0.506185
107,1.741364,-1.096275,-2.253570,0.497516,0.093222,-1.553173,0.380000,0.840000,0.600000,0.000000,-0.800000,0.497516
108,1.738948,-1.100723,-2.269102,0.488966,0.087504,-1.527613,0.360000,0.840000,0.600000,0.000000,-0.800000,0.488966
109,1.736475,-1.105031,-2.284378,0.480533,0.081613,-1.505733,0.320000,0.900000,0.600000,0.000000,-0.800000,0.480533
110,1.733946,-1.109198,-2.299435,0.472215,0.075583,-1.487960,0.320000,0.920000,0.600000,0.000000,-0.800000,0.472215
111,1.731366,-1.113225,-2.314315,0.464008,0.069450,-1.474727,0.300000,0.920000,0.640000,0.000000,-0.800000,0.464008
112,1.728737,-1.117110,-2.329062,0.455911,0.063251,-1.466461,0.300000,0.920000,0.640000,0.000000,-0.800000,0.455911
113,1.726061,-1.120855,-2.343727,0.447920,0.057021,-1.463567,0.300000,0.940000,0.640000,0.000000,-0.800000,0.447920
114,1.723341,-1.124460,-2.358362,0.440033,0.050797,-1.466417,0.300000,0.940000,0.660000,0.000000,-0.800000,0.440033
115,1.720581,-1.127925,-2.373026,0.432248,0.044617,-1.475323,0.300000,0.960000,0.660000,0.000000,-0.800000,0.432248
116,1.717784,-1.131250,-2.387780,0.424564,0.038514,-1.490520,0.280000,0.960000,0.660000,0.000000,-0.800000,0.424564
117,1.714952,-1.134437,-2.402685,0.416979,0.032522,-1.512145,0.280000,0.980000,0.660000,0.000000,-0.800000,0.416979
118,1.712089,-1.137485,-2.417806,0.409493,0.026670,-1.540214,0.280000,1.000000,0.660000,0.000000,-0.800000,0.409493
119,1.709197,-1.140397,-2.433209,0.402108,0.020984,-1.574612,0.280000,1.000000,0.660000,0.000000,-0.800000,0.402108
120,1.706280,-1.143172,-2.448955,0.394825,0.015485,-1.615085,0.280000,1.000000,0.720000,0.000000,-0.800000,0.394825
121,1.703341,-1.145813,-2.465105,0.387646,0.010192,-1.661239,0.260000,1.000000,0.720000,0.000000,-0.800000,0.387646
122,1.700382,-1.148319,-2.481718,0.380575,0.005116,-1.712553,0.260000,1.000000,0.720000,0.000000,-0.800000,0.380575
123,1.697406,-1.150693,-2.498843,0.373616,0.000264,-1.768395,0.260000,1.000000,0.720000,0.000000,-0.800000,0.373616
124,1.694417,-1.152934,-2.516527,0.366772,-0.004360,-1.828045,0.260000,1.000000,0.740000,0.000000,-0.800000,0.366772
125,1.691417,-1.155045,-2.534808,0.360050,-0.008758,-1.890728,0.260000,1.000000,0.740000,0.000000,-0.800000,0.360050
126,1.688410,-1.157026,-2.553715,0.353454,-0.012935,-1.955637,0.240000,1.000000,0.740000,0.000000,-0.800000,0.353454
127,1.685397,-1.158879,-2.573271,0.346989,-0.016897,-2.021966,0.240000,1.000000,0.760000,0.000000,-0.800000,0.346989
128,1.682381,-1.160604,-2.593491,0.340663,-0.020655,-2.088931,0.240000,1.000000,0.760000,0.000000,-0.800000,0.340663
129,1.679366,-1.162203,-2.614380,0.334479,-0.024217,-2.155793,0.240000,1.000000,0.780000,0.000000,-0.600000,0.334479
130,1.676354,-1.163676,-2.635938,0.330648,-0.027586,-2.221471,0.240000,0.300000,0.840000,0.000000,-0.800000,0.330648
131,1.673327,-1.165036,-2.658153,0.324761,-0.030727,-2.287472,0.200000,0.300000,0.860000,0.000000,-0.800000,0.324761
132,1.670309,-1.166274,-2.681028,0.319031,-0.033710,-2.351226,0.180000,0.300000,0.880000,0.000000,-0.800000,0.319031
133,1.667301,-1.167390,-2.704540,0.313464,-0.036543,-2.412315,0.180000,0.240000,0.900000,0.000000,-0.800000,0.313464
134,1.664307,-1.168386,-2.728663,0.308062,-0.039238,-2.470396,0.180000,0.240000,0.920000,0.000000,-0.800000,0.308062
135,1.661328,-1.169262,-2.753367,0.302831,-0.041801,-2.525200,0.180000,0.240000,0.940000,0.000000,-0.800000,0.302831
136,1.658366,-1.170022,-2.778619,0.297773,-0.044240,-2.576523,0.180000,0.240000,0.960000,0.000000,-0.800000,0.297773
137,1.655426,-1.170666,-2.804384,0.292892,-0.046561,-2.624224,0.180000,0.220000,1.000000,0.000000,-0.800000,0.292892
138,1.652508,-1.171195,-2.830627,0.288189,-0.048767,-2.668217,0.180000,0.220000,1.000000,0.000000,-0.800000,0.288189
139,1.649615,-1.171613,-2.857309,0.283668,-0.050863,-2.708467,0.180000,0.220000,1.000000,0.000000,-0.800000,0.283668
140,1.646749,-1.171920,-2.884393,0.279327,-0.052851,-2.744987,0.160000,0.220000,1.000000,0.000000,-0.800000,0.279327
141,1.643913,-1.172120,-2.911843,0.275168,-0.054733,-2.777829,0.160000,0.220000,1.000000,0.000000,-0.800000,0.275168
142,1.641109,-1.172213,-2.939622,0.271189,-0.056511,-2.807082,0.160000,0.200000,1.000000,0.000000,-0.800000,0.271189
143,1.638339,-1.172204,-2.967692,0.267388,-0.058187,-2.832870,0.160000,0.200000,0.280000,0.200000,-0.800000,0.267388
144,1.635605,-1.172093,-2.996021,0.277764,-0.059761,-2.855341,0.160000,0.200000,0.260000,0.200000,-0.800000,0.277764
145,1.632770,-1.171905,-3.024575,0.288115,-0.060862,-2.890722,0.160000,0.160000,0.220000,0.200000,-0.800000,0.288115
146,1.629838,-1.171637,-3.053482,0.298444,-0.061531,-2.934451,0.160000,0.160000,0.220000,0.200000,-0.800000,0.298444
147,1.626811,-1.171286,-3.082826,0.308747,-0.061800,-2.983107,0.160000,0.160000,0.200000,0.000000,-0.800000,0.308747
148,1.623692,-1.170851,-3.112657,0.305017,-0.061695,-3.034189,0.160000,0.140000,0.200000,0.000000,-0.800000,0.305017
149,1.620625,-1.170322,-3.142999,0.301382,-0.061667,-3.073481,0.160000,0.140000,0.200000,0.000000,-0.800000,0.301382
150,1.617612,-1.169701,-3.173734,0.297834,-0.061714,-3.103073,0.160000,0.140000,0.200000,0.000000,-0.800000,0.297834
151,1.614655,-1.168989,-3.204765,0.294367,-0.061837,-3.124670,0.140000,0.140000,0.180000,0.000000,-0.800000,0.294367
152,1.611757,-1.168186,-3.236011,0.290975,-0.062030,-3.139681,0.140000,0.140000,0.180000,0.000000,-0.800000,0.290975
153,1.608918,-1.167294,-3.267408,0.287658,-0.062292,-3.149277,0.120000,0.140000,0.180000,0.000000,-0.800000,0.287658
154,1.606143,-1.166315,-3.298901,0.284412,-0.062616,-3.154440,0.120000,0.140000,0.140000,0.000000,-0.800000,0.284412
155,1.603432,-1.165251,-3.330445,0.281237,-0.062998,-3.155996,0.120000,0.140000,0.140000,0.000000,-0.800000,0.281237
156,1.600788,-1.164104,-3.362005,0.278132,-0.063430,-3.154644,0.100000,0.140000,0.140000,0.000000,-0.800000,0.278132
157,1.598212,-1.162877,-3.393552,0.275099,-0.063906,-3.150974,0.100000,0.140000,0.120000,0.000000,-0.800000,0.275099
158,1.595708,-1.161573,-3.425062,0.272137,-0.064418,-3.145484,0.100000,0.140000,0.120000,0.000000,-0.800000,0.272137
159,1.593275,-1.160193,-3.456516,0.269247,-0.064959,-3.138593,0.100000,0.140000,0.120000,0.000000,-0.800000,0.269247
160,1.590916,-1.158741,-3.487902,0.266429,-0.065521,-3.130650,0.100000,0.120000,0.120000,0.000000,-0.800000,0.266429
161,1.588632,-1.157221,-3.519209,0.263685,-0.066098,-3.121945,0.100000,0.120000,0.120000,0.000000,-0.800000,0.263685
162,1.586425,-1.155634,-3.550428,0.261016,-0.066681,-3.112713,0.100000,0.120000,0.120000,0.000000,-0.800000,0.261016
163,1.584295,-1.153985,-3.581555,0.258420,-0.067266,-3.103142,0.100000,0.120000,0.120000,0.000000,-0.800000,0.258420
164,1.582243,-1.152275,-3.612587,0.255899,-0.067845,-3.093382,0.100000,0.100000,0.120000,0.000000,-0.800000,0.255899
165,1.580271,-1.150510,-3.643521,0.253453,-0.068415,-3.083543,0.100000,0.100000,0.120000,0.000000,-0.800000,0.253453
166,1.578378,-1.148690,-3.674356,0.251081,-0.068969,-3.073710,0.100000,0.080000,0.120000,0.000000,-0.800000,0.251081
167,1.576566,-1.146821,-3.705093,0.248782,-0.069505,-3.063938,0.120000,0.080000,0.120000,0.000000,-0.800000,0.248782
168,1.574834,-1.144905,-3.735733,0.246557,-0.070019,-3.054265,0.120000,0.080000,0.120000,0.000000,-0.800000,0.246557
169,1.573183,-1.142944,-3.766275,0.244402,-0.070509,-3.044710,0.120000,0.080000,0.120000,0.000000,-0.800000,0.244402
170,1.571613,-1.140943,-3.796722,0.242318,-0.070972,-3.035282,0.120000,0.080000,0.120000,0.000000,-0.800000,0.242318
171,1.570123,-1.138904,-3.827075,0.240302,-0.071409,-3.025979,0.120000,0.080000,0.100000,0.000000,-0.800000,0.240302
172,1.568715,-1.136830,-3.857335,0.238352,-0.071817,-3.016793,0.120000,0.080000,0.100000,0.000000,-0.800000,0.238352
173,1.567388,-1.134724,-3.887503,0.236468,-0.072197,-3.007713,0.120000,0.080000,0.080000,0.000000,-0.800000,0.236468
174,1.566141,-1.132589,-3.917580,0.234645,-0.072548,-2.998725,0.140000,0.080000,0.080000,0.000000,-0.800000,0.234645
175,1.564975,-1.130428,-3.947567,0.232883,-0.072872,-2.989816,0.140000,0.080000,0.060000,0.000000,-0.800000,0.232883
176,1.563888,-1.128243,-3.977465,0.231178,-0.073168,-2.980972,0.140000,0.080000,0.060000,0.000000,-0.800000,0.231178
177,1.562880,-1.126037,-4.007275,0.229529,-0.073438,-2.972182,0.160000,0.080000,0.060000,0.000000,-0.800000,0.229529
178,1.561952,-1.123813,-4.036997,0.227933,-0.073683,-2.963435,0.160000,0.080000,0.060000,0.000000,-0.800000,0.227933
179,1.561102,-1.121573,-4.066631,0.226387,-0.073904,-2.954724,0.160000,0.100000,0.060000,0.000000,-0.800000,0.226387
180,1.560330,-1.119321,-4.096179,0.224890,-0.074102,-2.946043,0.160000,0.100000,0.060000,0.000000,-0.800000,0.224890
181,1.559635,-1.117057,-4.125639,0.223438,-0.074279,-2.937388,0.140000,0.100000,0.060000,0.000000,-0.800000,0.223438
182,1.559016,-1.114785,-4.155013,0.222031,-0.074435,-2.928756,0.140000,0.100000,0.060000,0.000000,-0.800000,0.222031
183,1.558474,-1.112507,-4.184300,0.220664,-0.074573,-2.920147,0.140000,0.100000,0.080000,0.000000,-0.800000,0.220664
184,1.558006,-1.110225,-4.213502,0.219337,-0.074693,-2.911562,0.140000,0.100000,0.080000,0.000000,-0.800000,0.219337
185,1.557612,-1.107942,-4.242618,0.218048,-0.074796,-2.903001,0.140000,0.120000,0.080000,0.000000,-0.800000,0.218048
186,1.557292,-1.105659,-4.271648,0.216793,-0.074885,-2.894469,0.140000,0.120000,0.080000,0.000000,-0.800000,0.216793
187,1.557045,-1.103379,-4.300592,0.215573,-0.074959,-2.885967,0.140000,0.120000,0.080000,0.000000,-0.800000,0.215573
188,1.556869,-1.101103,-4.329452,0.214384,-0.075021,-2.877499,0.180000,0.140000,0.080000,0.000000,-0.800000,0.214384
189,1.556764,-1.098835,-4.358227,0.213226,-0.075070,-2.869068,1.000000,0.140000,0.080000,0.200000,-0.800000,0.213226
190,1.556728,-1.096574,-4.386918,0.226097,-0.075109,-2.860678,1.000000,0.140000,0.080000,0.200000,-0.800000,0.226097
191,1.556717,-1.094192,-4.415524,0.238504,-0.075049,-2.880684,1.000000,0.140000,0.080000,0.200000,-0.800000,0.238504
192,1.556737,-1.091692,-4.444331,0.250581,-0.074877,-2.916979,1.000000,0.120000,0.080000,0.200000,-0.800000,0.250581
193,1.556795,-1.089077,-4.473501,0.262409,-0.074573,-2.962510,1.000000,0.120000,0.100000,0.200000,-0.800000,0.262409
194,1.556899,-1.086351,-4.503126,0.274036,-0.074110,-3.013021,1.000000,0.120000,0.100000,0.200000,-0.800000,0.274036
195,1.557055,-1.083516,-4.533256,0.285496,-0.073467,-3.065835,1.000000,0.120000,0.100000,0.200000,-0.800000,0.285496
196,1.557269,-1.080576,-4.563915,0.296806,-0.072623,-3.119194,1.000000,0.120000,0.100000,0.200000,-0.800000,0.296806
197,1.557548,-1.077533,-4.595107,0.307978,-0.071562,-3.171902,1.000000,0.120000,0.120000,0.200000,-0.800000,0.307978
198,1.557898,-1.074391,-4.626826,0.319017,-0.070271,-3.223120,0.900000,0.100000,0.120000,0.200000,-0.800000,0.319017
199,1.558326,-1.071152,-4.659057,0.329925,-0.068738,-3.272239,0.900000,0.140000,0.120000,0.200000,-0.600000,0.329925
200,1.558836,-1.067821,-4.691779,0.343884,-0.064983,-3.234381,0.860000,0.360000,0.120000,0.200000,-0.600000,0.343884
201,1.559415,-1.064370,-4.724123,0.357316,-0.061518,-3.217177,0.800000,1.000000,0.100000,0.200000,-0.800000,0.357316
202,1.560072,-1.060804,-4.756295,0.367444,-0.059554,-3.271923,0.800000,1.000000,0.100000,0.200000,-0.800000,0.367444
203,1.560828,-1.057159,-4.789014,0.377472,-0.057299,-3.321345,0.760000,1.000000,0.100000,0.200000,-0.800000,0.377472
204,1.561689,-1.053440,-4.822227,0.387386,-0.054756,-3.365687,0.720000,1.000000,0.100000,0.200000,-0.800000,0.387386
205,1.562658,-1.049649,-4.855884,0.397173,-0.051934,-3.405151,0.700000,1.000000,0.100000,0.200000,-0.800000,0.397173
206,1.563740,-1.045792,-4.889936,0.406821,-0.048840,-3.439910,0.700000,1.000000,0.080000,0.200000,-0.800000,0.406821
207,1.564939,-1.041874,-4.924335,0.416317,-0.045483,-3.470121,0.660000,1.000000,0.100000,0.200000,-0.800000,0.416317
208,1.566259,-1.037900,-4.959036,0.425651,-0.041874,-3.495926,0.620000,0.940000,0.140000,0.200000,-0.800000,0.425651
