step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.644797,-0.304443,0.623752,0.037875,-0.022482,-0.488215,0.300000,0.340000,0.580000,0.000000,-0.800000,0.037875
52,-1.644359,-0.304404,0.618870,0.037293,-0.018133,-0.752253,0.300000,0.340000,0.560000,0.000000,-0.800000,0.037293
53,-1.643950,-0.304336,0.611348,0.037869,-0.022480,-0.488062,0.300000,0.340000,0.560000,0.000000,-0.800000,0.037869
54,-1.643510,-0.304302,0.606467,0.037287,-0.018129,-0.752205,0.300000,0.340000,0.560000,0.000000,-0.800000,0.037287
55,-1.643101,-0.304239,0.598945,0.037863,-0.022477,-0.487909,0.300000,0.340000,0.540000,0.200000,-0.800000,0.037863
56,-1.642661,-0.304211,0.594066,0.051280,-0.018125,-0.752158,0.300000,0.340000,0.540000,0.200000,-0.800000,0.051280
57,-1.642135,-0.304074,0.586544,0.062542,-0.024530,-0.676939,0.300000,0.340000,0.540000,0.200000,-0.800000,0.062542
58,-1.641478,-0.303932,0.579775,0.073043,-0.026477,-0.887028,0.300000,0.340000,0.540000,0.200000,-0.800000,0.073043
59,-1.640722,-0.303754,0.570905,0.083702,-0.030598,-0.972425,0.280000,0.340000,0.520000,0.200000,-0.800000,0.083702
60,-1.639853,-0.303559,0.561180,0.094297,-0.033989,-1.096573,0.280000,0.340000,0.520000,0.200000,-0.800000,0.094297
61,-1.638873,-0.303345,0.550215,0.104917,-0.037394,-1.213718,0.280000,0.320000,0.520000,0.200000,-0.800000,0.104917
62,-1.637783,-0.303115,0.538077,0.115559,-0.040685,-1.329979,0.280000,0.320000,0.500000,0.200000,-0.800000,0.115559
63,-1.636583,-0.302872,0.524778,0.126227,-0.043854,-1.444884,0.240000,0.320000,0.420000,0.200000,-0.800000,0.126227
64,-1.635271,-0.302619,0.510329,0.136921,-0.046885,-1.558236,0.240000,0.320000,0.420000,0.200000,-0.800000,0.136921
65,-1.633847,-0.302359,0.494746,0.147644,-0.049768,-1.669863,0.240000,0.320000,0.420000,0.200000,-0.800000,0.147644
66,-1.632311,-0.302096,0.478048,0.158395,-0.052490,-1.779603,0.240000,0.300000,0.400000,0.200000,-0.800000,0.158395
67,-1.630663,-0.301834,0.460252,0.169172,-0.055040,-1.887299,0.240000,0.300000,0.400000,0.200000,-0.800000,0.169172
68,-1.628903,-0.301575,0.441379,0.179974,-0.057406,-1.992795,0.240000,0.300000,0.380000,0.200000,-0.800000,0.179974
69,-1.627031,-0.301326,0.421451,0.190798,-0.059578,-2.095937,0.240000,0.300000,0.380000,0.200000,-0.800000,0.190798
70,-1.625046,-0.301089,0.400491,0.201640,-0.061546,-2.196573,0.240000,0.300000,0.360000,0.200000,-0.800000,0.201640
71,-1.622949,-0.300869,0.378526,0.212498,-0.063297,-2.294554,0.220000,0.280000,0.360000,0.200000,-0.800000,0.212498
72,-1.620741,-0.300672,0.355580,0.223366,-0.064824,-2.389731,0.220000,0.280000,0.340000,0.200000,-0.800000,0.223366
73,-1.618421,-0.300502,0.331683,0.234239,-0.066117,-2.481962,0.220000,0.280000,0.340000,0.200000,-0.800000,0.234239
74,-1.615991,-0.300365,0.306863,0.245110,-0.067167,-2.571105,0.220000,0.280000,0.320000,0.200000,-0.800000,0.245110
75,-1.613451,-0.300265,0.281152,0.255973,-0.067965,-2.657027,0.220000,0.280000,0.320000,0.200000,-0.800000,0.255973
76,-1.610804,-0.300207,0.254582,0.266820,-0.068505,-2.739599,0.220000,0.260000,0.320000,0.200000,-0.800000,0.266820
77,-1.608049,-0.300198,0.227186,0.277644,-0.068779,-2.818699,0.220000,0.260000,0.300000,0.200000,-0.800000,0.277644
78,-1.605189,-0.300243,0.198999,0.288435,-0.068782,-2.894215,0.220000,0.260000,0.300000,0.200000,-0.800000,0.288435
79,-1.602226,-0.300347,0.170057,0.299185,-0.068509,-2.966042,0.220000,0.220000,0.280000,0.200000,-0.800000,0.299185
80,-1.599161,-0.300516,0.140396,0.309883,-0.067955,-3.034086,0.220000,0.220000,0.280000,0.200000,-0.800000,0.309883
81,-1.595997,-0.300755,0.110056,0.320520,-0.067118,-3.098266,0.220000,0.200000,0.280000,0.200000,-0.800000,0.320520
82,-1.592738,-0.301070,0.079073,0.331085,-0.065995,-3.158511,0.220000,0.200000,0.260000,0.200000,-0.800000,0.331085
83,-1.589385,-0.301467,0.047488,0.341568,-0.064586,-3.214762,0.220000,0.200000,0.260000,0.200000,-0.800000,0.341568
84,-1.585943,-0.301950,0.015340,0.351958,-0.062891,-3.266976,0.200000,0.200000,0.260000,0.200000,-0.800000,0.351958
85,-1.582414,-0.302525,-0.017330,0.362243,-0.060913,-3.315120,0.200000,0.200000,0.240000,0.200000,-0.800000,0.362243
86,-1.578803,-0.303196,-0.050481,0.372412,-0.058652,-3.359178,0.200000,0.200000,0.240000,0.200000,-0.800000,0.372412
87,-1.575113,-0.303970,-0.084073,0.382455,-0.056115,-3.399148,0.200000,0.200000,0.240000,0.200000,-0.800000,0.382455
88,-1.571349,-0.304850,-0.118064,0.392361,-0.053306,-3.435040,0.200000,0.180000,0.240000,0.200000,-0.800000,0.392361
89,-1.567515,-0.305842,-0.152414,0.402119,-0.050231,-3.466878,0.200000,0.180000,0.180000,0.000000,-0.800000,0.402119
90,-1.563617,-0.306949,-0.187083,0.397719,-0.046900,-3.494702,0.200000,0.180000,0.180000,0.000000,-0.800000,0.397719
91,-1.559797,-0.308149,-0.222030,0.393207,-0.043873,-3.510598,0.200000,0.180000,0.180000,0.000000,-0.800000,0.393207
92,-1.556058,-0.309443,-0.257136,0.388587,-0.041160,-3.516700,0.220000,0.180000,0.180000,0.000000,-0.800000,0.388587
93,-1.552404,-0.310830,-0.292303,0.383865,-0.038769,-3.514738,0.220000,0.180000,0.180000,0.000000,-0.800000,0.383865
94,-1.548840,-0.312307,-0.327451,0.379051,-0.036702,-3.506131,0.220000,0.180000,0.160000,0.000000,-0.800000,0.379051
95,-1.545369,-0.313874,-0.362512,0.374155,-0.034961,-3.492057,0.220000,0.180000,0.160000,0.000000,-0.800000,0.374155
96,-1.541995,-0.315527,-0.397432,0.369189,-0.033544,-3.473506,0.220000,0.180000,0.160000,0.000000,-0.800000,0.369189
97,-1.538720,-0.317266,-0.432168,0.364166,-0.032446,-3.451319,0.220000,0.180000,0.160000,0.000000,-0.800000,0.364166
98,-1.535549,-0.319086,-0.466681,0.359099,-0.031662,-3.426223,0.220000,0.180000,0.160000,0.000000,-0.800000,0.359099
99,-1.532485,-0.320984,-0.500943,0.354001,-0.031182,-3.398853,0.240000,0.180000,0.160000,0.000000,-0.800000,0.354001
100,-1.529530,-0.322958,-0.534932,0.348886,-0.030996,-3.369772,0.240000,0.180000,0.160000,0.000000,-0.800000,0.348886
101,-1.526686,-0.325003,-0.568629,0.343766,-0.031090,-3.339484,0.240000,0.180000,0.160000,0.000000,-0.800000,0.343766
102,-1.523957,-0.327116,-0.602024,0.338654,-0.031452,-3.308448,0.240000,0.180000,0.160000,0.000000,-0.800000,0.338654
103,-1.521344,-0.329293,-0.635109,0.333563,-0.032063,-3.277086,0.260000,0.180000,0.160000,0.200000,-0.800000,0.333563
104,-1.518849,-0.331530,-0.667879,0.342504,-0.032905,-3.245790,0.260000,0.180000,0.160000,0.200000,-0.800000,0.342504
105,-1.516363,-0.333909,-0.700337,0.351417,-0.033440,-3.224464,0.260000,0.180000,0.160000,0.200000,-0.800000,0.351417
106,-1.513892,-0.336430,-0.732582,0.360297,-0.033661,-3.211670,0.240000,0.180000,0.160000,0.000000,-0.800000,0.360297
107,-1.511438,-0.339090,-0.764699,0.355141,-0.033567,-3.205958,0.240000,0.180000,0.160000,0.000000,-0.800000,0.355141
108,-1.509108,-0.341791,-0.796758,0.349999,-0.033685,-3.197370,0.240000,0.200000,0.160000,0.000000,-0.800000,0.349999
109,-1.506902,-0.344529,-0.828732,0.344878,-0.034009,-3.186476,0.240000,0.200000,0.160000,0.000000,-0.800000,0.344878
110,-1.504822,-0.347301,-0.860597,0.339788,-0.034528,-3.173788,0.240000,0.200000,0.160000,0.000000,-0.800000,0.339788
111,-1.502869,-0.350102,-0.892335,0.334735,-0.035233,-3.159765,0.260000,0.200000,0.160000,0.200000,-0.800000,0.334735
112,-1.501042,-0.352930,-0.923932,0.343730,-0.036110,-3.144822,0.280000,0.220000,0.160000,0.200000,-0.800000,0.343730
113,-1.499259,-0.355890,-0.955380,0.352707,-0.036638,-3.139027,0.320000,0.220000,0.160000,0.200000,-0.800000,0.352707
114,-1.497522,-0.358982,-0.986771,0.361663,-0.036816,-3.140697,0.340000,0.220000,0.160000,0.200000,-0.800000,0.361663
115,-1.495835,-0.362202,-1.018178,0.370589,-0.036650,-3.148234,0.380000,0.240000,0.160000,0.200000,-0.800000,0.370589
116,-1.494201,-0.365548,-1.049660,0.379478,-0.036147,-3.160177,0.460000,0.220000,0.160000,0.200000,-0.800000,0.379478
117,-1.492626,-0.369019,-1.081262,0.388322,-0.035316,-3.175231,0.540000,0.220000,0.160000,0.200000,-0.800000,0.388322
118,-1.491111,-0.372613,-1.113014,0.397111,-0.034167,-3.192279,0.680000,0.220000,0.160000,0.200000,-0.800000,0.397111
119,-1.489663,-0.376326,-1.144937,0.405836,-0.032710,-3.210373,1.000000,0.200000,0.160000,0.200000,-0.800000,0.405836
120,-1.488284,-0.380157,-1.177041,0.414486,-0.030955,-3.228721,1.000000,0.200000,0.180000,0.200000,-0.800000,0.414486
121,-1.486980,-0.384103,-1.209328,0.423053,-0.028915,-3.246672,1.000000,0.200000,0.180000,0.200000,-0.800000,0.423053
122,-1.485754,-0.388163,-1.241795,0.431527,-0.026599,-3.263695,1.000000,0.220000,0.180000,0.200000,-0.800000,0.431527
123,-1.484612,-0.392332,-1.274431,0.439897,-0.024021,-3.279367,1.000000,0.240000,0.180000,0.200000,-0.800000,0.439897
124,-1.483557,-0.396610,-1.307225,0.448155,-0.021192,-3.293353,1.000000,0.260000,0.200000,0.200000,-0.800000,0.448155
125,-1.482594,-0.400992,-1.340159,0.456292,-0.018126,-3.305393,1.000000,0.300000,0.200000,0.200000,-0.800000,0.456292
126,-1.481727,-0.405475,-1.373213,0.464299,-0.014837,-3.315291,1.000000,0.340000,0.200000,0.200000,-0.800000,0.464299
127,-1.480961,-0.410057,-1.406366,0.472169,-0.011337,-3.322907,1.000000,0.400000,0.180000,0.200000,-0.800000,0.472169
128,-1.480300,-0.414734,-1.439595,0.479895,-0.007641,-3.328143,1.000000,0.500000,0.180000,0.200000,-0.800000,0.479895
129,-1.479748,-0.419501,-1.472876,0.487470,-0.003764,-3.330939,1.000000,0.660000,0.180000,0.200000,-0.800000,0.487470
130,-1.479309,-0.424356,-1.506185,0.494888,0.000279,-3.331268,0.980000,1.000000,0.160000,0.000000,-0.800000,0.494888
131,-1.478987,-0.429295,-1.539498,0.488146,0.004474,-3.329126,0.960000,1.000000,0.180000,0.200000,-0.800000,0.488146
132,-1.478789,-0.434172,-1.572789,0.495252,0.008260,-3.319686,0.920000,1.000000,0.200000,0.200000,-0.800000,0.495252
133,-1.478716,-0.439125,-1.605986,0.502208,0.012164,-3.308837,0.900000,1.000000,0.220000,0.200000,-0.800000,0.502208
134,-1.478772,-0.444148,-1.639075,0.509014,0.016174,-3.296518,0.840000,1.000000,0.240000,0.200000,-0.800000,0.509014
135,-1.478957,-0.449238,-1.672040,0.515667,0.020277,-3.282691,0.780000,1.000000,0.260000,0.200000,-0.800000,0.515667
136,-1.479277,-0.454388,-1.704867,0.522168,0.024461,-3.267336,0.740000,1.000000,0.300000,0.200000,-0.800000,0.522168
137,-1.479732,-0.459596,-1.737540,0.528515,0.028712,-3.250453,0.700000,1.000000,0.360000,0.200000,-0.800000,0.528515
138,-1.480327,-0.464855,-1.770045,0.534710,0.033017,-3.232052,0.660000,1.000000,0.440000,0.200000,-0.800000,0.534710
139,-1.481061,-0.470162,-1.802365,0.540753,0.037363,-3.212160,0.620000,1.000000,0.560000,0.000000,-0.800000,0.540753
140,-1.481939,-0.475511,-1.834487,0.532647,0.041739,-3.190808,0.600000,0.980000,1.000000,0.200000,-0.800000,0.532647
141,-1.482924,-0.480762,-1.866395,0.538398,0.045612,-3.164275,0.560000,0.940000,1.000000,0.200000,-0.800000,0.538398
142,-1.484056,-0.486046,-1.898038,0.544023,0.049486,-3.137017,0.540000,0.920000,1.000000,0.200000,-0.800000,0.544023
143,-1.485336,-0.491356,-1.929408,0.549526,0.053351,-3.109038,0.520000,0.880000,1.000000,0.200000,-0.800000,0.549526
144,-1.486765,-0.496689,-1.960498,0.554910,0.057198,-3.080352,0.500000,0.880000,1.000000,0.200000,-0.800000,0.554910
145,-1.488344,-0.502039,-1.991302,0.560178,0.061018,-3.050978,0.480000,0.820000,1.000000,0.200000,-0.800000,0.560178
146,-1.490074,-0.507402,-2.021811,0.565336,0.064803,-3.020941,0.460000,0.760000,1.000000,0.000000,-0.800000,0.565336
147,-1.491955,-0.512773,-2.052021,0.556387,0.068544,-2.990273,0.460000,0.720000,1.000000,0.000000,-0.800000,0.556387
148,-1.493923,-0.518022,-2.081924,0.547338,0.071749,-2.955760,0.380000,0.680000,1.000000,0.000000,-0.800000,0.547338
149,-1.495974,-0.523147,-2.111481,0.538211,0.074412,-2.917965,0.380000,0.640000,1.000000,0.000000,-0.800000,0.538211
150,-1.498107,-0.528144,-2.140661,0.529027,0.076533,-2.877383,0.360000,0.600000,0.980000,0.000000,-0.800000,0.529027
151,-1.500316,-0.533011,-2.169435,0.519808,0.078112,-2.834462,0.360000,0.580000,0.980000,0.000000,-0.800000,0.519808
152,-1.502600,-0.537746,-2.197779,0.510572,0.079153,-2.789603,0.340000,0.560000,0.900000,0.000000,-0.800000,0.510572
153,-1.504955,-0.542345,-2.225675,0.501338,0.079664,-2.743176,0.340000,0.520000,0.900000,0.000000,-0.800000,0.501338
154,-1.507377,-0.546806,-2.253107,0.492125,0.079652,-2.695522,0.320000,0.500000,0.840000,0.000000,-0.800000,0.492125
155,-1.509862,-0.551128,-2.280062,0.482948,0.079130,-2.646963,0.320000,0.480000,0.820000,0.000000,-0.800000,0.482948
156,-1.512407,-0.555308,-2.306532,0.473822,0.078110,-2.597807,0.320000,0.480000,0.820000,0.000000,-0.800000,0.473822
157,-1.515007,-0.559345,-2.332510,0.464762,0.076608,-2.548353,0.300000,0.460000,0.780000,0.000000,-0.800000,0.464762
158,-1.517661,-0.563237,-2.357993,0.455779,0.074641,-2.498898,0.300000,0.440000,0.740000,0.000000,-0.800000,0.455779
159,-1.520362,-0.566983,-2.382982,0.446886,0.072228,-2.449743,0.300000,0.420000,0.680000,0.000000,-0.800000,0.446886
160,-1.523109,-0.570581,-2.407480,0.438090,0.069388,-2.401196,0.300000,0.420000,0.660000,0.000000,-0.800000,0.438090
161,-1.525897,-0.574031,-2.431492,0.429402,0.066146,-2.353578,0.280000,0.400000,0.620000,0.000000,-0.800000,0.429402
162,-1.528722,-0.577332,-2.455028,0.420828,0.062524,-2.307230,0.280000,0.340000,0.600000,0.000000,-0.800000,0.420828
163,-1.531580,-0.580483,-2.478100,0.412374,0.058548,-2.262516,0.280000,0.340000,0.560000,0.000000,-0.800000,0.412374
164,-1.534468,-0.583484,-2.500725,0.404045,0.054247,-2.219829,0.280000,0.320000,0.540000,0.000000,-0.800000,0.404045
165,-1.537383,-0.586335,-2.522923,0.395846,0.049651,-2.179595,0.260000,0.320000,0.520000,0.000000,-0.800000,0.395846
166,-1.540320,-0.589035,-2.544719,0.387779,0.044792,-2.142274,0.260000,0.300000,0.500000,0.000000,-0.800000,0.387779
167,-1.543275,-0.591585,-2.566142,0.379848,0.039704,-2.108364,0.260000,0.300000,0.480000,0.000000,-0.800000,0.379848
168,-1.546246,-0.593985,-2.587226,0.372053,0.034425,-2.078399,0.260000,0.300000,0.460000,0.000000,-0.800000,0.372053
169,-1.549228,-0.596236,-2.608010,0.364397,0.028992,-2.052939,0.260000,0.280000,0.460000,0.000000,-0.800000,0.364397
170,-1.552218,-0.598339,-2.628539,0.356881,0.023447,-2.032562,0.260000,0.280000,0.440000,0.000000,-0.800000,0.356881
171,-1.555212,-0.600295,-2.648865,0.349507,0.017832,-2.017845,0.240000,0.280000,0.420000,0.000000,-0.800000,0.349507
172,-1.558207,-0.602106,-2.669043,0.342277,0.012191,-2.009334,0.240000,0.280000,0.420000,0.000000,-0.800000,0.342277
173,-1.561199,-0.603772,-2.689136,0.335191,0.006568,-2.007510,0.240000,0.260000,0.400000,0.000000,-0.800000,0.335191
174,-1.564185,-0.605297,-2.709212,0.328255,0.001005,-2.012747,0.240000,0.260000,0.380000,0.200000,-0.800000,0.328255
175,-1.567161,-0.606681,-2.729339,0.335471,-0.004455,-2.025265,0.240000,0.260000,0.380000,0.200000,-0.800000,0.335471
176,-1.570253,-0.607985,-2.749592,0.342826,-0.009367,-2.052826,0.240000,0.260000,0.360000,0.200000,-0.800000,0.342826
177,-1.573457,-0.609208,-2.770120,0.350310,-0.013711,-2.093698,0.240000,0.240000,0.360000,0.200000,-0.800000,0.350310
178,-1.576771,-0.610352,-2.791057,0.357916,-0.017482,-2.145633,0.220000,0.240000,0.340000,0.200000,-0.800000,0.357916
179,-1.580192,-0.611417,-2.812513,0.365635,-0.020685,-2.206165,0.220000,0.240000,0.280000,0.200000,-0.800000,0.365635
180,-1.583719,-0.612402,-2.834575,0.373456,-0.023333,-2.272861,0.220000,0.240000,0.280000,0.200000,-0.800000,0.373456
181,-1.587350,-0.613309,-2.857304,0.381371,-0.025444,-2.343483,0.220000,0.220000,0.280000,0.200000,-0.800000,0.381371
182,-1.591082,-0.614134,-2.880738,0.389367,-0.027036,-2.416078,0.220000,0.220000,0.260000,0.200000,-0.800000,0.389367
183,-1.594914,-0.614877,-2.904899,0.397432,-0.028128,-2.489007,0.220000,0.220000,0.260000,0.200000,-0.800000,0.397432
184,-1.598843,-0.615536,-2.929789,0.405552,-0.028740,-2.560936,0.220000,0.220000,0.240000,0.200000,-0.800000,0.405552
185,-1.602868,-0.616107,-2.955399,0.413712,-0.028893,-2.630808,0.220000,0.220000,0.240000,0.200000,-0.800000,0.413712
186,-1.606987,-0.616589,-2.981707,0.421895,-0.028606,-2.697805,0.200000,0.200000,0.240000,0.200000,-0.800000,0.421895
187,-1.611198,-0.616978,-3.008685,0.430087,-0.027897,-2.761312,0.200000,0.200000,0.220000,0.200000,-0.800000,0.430087
188,-1.615498,-0.617272,-3.036298,0.438271,-0.026787,-2.820882,0.200000,0.200000,0.220000,0.200000,-0.800000,0.438271
189,-1.619885,-0.617466,-3.064507,0.446431,-0.025293,-2.876202,0.200000,0.200000,0.220000,0.200000,-0.800000,0.446431
190,-1.624355,-0.617558,-3.093269,0.454550,-0.023436,-2.927069,0.200000,0.200000,0.200000,0.000000,-0.800000,0.454550
191,-1.628907,-0.617543,-3.122539,0.448613,-0.021232,-2.973366,0.200000,0.180000,0.200000,0.000000,-0.800000,0.448613
192,-1.633396,-0.617416,-3.152273,0.442625,-0.019204,-3.009200,0.200000,0.180000,0.200000,0.000000,-0.800000,0.442625
193,-1.637820,-0.617177,-3.182365,0.436586,-0.017377,-3.035976,0.200000,0.180000,0.180000,0.000000,-0.800000,0.436586
194,-1.642175,-0.616825,-3.212725,0.430501,-0.015770,-3.054927,0.200000,0.180000,0.180000,0.000000,-0.800000,0.430501
195,-1.646458,-0.616362,-3.243274,0.424372,-0.014401,-3.067130,0.200000,0.180000,0.180000,0.000000,-0.800000,0.424372
196,-1.650665,-0.615788,-3.273945,0.418207,-0.013281,-3.073535,0.180000,0.180000,0.180000,0.000000,-0.800000,0.418207
197,-1.654793,-0.615105,-3.304681,0.412012,-0.012418,-3.074980,0.180000,0.160000,0.160000,0.000000,-0.800000,0.412012
198,-1.658838,-0.614313,-3.335431,0.405797,-0.011818,-3.072208,0.180000,0.160000,0.160000,0.000000,-0.800000,0.405797
199,-1.662798,-0.613415,-3.366153,0.399568,-0.011482,-3.065885,0.180000,0.160000,0.160000,0.000000,-0.800000,0.399568
200,-1.666667,-0.612414,-3.396811,0.393337,-0.011411,-3.056608,0.180000,0.160000,0.160000,0.000000,-0.800000,0.393337
201,-1.670445,-0.611310,-3.427378,0.387111,-0.011601,-3.044919,0.180000,0.160000,0.160000,0.000000,-0.800000,0.387111
202,-1.674126,-0.610108,-3.457827,0.380901,-0.012047,-3.031313,0.180000,0.160000,0.160000,0.000000,-0.800000,0.380901
203,-1.677709,-0.608809,-3.488140,0.374715,-0.012740,-3.016245,0.180000,0.160000,0.140000,0.000000,-0.800000,0.374715
204,-1.681190,-0.607416,-3.518302,0.368564,-0.013672,-3.000136,0.200000,0.160000,0.140000,0.000000,-0.800000,0.368564
205,-1.684567,-0.605933,-3.548304,0.362457,-0.014831,-2.983379,0.200000,0.160000,0.140000,0.000000,-0.800000,0.362457
