step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-1.356291,1.525899,4.559368,1.652495,-1.072506,2.796134,0.660000,1.000000,0.440000,0.700000,0.700000,1.652495
57,-1.369409,1.511202,4.587329,1.664823,-1.103169,2.739922,0.680000,1.000000,0.440000,0.700000,0.700000,1.664823
58,-1.382432,1.496060,4.614728,1.676909,-1.133232,2.683401,0.700000,1.000000,0.440000,0.700000,0.700000,1.676909
59,-1.395345,1.480475,4.641562,1.688807,-1.162671,2.626605,0.700000,1.000000,0.440000,0.700000,0.700000,1.688807
60,-1.408138,1.464452,4.667828,1.700572,-1.191463,2.569562,0.720000,1.000000,0.440000,0.700000,0.700000,1.700572
61,-1.420798,1.447994,4.693524,1.712256,-1.219589,2.512298,0.740000,1.000000,0.440000,0.700000,0.700000,1.712256
62,-1.433315,1.431105,4.718647,1.723912,-1.247028,2.454838,0.760000,1.000000,0.440000,0.700000,0.700000,1.723912
63,-1.445677,1.413788,4.743195,1.735591,-1.273766,2.397203,0.780000,1.000000,0.440000,0.700000,0.700000,1.735591
64,-1.457874,1.396048,4.767167,1.747344,-1.299786,2.339412,0.820000,1.000000,0.440000,0.700000,0.700000,1.747344
65,-1.469896,1.377889,4.790561,1.759221,-1.325073,2.281483,0.840000,1.000000,0.440000,0.700000,0.700000,1.759221
66,-1.481732,1.359316,4.813376,1.771270,-1.349617,2.223432,0.880000,1.000000,0.440000,0.700000,0.700000,1.771270
67,-1.493374,1.340333,4.835610,1.783538,-1.373404,2.165274,0.920000,1.000000,0.440000,0.700000,0.700000,1.783538
68,-1.504811,1.320945,4.857263,1.796072,-1.396424,2.107023,0.980000,1.000000,0.440000,0.700000,0.700000,1.796072
69,-1.516036,1.301156,4.878333,1.808917,-1.418668,2.048690,1.000000,1.000000,0.440000,0.700000,0.700000,1.808917
70,-1.527040,1.280972,4.898820,1.822117,-1.440125,1.990288,1.000000,0.980000,0.440000,0.700000,0.700000,1.822117
71,-1.537815,1.260397,4.918723,1.835714,-1.460786,1.931827,1.000000,0.960000,0.440000,0.700000,0.700000,1.835714
72,-1.548352,1.239437,4.938041,1.849749,-1.480644,1.873317,1.000000,0.940000,0.440000,0.700000,0.700000,1.849749
73,-1.558644,1.218095,4.956775,1.864263,-1.499690,1.814768,1.000000,0.940000,0.460000,0.700000,0.700000,1.864263
74,-1.568685,1.196378,4.974922,1.879293,-1.517915,1.756189,1.000000,0.920000,0.460000,0.700000,0.700000,1.879293
75,-1.578466,1.174290,4.992484,1.894877,-1.535311,1.697589,1.000000,0.900000,0.460000,0.700000,0.700000,1.894877
76,-1.587983,1.151835,5.009460,1.911050,-1.551870,1.638975,1.000000,0.900000,0.460000,0.700000,0.700000,1.911050
77,-1.597228,1.129019,5.025850,1.927846,-1.567584,1.580358,1.000000,0.880000,0.460000,0.700000,0.700000,1.927846
78,-1.606195,1.105846,5.041653,1.945298,-1.582442,1.521744,1.000000,0.860000,0.460000,0.700000,0.700000,1.945298
79,-1.614879,1.082321,5.056871,1.963437,-1.596437,1.463142,1.000000,0.840000,0.460000,0.700000,0.700000,1.963437
80,-1.623275,1.058449,5.071502,1.982292,-1.609557,1.404562,1.000000,0.820000,0.460000,0.700000,0.700000,1.982292
81,-1.631377,1.034234,5.085548,2.001892,-1.621793,1.346011,1.000000,0.820000,0.480000,0.700000,0.700000,2.001892
82,-1.639181,1.009681,5.099008,2.022263,-1.633132,1.287500,1.000000,0.800000,0.480000,0.700000,0.700000,2.022263
83,-1.646682,0.984793,5.111883,2.043430,-1.643564,1.229037,1.000000,0.780000,0.480000,0.700000,0.700000,2.043430
84,-1.653875,0.959575,5.124173,2.065416,-1.653075,1.170634,1.000000,0.760000,0.480000,0.700000,0.700000,2.065416
85,-1.660757,0.934031,5.135880,2.088243,-1.661651,1.112301,1.000000,0.740000,0.480000,0.700000,0.700000,2.088243
86,-1.667325,0.908165,5.147003,2.111931,-1.669278,1.054050,1.000000,0.720000,0.480000,0.700000,0.700000,2.111931
87,-1.673573,0.881980,5.157543,2.136498,-1.675941,0.995894,1.000000,0.700000,0.480000,0.700000,0.700000,2.136498
88,-1.679499,0.855481,5.167502,2.161960,-1.681622,0.937847,1.000000,0.700000,0.480000,0.700000,0.700000,2.161960
89,-1.685101,0.828670,5.176881,2.188333,-1.686305,0.879925,1.000000,0.700000,0.480000,0.700000,0.700000,2.188333
90,-1.690374,0.801551,5.185680,2.215629,-1.689971,0.822144,1.000000,0.700000,0.500000,0.700000,0.700000,2.215629
91,-1.695317,0.774127,5.193901,2.243859,-1.692601,0.764523,1.000000,0.700000,0.500000,0.700000,0.700000,2.243859
92,-1.699926,0.746401,5.201547,2.273033,-1.694173,0.707082,1.000000,0.700000,0.500000,0.700000,0.700000,2.273033
93,-1.704201,0.718376,5.208617,2.303156,-1.694668,0.649843,1.000000,0.680000,0.500000,0.700000,0.700000,2.303156
94,-1.708138,0.690054,5.215116,2.334234,-1.694063,0.592832,1.000000,0.680000,0.500000,0.700000,0.700000,2.334234
95,-1.711736,0.661437,5.221044,2.366270,-1.692334,0.536077,1.000000,0.680000,0.500000,0.700000,0.700000,2.366270
96,-1.714993,0.632528,5.226405,2.399265,-1.689459,0.479608,1.000000,0.680000,0.500000,0.700000,0.700000,2.399265
97,-1.717908,0.603329,5.231201,2.433215,-1.685414,0.423459,1.000000,0.680000,0.500000,0.700000,0.700000,2.433215
98,-1.720479,0.573842,5.235436,2.468118,-1.680173,0.367668,1.000000,0.680000,0.500000,0.700000,0.700000,2.468118
99,-1.722705,0.544068,5.239112,2.503966,-1.673712,0.312279,1.000000,0.680000,0.500000,0.700000,0.700000,2.503966
100,-1.724586,0.514008,5.242235,2.540750,-1.666007,0.257337,1.000000,0.680000,0.500000,0.700000,0.700000,2.540750
101,-1.726121,0.483665,5.244808,2.578458,-1.657032,0.202895,1.000000,0.680000,0.500000,0.700000,0.700000,2.578458
102,-1.727309,0.453038,5.246837,2.617076,-1.646762,0.149013,1.000000,0.660000,0.460000,0.700000,0.700000,2.617076
103,-1.728150,0.422128,5.248328,2.656585,-1.635176,0.095755,1.000000,0.640000,0.460000,0.700000,0.700000,2.656585
104,-1.728643,0.390937,5.249285,2.696966,-1.622249,0.043194,1.000000,0.600000,0.460000,0.700000,0.700000,2.696966
105,-1.728789,0.359465,5.249717,2.738193,-1.607962,-0.008587,1.000000,0.600000,0.460000,0.700000,0.700000,2.738193
106,-1.728587,0.327711,5.249631,2.780242,-1.592294,-0.059500,1.000000,0.600000,0.460000,0.700000,0.700000,2.780242
107,-1.728039,0.295677,5.249036,2.823081,-1.575230,-0.109441,1.000000,0.600000,0.460000,0.700000,0.700000,2.823081
108,-1.727143,0.263361,5.247942,2.866677,-1.556754,-0.158299,1.000000,0.600000,0.460000,0.700000,0.700000,2.866677
109,-1.725902,0.230764,5.246359,2.910993,-1.536858,-0.205947,1.000000,0.600000,0.460000,0.700000,0.700000,2.910993
110,-1.724316,0.197884,5.244299,2.955990,-1.515536,-0.252245,1.000000,0.600000,0.460000,0.700000,0.700000,2.955990
111,-1.722385,0.164722,5.241777,3.001624,-1.492787,-0.297039,1.000000,0.600000,0.440000,0.700000,0.700000,3.001624
112,-1.720111,0.131276,5.238806,3.047847,-1.468616,-0.340154,1.000000,0.600000,0.440000,0.700000,0.700000,3.047847
113,-1.717495,0.097545,5.235405,3.094609,-1.443037,-0.381399,1.000000,0.600000,0.440000,0.700000,0.700000,3.094609
114,-1.714539,0.063528,5.231591,3.141858,-1.416069,-0.420561,1.000000,0.600000,0.400000,0.700000,0.700000,3.141858
115,-1.711244,0.029223,5.227385,3.189535,-1.387742,-0.457408,1.000000,0.580000,0.400000,0.700000,0.700000,3.189535
116,-1.707612,-0.005370,5.222811,3.237580,-1.358099,-0.491681,1.000000,0.560000,0.380000,0.700000,0.700000,3.237580
117,-1.703645,-0.040254,5.217894,3.285932,-1.327190,-0.523099,1.000000,0.520000,0.380000,0.700000,0.700000,3.285932
118,-1.699345,-0.075431,5.212663,3.334525,-1.295082,-0.551357,1.000000,0.500000,0.380000,0.700000,0.700000,3.334525
119,-1.694714,-0.110902,5.207150,3.383291,-1.261856,-0.576121,1.000000,0.500000,0.380000,0.700000,0.700000,3.383291
120,-1.689755,-0.146669,5.201389,3.432161,-1.227609,-0.597037,1.000000,0.500000,0.380000,0.700000,0.700000,3.432161
121,-1.684470,-0.182735,5.195418,3.481066,-1.192458,-0.613726,1.000000,0.500000,0.380000,0.700000,0.700000,3.481066
122,-1.678862,-0.219101,5.189281,3.529935,-1.156537,-0.625790,1.000000,0.500000,0.360000,0.700000,0.700000,3.529935
123,-1.672934,-0.255771,5.183023,3.578698,-1.120003,-0.632814,1.000000,0.500000,0.360000,0.700000,0.700000,3.578698
124,-1.666688,-0.292746,5.176695,3.627286,-1.083033,-0.634377,1.000000,0.480000,0.360000,0.700000,0.700000,3.627286
125,-1.660129,-0.330029,5.170351,3.675631,-1.045830,-0.630057,1.000000,0.480000,0.320000,0.700000,0.700000,3.675631
126,-1.653259,-0.367621,5.164051,3.723669,-1.008619,-0.619444,1.000000,0.480000,0.300000,0.700000,0.700000,3.723669
127,-1.646081,-0.405526,5.157856,3.771340,-0.971649,-0.602150,1.000000,0.460000,0.280000,0.700000,0.700000,3.771340
128,-1.638600,-0.443746,5.151835,3.818589,-0.935191,-0.577832,1.000000,0.460000,0.280000,0.700000,0.700000,3.818589
129,-1.630817,-0.482282,5.146056,3.865366,-0.899539,-0.546199,1.000000,0.440000,0.280000,0.700000,0.700000,3.865366
130,-1.622738,-0.521138,5.140594,3.911626,-0.865006,-0.507041,1.000000,0.440000,0.260000,0.700000,0.700000,3.911626
131,-1.614364,-0.560314,5.135524,3.957334,-0.831921,-0.460237,1.000000,0.420000,0.260000,0.700000,0.700000,3.957334
132,-1.605700,-0.599813,5.130922,4.002460,-0.800626,-0.405782,1.000000,0.420000,0.240000,0.700000,0.700000,4.002460
133,-1.596749,-0.639637,5.126864,4.046980,-0.771470,-0.343795,1.000000,0.400000,0.240000,0.700000,0.700000,4.046980
134,-1.587512,-0.679787,5.123426,4.090878,-0.744803,-0.274533,0.980000,0.380000,0.220000,0.700000,0.700000,4.090878
135,-1.577995,-0.720264,5.120680,4.134144,-0.720971,-0.198397,0.960000,0.360000,0.220000,0.700000,0.700000,4.134144
136,-1.568197,-0.761070,5.118696,4.176769,-0.700308,-0.115932,0.920000,0.360000,0.200000,0.700000,0.700000,4.176769
137,-1.558123,-0.802205,5.117537,4.218750,-0.683131,-0.027820,0.880000,0.340000,0.200000,0.700000,0.700000,4.218750
138,-1.547773,-0.843670,5.117259,4.260084,-0.669731,0.065128,0.860000,0.320000,0.180000,0.700000,0.700000,4.260084
139,-1.537148,-0.885465,5.117910,4.300764,-0.660367,0.161992,0.820000,0.280000,0.180000,0.700000,0.700000,4.300764
140,-1.526250,-0.927589,5.119530,4.340784,-0.655261,0.261764,0.780000,0.260000,0.160000,0.700000,0.700000,4.340784
141,-1.515078,-0.970044,5.122148,4.380131,-0.654594,0.363375,0.760000,0.240000,0.140000,0.700000,0.700000,4.380131
142,-1.503632,-1.012827,5.125782,4.418787,-0.658499,0.465721,0.720000,0.220000,0.140000,0.700000,0.700000,4.418787
143,-1.491911,-1.055938,5.130439,4.456727,-0.667061,0.567693,0.680000,0.200000,0.120000,0.700000,0.700000,4.456727
144,-1.479914,-1.099375,5.136116,4.493917,-0.680314,0.668204,0.660000,0.160000,0.100000,0.700000,0.700000,4.493917
145,-1.467638,-1.143137,5.142798,4.530320,-0.698242,0.766219,0.620000,0.140000,0.080000,0.700000,0.700000,4.530320
146,-1.455082,-1.187222,5.150460,4.565888,-0.720779,0.860779,0.580000,0.120000,0.080000,0.700000,0.700000,4.565888
147,-1.442240,-1.231627,5.159068,4.600573,-0.747813,0.951018,0.540000,0.080000,0.060000,0.700000,0.700000,4.600573
148,-1.429112,-1.276349,5.168578,4.634321,-0.779187,1.036187,0.520000,0.060000,0.040000,0.700000,0.700000,4.634321
149,-1.415691,-1.321386,5.178940,4.667076,-0.814704,1.115659,0.480000,0.040000,0.020000,0.700000,0.700000,4.667076
150,-1.401975,-1.366733,5.190096,4.698786,-0.854135,1.188938,0.020000,0.020000,0.020000,0.700000,0.700000,4.698786
151,-1.387957,-1.412387,5.201986,4.729401,-0.897218,1.255662,0.400000,0.500000,0.660000,0.700000,0.700000,4.729401
152,-1.373635,-1.458345,5.214542,4.758876,-0.943672,1.315596,0.360000,0.460000,0.600000,0.700000,0.700000,4.758876
153,-1.359001,-1.504601,5.227698,4.787174,-0.993195,1.368626,0.340000,0.420000,0.560000,0.700000,0.700000,4.787174
154,-1.344052,-1.551150,5.241385,4.814265,-1.045477,1.414746,0.300000,0.380000,0.500000,0.700000,0.700000,4.814265
155,-1.328782,-1.597989,5.255532,4.840132,-1.100199,1.454048,0.260000,0.340000,0.460000,0.700000,0.700000,4.840132
156,-1.313185,-1.645111,5.270073,4.864766,-1.157042,1.486700,0.220000,0.300000,0.400000,0.700000,0.700000,4.864766
157,-1.297257,-1.692511,5.284940,4.888170,-1.215688,1.512938,0.180000,0.260000,0.360000,0.700000,0.700000,4.888170
158,-1.280992,-1.740183,5.300069,4.910359,-1.275829,1.533045,0.140000,0.220000,0.300000,0.700000,0.700000,4.910359
159,-1.264385,-1.788122,5.315399,4.931359,-1.337162,1.547340,0.100000,0.160000,0.240000,0.700000,0.700000,4.931359
160,-1.247432,-1.836322,5.330873,4.951205,-1.399400,1.556163,0.060000,0.120000,0.180000,0.700000,0.700000,4.951205
161,-1.230126,-1.884776,5.346434,4.969943,-1.462267,1.559870,0.020000,0.020000,0.100000,0.700000,0.700000,4.969943
