step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.292286,1.656896,1.722147,0.042393,-0.024480,-0.574831,0.280000,0.240000,0.180000,0.050000,-0.850000,0.042393
19,-1.292108,1.657352,1.716399,0.044224,-0.021842,-0.836725,0.280000,0.240000,0.200000,0.050000,-0.800000,0.044224
20,-1.291956,1.657821,1.708032,0.048046,-0.025333,-0.636468,0.300000,0.240000,0.200000,0.050000,-0.800000,0.048046
21,-1.291771,1.658332,1.701667,0.050370,-0.023408,-0.834006,0.280000,0.240000,0.200000,0.050000,-0.800000,0.050370
22,-1.291604,1.658862,1.693327,0.053116,-0.026580,-0.743452,0.300000,0.240000,0.200000,0.050000,-0.800000,0.053116
23,-1.291406,1.659422,1.685893,0.055417,-0.026236,-0.864964,0.300000,0.240000,0.200000,0.050000,-0.800000,0.055417
24,-1.291209,1.660002,1.677243,0.057977,-0.028298,-0.844875,0.300000,0.240000,0.200000,0.050000,-0.800000,0.057977
25,-1.290989,1.660609,1.668794,0.060371,-0.028869,-0.912745,0.300000,0.240000,0.220000,0.050000,-0.750000,0.060371
26,-1.290761,1.661238,1.659667,0.063963,-0.029209,-0.886121,0.300000,0.240000,0.220000,0.050000,-0.750000,0.063963
27,-1.290526,1.661901,1.650805,0.066867,-0.029577,-0.924472,0.300000,0.240000,0.220000,0.050000,-0.750000,0.066867
28,-1.290285,1.662591,1.641561,0.069605,-0.030546,-0.948861,0.300000,0.240000,0.220000,0.050000,-0.750000,0.069605
29,-1.290029,1.663307,1.632072,0.072249,-0.031492,-0.983105,0.300000,0.240000,0.220000,0.050000,-0.750000,0.072249
30,-1.289759,1.664047,1.622241,0.074869,-0.032508,-1.015818,0.300000,0.240000,0.220000,0.050000,-0.750000,0.074869
31,-1.289473,1.664812,1.612083,0.077475,-0.033524,-1.049459,0.300000,0.240000,0.220000,0.050000,-0.750000,0.077475
32,-1.289170,1.665600,1.601588,0.080077,-0.034541,-1.083020,0.300000,0.240000,0.220000,0.050000,-0.750000,0.080077
33,-1.288850,1.666411,1.590758,0.082677,-0.035552,-1.116569,0.300000,0.240000,0.220000,0.050000,-0.750000,0.082677
34,-1.288511,1.667244,1.579592,0.085277,-0.036556,-1.150030,0.300000,0.240000,0.200000,0.050000,-0.800000,0.085277
35,-1.288153,1.668100,1.568092,0.086790,-0.038471,-1.222782,0.300000,0.240000,0.200000,0.050000,-0.800000,0.086790
36,-1.287766,1.668967,1.555864,0.088727,-0.040125,-1.271270,0.300000,0.240000,0.200000,0.050000,-0.800000,0.088727
37,-1.287351,1.669848,1.543152,0.090888,-0.041494,-1.313805,0.300000,0.240000,0.200000,0.050000,-0.800000,0.090888
38,-1.286911,1.670745,1.530014,0.093179,-0.042703,-1.352640,0.300000,0.240000,0.200000,0.050000,-0.800000,0.093179
39,-1.286447,1.671659,1.516487,0.095543,-0.043814,-1.389296,0.300000,0.240000,0.200000,0.050000,-0.800000,0.095543
40,-1.285957,1.672589,1.502594,0.097950,-0.044865,-1.424618,0.300000,0.240000,0.200000,0.050000,-0.800000,0.097950
41,-1.285443,1.673536,1.488348,0.100382,-0.045875,-1.459083,0.300000,0.240000,0.200000,0.050000,-0.800000,0.100382
42,-1.284903,1.674499,1.473757,0.102829,-0.046855,-1.492961,0.300000,0.240000,0.220000,0.050000,-0.750000,0.102829
43,-1.284337,1.675477,1.458828,0.106391,-0.046803,-1.483241,0.300000,0.240000,0.240000,0.050000,-0.750000,0.106391
44,-1.283753,1.676482,1.443995,0.109560,-0.047013,-1.496788,0.300000,0.280000,0.240000,0.050000,-0.750000,0.109560
45,-1.283148,1.677509,1.429027,0.112511,-0.047459,-1.518183,0.300000,0.280000,0.240000,0.050000,-0.750000,0.112511
46,-1.282519,1.678556,1.413845,0.115331,-0.048053,-1.543460,0.300000,0.280000,0.240000,0.050000,-0.750000,0.115331
47,-1.281864,1.679620,1.398411,0.118071,-0.048736,-1.570913,0.300000,0.280000,0.220000,0.050000,-0.750000,0.118071
48,-1.281182,1.680699,1.382702,0.120760,-0.049467,-1.599624,0.300000,0.280000,0.220000,0.050000,-0.750000,0.120760
49,-1.280470,1.681793,1.366705,0.123416,-0.050226,-1.629049,0.300000,0.260000,0.220000,0.050000,-0.750000,0.123416
50,-1.279728,1.682900,1.350415,0.126051,-0.050995,-1.658853,0.320000,0.260000,0.220000,0.050000,-0.750000,0.126051
51,-1.278955,1.684018,1.333826,0.128671,-0.051767,-1.688828,0.320000,0.280000,0.220000,0.050000,-0.750000,0.128671
52,-1.278150,1.685148,1.316938,0.131279,-0.052536,-1.718837,0.320000,0.280000,0.220000,0.050000,-0.750000,0.131279
53,-1.277311,1.686286,1.299750,0.133879,-0.053297,-1.748792,0.320000,0.280000,0.220000,0.050000,-0.750000,0.133879
54,-1.276439,1.687434,1.282262,0.136472,-0.054048,-1.778635,0.320000,0.280000,0.220000,0.050000,-0.750000,0.136472
55,-1.275533,1.688588,1.264476,0.139060,-0.054787,-1.808324,0.320000,0.280000,0.220000,0.050000,-0.750000,0.139060
56,-1.274591,1.689749,1.246392,0.141641,-0.055513,-1.837831,0.320000,0.280000,0.220000,0.050000,-0.750000,0.141641
57,-1.273614,1.690914,1.228014,0.144218,-0.056224,-1.867135,0.340000,0.280000,0.220000,0.050000,-0.750000,0.144218
58,-1.272599,1.692084,1.209343,0.146789,-0.056921,-1.896219,0.340000,0.280000,0.220000,0.050000,-0.750000,0.146789
59,-1.271548,1.693255,1.190380,0.149354,-0.057602,-1.925071,0.340000,0.280000,0.220000,0.050000,-0.750000,0.149354
60,-1.270458,1.694428,1.171130,0.151914,-0.058268,-1.953682,0.340000,0.280000,0.220000,0.050000,-0.750000,0.151914
61,-1.269331,1.695601,1.151593,0.154468,-0.058917,-1.982042,0.340000,0.280000,0.220000,0.050000,-0.750000,0.154468
62,-1.268164,1.696772,1.131772,0.157016,-0.059550,-2.010144,0.360000,0.280000,0.260000,0.050000,-0.700000,0.157016
63,-1.266957,1.697940,1.111671,0.160601,-0.059171,-1.995413,0.360000,0.280000,0.260000,0.050000,-0.700000,0.160601
64,-1.265715,1.699118,1.091717,0.163902,-0.059008,-1.996950,0.360000,0.280000,0.260000,0.050000,-0.700000,0.163902
65,-1.264436,1.700300,1.071747,0.167010,-0.059019,-2.007389,0.380000,0.280000,0.260000,0.050000,-0.700000,0.167010
66,-1.263118,1.701484,1.051673,0.169984,-0.059156,-2.022997,0.380000,0.280000,0.260000,0.050000,-0.700000,0.169984
67,-1.261762,1.702667,1.031444,0.172861,-0.059384,-2.041747,0.380000,0.280000,0.260000,0.050000,-0.700000,0.172861
68,-1.260364,1.703845,1.011026,0.175669,-0.059673,-2.062468,0.400000,0.280000,0.260000,0.050000,-0.700000,0.175669
69,-1.258926,1.705017,0.990401,0.178422,-0.060003,-2.084439,0.400000,0.300000,0.260000,0.050000,-0.700000,0.178422
70,-1.257446,1.706180,0.969557,0.181134,-0.060358,-2.107198,0.420000,0.300000,0.260000,0.050000,-0.700000,0.181134
71,-1.255923,1.707332,0.948485,0.183812,-0.060727,-2.130437,0.420000,0.300000,0.260000,0.050000,-0.700000,0.183812
72,-1.254358,1.708471,0.927181,0.186463,-0.061102,-2.153941,0.440000,0.300000,0.260000,0.050000,-0.700000,0.186463
73,-1.252751,1.709596,0.905641,0.189090,-0.061477,-2.177560,0.440000,0.300000,0.260000,0.050000,-0.700000,0.189090
74,-1.251100,1.710705,0.883866,0.191696,-0.061846,-2.201187,0.460000,0.300000,0.260000,0.050000,-0.700000,0.191696
75,-1.249406,1.711795,0.861854,0.194284,-0.062207,-2.224742,0.480000,0.320000,0.260000,0.050000,-0.700000,0.194284
76,-1.247669,1.712864,0.839606,0.196854,-0.062558,-2.248167,0.500000,0.320000,0.260000,0.050000,-0.700000,0.196854
77,-1.245889,1.713912,0.817125,0.199407,-0.062896,-2.271417,0.520000,0.320000,0.260000,0.050000,-0.700000,0.199407
78,-1.244066,1.714936,0.794410,0.201944,-0.063220,-2.294458,0.540000,0.320000,0.260000,0.050000,-0.700000,0.201944
79,-1.242200,1.715933,0.771466,0.204466,-0.063529,-2.317264,0.560000,0.340000,0.260000,0.050000,-0.700000,0.204466
80,-1.240291,1.716903,0.748293,0.206971,-0.063823,-2.339816,0.600000,0.340000,0.260000,0.050000,-0.700000,0.206971
81,-1.238340,1.717844,0.724895,0.209460,-0.064100,-2.362096,0.620000,0.360000,0.260000,0.050000,-0.700000,0.209460
82,-1.236347,1.718753,0.701274,0.211933,-0.064360,-2.384092,0.660000,0.360000,0.260000,0.050000,-0.700000,0.211933
83,-1.234312,1.719629,0.677433,0.214389,-0.064603,-2.405794,0.700000,0.360000,0.280000,0.050000,-0.650000,0.214389
84,-1.232237,1.720469,0.653375,0.217797,-0.063890,-2.387008,0.760000,0.380000,0.280000,0.050000,-0.650000,0.217797
85,-1.230119,1.721286,0.629505,0.220985,-0.063367,-2.379950,0.820000,0.380000,0.280000,0.050000,-0.650000,0.220985
86,-1.227960,1.722074,0.605706,0.224009,-0.062986,-2.380669,0.880000,0.400000,0.280000,0.050000,-0.650000,0.224009
87,-1.225760,1.722832,0.581899,0.226907,-0.062713,-2.386628,0.980000,0.420000,0.280000,0.050000,-0.650000,0.226907
88,-1.223519,1.723555,0.558033,0.229708,-0.062519,-2.396161,1.000000,0.420000,0.300000,0.050000,-0.600000,0.229708
89,-1.221240,1.724241,0.534071,0.233359,-0.061357,-2.364274,1.000000,0.440000,0.300000,0.050000,-0.600000,0.233359
90,-1.218919,1.724901,0.510428,0.236743,-0.060482,-2.347085,1.000000,0.460000,0.300000,0.050000,-0.600000,0.236743
91,-1.216558,1.725530,0.486958,0.239929,-0.059820,-2.339894,1.000000,0.480000,0.300000,0.050000,-0.600000,0.239929
92,-1.214157,1.726124,0.463559,0.242966,-0.059315,-2.339600,1.000000,0.500000,0.320000,0.050000,-0.600000,0.242966
93,-1.211719,1.726680,0.440163,0.245886,-0.058926,-2.344122,1.000000,0.520000,0.320000,0.050000,-0.600000,0.245886
94,-1.209243,1.727194,0.416721,0.248715,-0.058623,-2.352036,1.000000,0.540000,0.320000,0.050000,-0.600000,0.248715
95,-1.206732,1.727665,0.393201,0.251469,-0.058382,-2.362352,1.000000,0.580000,0.340000,0.050000,-0.550000,0.251469
96,-1.204185,1.728089,0.369577,0.255035,-0.057129,-2.329170,1.000000,0.620000,0.340000,0.050000,-0.550000,0.255035
97,-1.201601,1.728478,0.346286,0.258366,-0.056168,-2.309750,1.000000,0.640000,0.340000,0.050000,-0.550000,0.258366
98,-1.198980,1.728826,0.323188,0.261519,-0.055420,-2.299986,1.000000,0.700000,0.360000,0.050000,-0.500000,0.261519
99,-1.196324,1.729131,0.300188,0.265363,-0.053668,-2.247362,1.000000,0.740000,0.360000,0.050000,-0.500000,0.265363
100,-1.193630,1.729403,0.277715,0.268916,-0.052341,-2.213707,1.000000,0.800000,0.380000,0.050000,-0.450000,0.268916
101,-1.190901,1.729637,0.255578,0.273018,-0.050058,-2.139313,1.000000,0.860000,0.400000,0.050000,-0.400000,0.273018
102,-1.188133,1.729843,0.234185,0.277457,-0.046991,-2.031505,1.000000,0.940000,0.400000,0.050000,-0.400000,0.277457
103,-1.185325,1.730030,0.213870,0.281480,-0.044746,-1.958434,1.000000,1.000000,0.420000,0.050000,-0.400000,0.281480
104,-1.182479,1.730190,0.194285,0.285206,-0.043089,-1.909796,1.000000,1.000000,0.420000,0.050000,-0.400000,0.285206
105,-1.179597,1.730318,0.175187,0.288720,-0.041852,-1.878395,1.000000,1.000000,0.440000,0.050000,-0.350000,0.288720
106,-1.176682,1.730409,0.156403,0.292702,-0.039550,-1.800853,0.980000,1.000000,0.460000,0.050000,-0.300000,0.292702
107,-1.173729,1.730474,0.138395,0.296942,-0.036416,-1.686424,0.700000,1.000000,0.480000,0.050000,-0.250000,0.296942
108,-1.170737,1.730523,0.121531,0.301277,-0.032669,-1.543430,0.660000,1.000000,0.480000,0.050000,-0.250000,0.301277
109,-1.167707,1.730564,0.106096,0.305285,-0.029995,-1.442991,0.620000,1.000000,0.500000,0.050000,-0.250000,0.305285
110,-1.164640,1.730589,0.091666,0.309066,-0.028087,-1.373270,0.580000,1.000000,0.520000,0.050000,-0.200000,0.309066
111,-1.161536,1.730592,0.077934,0.313044,-0.025215,-1.261214,0.540000,1.000000,0.540000,0.050000,-0.150000,0.313044
112,-1.158396,1.730585,0.065321,0.317060,-0.021661,-1.117130,0.520000,1.000000,0.540000,0.050000,-0.150000,0.317060
113,-1.155218,1.730576,0.054150,0.320880,-0.019156,-1.013783,0.500000,1.000000,0.560000,0.050000,-0.100000,0.320880
114,-1.152003,1.730558,0.044012,0.324720,-0.015873,-0.874939,0.500000,1.000000,0.580000,0.050000,-0.050000,0.324720
115,-1.148752,1.730542,0.035263,0.328466,-0.012072,-0.709983,0.480000,1.000000,0.580000,0.050000,-0.050000,0.328466
116,-1.145465,1.730537,0.028163,0.332118,-0.009406,-0.588356,0.460000,1.000000,0.600000,0.050000,-0.050000,0.332118
117,-1.142143,1.730537,0.022280,0.335709,-0.007565,-0.499452,0.460000,1.000000,0.600000,0.050000,-0.050000,0.335709
118,-1.138785,1.730536,0.017285,0.339261,-0.006311,-0.434775,0.460000,1.000000,0.620000,0.050000,0.000000,0.339261
119,-1.135392,1.730532,0.012937,0.342779,-0.003935,-0.322394,0.440000,1.000000,0.620000,0.050000,0.000000,0.342779
120,-1.131964,1.730537,0.009713,0.346282,-0.002303,-0.238781,0.440000,1.000000,0.620000,0.050000,0.000000,0.346282
121,-1.128501,1.730547,0.007326,0.349777,-0.001202,-0.176736,0.440000,1.000000,0.620000,0.050000,0.000000,0.349777
122,-1.125003,1.730561,0.005558,0.353269,-0.000476,-0.130731,0.440000,1.000000,0.640000,0.050000,0.050000,0.353269
123,-1.121470,1.730576,0.004251,0.356664,0.001510,-0.031552,0.440000,1.000000,0.640000,0.050000,0.050000,0.356664
124,-1.117904,1.730606,0.003935,0.360078,0.002862,0.043855,0.440000,1.000000,0.640000,0.050000,0.050000,0.360078
125,-1.114303,1.730649,0.004374,0.363509,0.003757,0.101167,0.440000,1.000000,0.640000,0.050000,0.050000,0.363509
126,-1.110668,1.730702,0.005386,0.366953,0.004325,0.144801,0.440000,1.000000,0.640000,0.050000,0.050000,0.366953
127,-1.106999,1.730765,0.006834,0.370406,0.004663,0.178129,0.440000,1.000000,0.620000,0.050000,0.000000,0.370406
128,-1.103296,1.730837,0.008615,0.373903,0.003295,0.137553,0.440000,1.000000,0.620000,0.050000,0.000000,0.373903
129,-1.099557,1.730902,0.009990,0.377395,0.002291,0.106197,0.440000,1.000000,0.620000,0.050000,0.000000,0.377395
130,-1.095783,1.730963,0.011052,0.380885,0.001559,0.081971,0.440000,1.000000,0.620000,0.050000,0.000000,0.380885
131,-1.091975,1.731021,0.011872,0.384374,0.001029,0.063250,0.440000,1.000000,0.620000,0.050000,0.000000,0.384374
132,-1.088132,1.731077,0.012505,0.387862,0.000649,0.048780,0.440000,1.000000,0.620000,0.050000,0.000000,0.387862
133,-1.084253,1.731132,0.012992,0.391350,0.000380,0.037593,0.440000,1.000000,0.620000,0.050000,0.000000,0.391350
134,-1.080340,1.731186,0.013368,0.394837,0.000192,0.028944,0.460000,1.000000,0.620000,0.050000,0.000000,0.394837
135,-1.076392,1.731241,0.013658,0.398324,0.000063,0.022256,0.460000,1.000000,0.620000,0.050000,0.000000,0.398324
136,-1.072409,1.731296,0.013880,0.401810,-0.000024,0.017087,0.460000,1.000000,0.620000,0.050000,0.000000,0.401810
137,-1.068392,1.731351,0.014051,0.405296,-0.000079,0.013092,0.460000,1.000000,0.620000,0.050000,0.000000,0.405296
138,-1.064339,1.731408,0.014182,0.408782,-0.000112,0.010006,0.460000,1.000000,0.620000,0.050000,0.000000,0.408782
139,-1.060252,1.731464,0.014282,0.412268,-0.000129,0.007626,0.460000,1.000000,0.620000,0.050000,0.000000,0.412268
140,-1.056129,1.731522,0.014358,0.415753,-0.000136,0.005790,0.460000,1.000000,0.620000,0.050000,0.000000,0.415753
141,-1.051972,1.731580,0.014416,0.419239,-0.000135,0.004378,0.460000,1.000000,0.620000,0.050000,0.000000,0.419239
142,-1.047780,1.731639,0.014460,0.422724,-0.000130,0.003292,0.460000,1.000000,0.620000,0.050000,0.000000,0.422724
143,-1.043553,1.731699,0.014493,0.426208,-0.000122,0.002459,0.460000,1.000000,0.620000,0.050000,0.000000,0.426208
144,-1.039292,1.731760,0.014518,0.429693,-0.000113,0.001823,0.460000,1.000000,0.620000,0.050000,0.000000,0.429693
145,-1.034995,1.731821,0.014536,0.433177,-0.000102,0.001337,0.460000,1.000000,0.620000,0.050000,0.000000,0.433177
146,-1.030664,1.731883,0.014549,0.436661,-0.000092,0.000968,0.460000,1.000000,0.620000,0.050000,0.000000,0.436661
147,-1.026298,1.731946,0.014559,0.440145,-0.000082,0.000689,0.460000,1.000000,0.620000,0.050000,0.000000,0.440145
148,-1.021897,1.732009,0.014566,0.443628,-0.000073,0.000480,0.460000,1.000000,0.620000,0.050000,0.000000,0.443628
149,-1.017461,1.732073,0.014571,0.447112,-0.000064,0.000323,0.460000,1.000000,0.620000,0.050000,0.000000,0.447112
150,-1.012990,1.732137,0.014574,0.450594,-0.000056,0.000207,0.460000,1.000000,0.620000,0.050000,0.000000,0.450594
151,-1.008485,1.732202,0.014576,0.454077,-0.000048,0.000122,0.460000,1.000000,0.620000,0.050000,0.000000,0.454077
152,-1.003945,1.732268,0.014577,0.457560,-0.000042,0.000061,0.460000,1.000000,0.620000,0.050000,0.000000,0.457560
153,-0.999369,1.732334,0.014578,0.461042,-0.000036,0.000017,0.460000,1.000000,0.620000,0.050000,0.000000,0.461042
154,-0.994760,1.732401,0.014578,0.464524,-0.000031,-0.000013,0.460000,1.000000,0.620000,0.050000,0.000000,0.464524
155,-0.990115,1.732469,0.014578,0.468005,-0.000027,-0.000033,0.460000,1.000000,0.620000,0.050000,0.000000,0.468005
156,-0.985435,1.732537,0.014577,0.471486,-0.000023,-0.000046,0.460000,1.000000,0.620000,0.050000,0.000000,0.471486
157,-0.980721,1.732605,0.014577,0.474967,-0.000020,-0.000053,0.460000,1.000000,0.620000,0.050000,0.000000,0.474967
158,-0.975972,1.732674,0.014576,0.478448,-0.000017,-0.000057,0.460000,1.000000,0.620000,0.050000,0.000000,0.478448
159,-0.971188,1.732744,0.014576,0.481929,-0.000014,-0.000057,0.460000,1.000000,0.620000,0.050000,0.000000,0.481929
160,-0.966369,1.732814,0.014575,0.485409,-0.000012,-0.000056,0.460000,1.000000,0.620000,0.050000,0.000000,0.485409
161,-0.961515,1.732884,0.014575,0.488889,-0.000010,-0.000054,0.460000,1.000000,0.620000,0.050000,0.000000,0.488889
162,-0.956627,1.732956,0.014574,0.492368,-0.000009,-0.000051,0.460000,1.000000,0.620000,0.050000,0.000000,0.492368
163,-0.951704,1.733027,0.014574,0.495848,-0.000007,-0.000047,0.460000,1.000000,0.620000,0.050000,0.000000,0.495848
164,-0.946746,1.733099,0.014573,0.499327,-0.000006,-0.000043,0.460000,1.000000,0.620000,0.050000,0.000000,0.499327
165,-0.941753,1.733172,0.014573,0.502805,-0.000005,-0.000039,0.460000,1.000000,0.620000,0.050000,0.000000,0.502805
166,-0.936726,1.733245,0.014572,0.506284,-0.000004,-0.000035,0.460000,1.000000,0.600000,0.050000,-0.050000,0.506284
167,-0.931663,1.733319,0.014572,0.509685,-0.001538,-0.065674,0.460000,1.000000,0.600000,0.050000,-0.050000,0.509685
168,-0.926567,1.733378,0.013915,0.513097,-0.002576,-0.120526,0.460000,1.000000,0.620000,0.050000,0.000000,0.513097
169,-0.921436,1.733424,0.012710,0.516578,-0.001685,-0.100283,0.460000,1.000000,0.620000,0.050000,0.000000,0.516578
170,-0.916270,1.733472,0.011707,0.520057,-0.000998,-0.083248,0.460000,1.000000,0.620000,0.050000,0.000000,0.520057
171,-0.911070,1.733523,0.010875,0.523535,-0.000477,-0.068938,0.460000,1.000000,0.620000,0.050000,0.000000,0.523535
172,-0.905835,1.733576,0.010185,0.527012,-0.000087,-0.056940,0.460000,1.000000,0.620000,0.050000,0.000000,0.527012
173,-0.900565,1.733628,0.009616,0.530488,0.000199,-0.046897,0.460000,1.000000,0.620000,0.050000,0.000000,0.530488
174,-0.895261,1.733681,0.009147,0.533964,0.000403,-0.038506,0.460000,1.000000,0.620000,0.050000,0.000000,0.533964
175,-0.889921,1.733734,0.008762,0.537439,0.000543,-0.031510,0.460000,1.000000,0.620000,0.050000,0.000000,0.537439
176,-0.884547,1.733787,0.008447,0.540914,0.000633,-0.025687,0.460000,1.000000,0.620000,0.050000,0.000000,0.540914
177,-0.879138,1.733839,0.008190,0.544389,0.000684,-0.020851,0.440000,1.000000,0.620000,0.050000,0.000000,0.544389
178,-0.873694,1.733890,0.007981,0.547864,0.000707,-0.016844,0.440000,1.000000,0.620000,0.050000,0.000000,0.547864
179,-0.868216,1.733941,0.007813,0.551338,0.000708,-0.013532,0.440000,1.000000,0.620000,0.050000,0.000000,0.551338
180,-0.862703,1.733991,0.007678,0.554812,0.000693,-0.010802,0.440000,1.000000,0.620000,0.050000,0.000000,0.554812
181,-0.857155,1.734041,0.007570,0.558286,0.000667,-0.008558,0.440000,1.000000,0.620000,0.050000,0.000000,0.558286
182,-0.851572,1.734090,0.007484,0.561759,0.000633,-0.006719,0.440000,1.000000,0.620000,0.050000,0.000000,0.561759
183,-0.845955,1.734138,0.007417,0.565232,0.000595,-0.005218,0.440000,1.000000,0.620000,0.050000,0.000000,0.565232
184,-0.840303,1.734186,0.007365,0.568705,0.000553,-0.003998,0.440000,1.000000,0.620000,0.050000,0.000000,0.568705
185,-0.834616,1.734233,0.007325,0.572177,0.000511,-0.003011,0.440000,1.000000,0.620000,0.050000,0.000000,0.572177
186,-0.828894,1.734280,0.007295,0.575649,0.000469,-0.002216,0.440000,1.000000,0.620000,0.050000,0.000000,0.575649
187,-0.823138,1.734327,0.007272,0.579121,0.000427,-0.001579,0.440000,1.000000,0.620000,0.050000,0.000000,0.579121
188,-0.817347,1.734373,0.007257,0.582592,0.000388,-0.001074,0.460000,1.000000,0.620000,0.050000,0.000000,0.582592
189,-0.811521,1.734419,0.007246,0.586063,0.000350,-0.000675,0.460000,1.000000,0.620000,0.050000,0.000000,0.586063
190,-0.805661,1.734465,0.007239,0.589534,0.000315,-0.000365,0.460000,1.000000,0.620000,0.050000,0.000000,0.589534
191,-0.799766,1.734511,0.007236,0.593004,0.000282,-0.000126,0.460000,1.000000,0.620000,0.050000,0.000000,0.593004
192,-0.793836,1.734557,0.007234,0.596474,0.000252,0.000056,0.460000,1.000000,0.620000,0.050000,0.000000,0.596474
193,-0.787871,1.734603,0.007235,0.599944,0.000224,0.000190,0.560000,1.000000,0.620000,0.050000,0.000000,0.599944
194,-0.781872,1.734648,0.007237,0.603413,0.000198,0.000287,0.580000,1.000000,0.620000,0.050000,0.000000,0.603413
195,-0.775838,1.734694,0.007240,0.606882,0.000175,0.000354,0.580000,1.000000,0.620000,0.050000,0.000000,0.606882
196,-0.769769,1.734740,0.007243,0.610351,0.000154,0.000398,0.580000,1.000000,0.620000,0.050000,0.000000,0.610351
197,-0.763666,1.734785,0.007247,0.613819,0.000136,0.000423,0.580000,1.000000,0.620000,0.050000,0.000000,0.613819
198,-0.757528,1.734831,0.007251,0.617287,0.000119,0.000434,0.580000,1.000000,0.620000,0.050000,0.000000,0.617287
199,-0.751355,1.734877,0.007256,0.620754,0.000104,0.000433,0.580000,1.000000,0.620000,0.050000,0.000000,0.620754
200,-0.745148,1.734923,0.007260,0.624221,0.000090,0.000425,0.580000,1.000000,0.620000,0.050000,0.000000,0.624221
201,-0.738906,1.734969,0.007264,0.627688,0.000078,0.000410,0.580000,1.000000,0.620000,0.050000,0.000000,0.627688
202,-0.732629,1.735016,0.007268,0.631154,0.000068,0.000392,0.580000,1.000000,0.620000,0.050000,0.000000,0.631154
203,-0.726318,1.735062,0.007272,0.634620,0.000058,0.000370,0.580000,1.000000,0.620000,0.050000,0.000000,0.634620
204,-0.719972,1.735109,0.007276,0.638086,0.000050,0.000347,0.580000,1.000000,0.620000,0.050000,0.000000,0.638086
205,-0.713591,1.735156,0.007279,0.641551,0.000043,0.000323,0.580000,1.000000,0.620000,0.050000,0.000000,0.641551
206,-0.707176,1.735203,0.007283,0.645016,0.000037,0.000298,0.580000,1.000000,0.620000,0.050000,0.000000,0.645016
207,-0.700726,1.735251,0.007286,0.648481,0.000031,0.000274,0.580000,1.000000,0.620000,0.050000,0.000000,0.648481
208,-0.694241,1.735298,0.007288,0.651945,0.000026,0.000251,0.580000,1.000000,0.620000,0.050000,0.000000,0.651945
209,-0.687722,1.735346,0.007291,0.655408,0.000022,0.000229,0.580000,1.000000,0.620000,0.050000,0.000000,0.655408
210,-0.681168,1.735394,0.007293,0.658872,0.000019,0.000208,0.580000,1.000000,0.620000,0.050000,0.000000,0.658872
211,-0.674579,1.735442,0.007295,0.662335,0.000015,0.000188,0.580000,1.000000,0.620000,0.050000,0.000000,0.662335
212,-0.667956,1.735491,0.007297,0.665797,0.000013,0.000169,0.580000,1.000000,0.620000,0.050000,0.000000,0.665797
