step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.161265,1.630094,1.666828,0.265871,-0.066034,-2.630500,0.320000,0.300000,0.300000,0.200000,-0.771429,0.265871
23,-1.160863,1.632804,1.640523,0.276836,-0.066506,-2.715339,0.320000,0.300000,0.280000,0.200000,-0.771429,0.276836
24,-1.160392,1.635611,1.613369,0.287785,-0.066699,-2.796172,0.320000,0.300000,0.280000,0.200000,-0.771429,0.287785
25,-1.159848,1.638515,1.585408,0.298705,-0.066611,-2.873063,0.320000,0.300000,0.280000,0.200000,-0.771429,0.298705
26,-1.159226,1.641512,1.556677,0.309587,-0.066237,-2.946031,0.320000,0.300000,0.280000,0.142857,-0.771429,0.309587
27,-1.158520,1.644598,1.527217,0.316419,-0.065574,-3.015070,0.320000,0.300000,0.260000,0.142857,-0.828571,0.316419
28,-1.157727,1.647730,1.497066,0.322476,-0.064852,-3.081629,0.320000,0.300000,0.280000,0.142857,-0.771429,0.322476
29,-1.156842,1.650899,1.466250,0.329272,-0.063840,-3.135600,0.320000,0.300000,0.300000,0.142857,-0.771429,0.329272
30,-1.155864,1.654107,1.434894,0.336015,-0.062658,-3.184300,0.320000,0.280000,0.300000,0.142857,-0.771429,0.336015
31,-1.154788,1.657351,1.403051,0.342692,-0.061309,-3.228328,0.320000,0.280000,0.280000,0.142857,-0.771429,0.342692
32,-1.153611,1.660627,1.370767,0.349294,-0.059798,-3.268140,0.320000,0.280000,0.280000,0.085714,-0.771429,0.349294
33,-1.152331,1.663932,1.338086,0.351810,-0.058131,-3.304090,0.340000,0.280000,0.280000,0.085714,-0.771429,0.351810
34,-1.150954,1.667221,1.305045,0.354262,-0.056451,-3.333336,0.340000,0.280000,0.280000,0.085714,-0.771429,0.354262
35,-1.149479,1.670491,1.271712,0.356642,-0.054765,-3.356970,0.340000,0.280000,0.280000,0.085714,-0.771429,0.356642
36,-1.147905,1.673738,1.238142,0.358945,-0.053078,-3.375860,0.340000,0.280000,0.280000,0.085714,-0.771429,0.358945
37,-1.146231,1.676957,1.204383,0.361166,-0.051396,-3.390712,0.360000,0.280000,0.260000,0.085714,-0.828571,0.361166
38,-1.144457,1.680145,1.170476,0.362633,-0.049717,-3.401827,0.360000,0.280000,0.260000,0.085714,-0.828571,0.362633
39,-1.142586,1.683291,1.136458,0.364024,-0.048069,-3.409102,0.360000,0.280000,0.260000,0.085714,-0.828571,0.364024
40,-1.140618,1.686391,1.102367,0.365337,-0.046458,-3.413072,0.380000,0.300000,0.260000,0.085714,-0.828571,0.365337
41,-1.138554,1.689441,1.068236,0.366573,-0.044887,-3.414194,0.380000,0.300000,0.260000,0.085714,-0.828571,0.366573
42,-1.136395,1.692437,1.034094,0.367733,-0.043362,-3.412855,0.400000,0.300000,0.260000,0.085714,-0.828571,0.367733
43,-1.134142,1.695376,0.999966,0.368816,-0.041885,-3.409392,0.420000,0.300000,0.260000,0.085714,-0.828571,0.368816
44,-1.131797,1.698253,0.965872,0.369825,-0.040461,-3.404094,0.420000,0.300000,0.260000,0.085714,-0.828571,0.369825
45,-1.129361,1.701065,0.931831,0.370762,-0.039091,-3.397219,0.440000,0.300000,0.260000,0.085714,-0.828571,0.370762
46,-1.126836,1.703808,0.897859,0.371629,-0.037778,-3.388990,0.460000,0.320000,0.260000,0.085714,-0.828571,0.371629
47,-1.124225,1.706478,0.863969,0.372428,-0.036523,-3.379607,0.480000,0.320000,0.260000,0.085714,-0.828571,0.372428
48,-1.121528,1.709073,0.830173,0.373163,-0.035329,-3.369250,0.520000,0.320000,0.260000,0.028571,-0.828571,0.373163
49,-1.118749,1.711589,0.796480,0.369836,-0.034196,-3.358079,0.540000,0.340000,0.260000,0.028571,-0.828571,0.369836
50,-1.115919,1.713994,0.762900,0.366464,-0.033282,-3.343949,0.580000,0.340000,0.260000,0.028571,-0.828571,0.366464
51,-1.113040,1.716286,0.729460,0.363056,-0.032584,-3.327460,0.620000,0.360000,0.260000,0.085714,-0.828571,0.363056
52,-1.110116,1.718462,0.696185,0.363620,-0.032096,-3.309139,0.680000,0.360000,0.280000,0.085714,-0.771429,0.363620
53,-1.107120,1.720548,0.663094,0.364758,-0.031756,-3.296006,0.740000,0.380000,0.280000,0.142857,-0.771429,0.364758
54,-1.104050,1.722543,0.630134,0.369867,-0.031426,-3.284182,0.820000,0.380000,0.280000,0.314286,-0.771429,0.369867
55,-1.100877,1.724469,0.597292,0.386932,-0.030954,-3.276022,0.900000,0.400000,0.280000,0.428571,-0.771429,0.386932
56,-1.097503,1.726389,0.564532,0.411905,-0.029886,-3.277919,1.000000,0.420000,0.280000,0.542857,-0.771429,0.411905
57,-1.093863,1.728340,0.531753,0.444753,-0.027922,-3.291535,1.000000,0.440000,0.300000,0.542857,-0.771429,0.444753
58,-1.089888,1.730354,0.498837,0.477445,-0.024761,-3.316905,1.000000,0.460000,0.300000,0.542857,-0.771429,0.477445
59,-1.085577,1.732421,0.465668,0.509956,-0.020408,-3.349479,1.000000,0.480000,0.300000,0.542857,-0.771429,0.509956
60,-1.080929,1.734529,0.432174,0.542259,-0.014869,-3.385685,1.000000,0.520000,0.320000,0.542857,-0.714286,0.542259
61,-1.075943,1.736665,0.398317,0.574874,-0.008310,-3.429701,1.000000,0.560000,0.320000,0.542857,-0.714286,0.574874
62,-1.070612,1.738818,0.364020,0.607203,-0.000541,-3.473453,1.000000,0.600000,0.320000,0.542857,-0.714286,0.607203
63,-1.064936,1.740975,0.329285,0.639204,0.008436,-3.515246,1.000000,0.660000,0.340000,0.542857,-0.657143,0.639204
64,-1.058914,1.743122,0.294133,0.671395,0.018478,-3.559528,1.000000,0.720000,0.360000,0.542857,-0.657143,0.671395
65,-1.052542,1.745245,0.258537,0.703164,0.029743,-3.600641,1.000000,0.800000,0.360000,0.542857,-0.657143,0.703164
66,-1.045821,1.747330,0.222531,0.734462,0.042217,-3.637842,1.000000,0.920000,0.380000,0.542857,-0.600000,0.734462
67,-1.038750,1.749363,0.186153,0.765812,0.055780,-3.675039,1.000000,0.980000,0.400000,0.542857,-0.600000,0.765812
68,-1.031328,1.751328,0.149402,0.796589,0.070544,-3.708463,1.000000,1.000000,0.420000,0.542857,-0.600000,0.796589
69,-1.023555,1.753212,0.112318,0.826748,0.086488,-3.737834,0.880000,1.000000,0.460000,0.371429,-0.485714,0.826748
70,-1.015437,1.754998,0.074939,0.845413,0.103547,-3.764636,0.620000,1.000000,0.480000,0.028571,-0.485714,0.845413
71,-1.007084,1.756663,0.037293,0.839352,0.121245,-3.787500,0.540000,1.000000,0.520000,0.028571,-0.371429,0.839352
72,-0.998742,1.758188,-0.000582,0.833765,0.138905,-3.788708,0.500000,1.000000,0.580000,0.028571,-0.257143,0.833765
73,-0.990403,1.759572,-0.038469,0.828660,0.156921,-3.748103,0.460000,1.000000,0.640000,0.028571,-0.142857,0.828660
74,-0.982062,1.760821,-0.075950,0.823945,0.175639,-3.640081,0.420000,1.000000,0.720000,0.028571,-0.028571,0.823945
75,-0.973713,1.761947,-0.112351,0.819397,0.195194,-3.438936,0.400000,1.000000,0.820000,0.028571,0.200000,0.819397
76,-0.965352,1.762968,-0.146740,0.814123,0.218680,-2.983029,0.360000,1.000000,0.920000,0.028571,0.371429,0.814123
77,-0.956979,1.763941,-0.176571,0.807498,0.240971,-2.405891,0.360000,1.000000,0.900000,0.028571,0.371429,0.807498
78,-0.948606,1.764895,-0.200630,0.801977,0.257402,-1.868477,0.340000,1.000000,1.000000,0.028571,0.485714,0.801977
79,-0.940234,1.765819,-0.219314,0.796245,0.270536,-1.281626,0.340000,1.000000,1.000000,0.028571,0.485714,0.796245
80,-0.931874,1.766728,-0.232131,0.792186,0.278286,-0.722690,0.320000,1.000000,1.000000,0.028571,0.485714,0.792186
81,-0.923524,1.767613,-0.239358,0.789877,0.281057,-0.190230,0.320000,1.000000,1.000000,0.028571,0.485714,0.789877
82,-0.915184,1.768471,-0.241260,0.789283,0.279251,0.318389,0.320000,1.000000,1.000000,0.028571,0.485714,0.789283
83,-0.906853,1.769297,-0.238076,0.790284,0.273248,0.806085,0.320000,1.000000,1.000000,0.028571,0.485714,0.790284
84,-0.898529,1.770089,-0.230015,0.792702,0.263399,1.275196,0.340000,1.000000,1.000000,0.028571,0.485714,0.792702
85,-0.890210,1.770846,-0.217263,0.796315,0.250037,1.726729,0.340000,1.000000,1.000000,0.028571,0.485714,0.796315
86,-0.881895,1.771571,-0.199996,0.800864,0.233493,2.159684,0.340000,1.000000,0.980000,0.028571,0.428571,0.800864
87,-0.873582,1.772268,-0.178399,0.806912,0.212792,2.513443,0.360000,1.000000,0.840000,0.028571,0.257143,0.806912
88,-0.865263,1.772931,-0.153265,0.814844,0.185394,2.637531,0.380000,1.000000,0.840000,0.028571,0.257143,0.814844
89,-0.856927,1.773519,-0.126889,0.822097,0.158553,2.751824,0.400000,1.000000,0.840000,0.028571,0.257143,0.822097
90,-0.848572,1.774051,-0.099371,0.828600,0.132488,2.850751,0.420000,1.000000,0.740000,0.028571,0.028571,0.828600
91,-0.840195,1.774548,-0.070864,0.834487,0.101383,2.673610,0.460000,1.000000,0.660000,0.028571,-0.142857,0.834487
92,-0.831800,1.774968,-0.044127,0.838031,0.070835,2.370565,0.480000,1.000000,0.600000,0.028571,-0.257143,0.838031
93,-0.823396,1.775306,-0.020422,0.839514,0.043146,2.008401,0.620000,1.000000,0.560000,0.028571,-0.314286,0.839514
94,-0.814994,1.775566,-0.000338,0.839695,0.019147,1.617289,0.660000,1.000000,0.540000,0.085714,-0.371429,0.839695
95,-0.806597,1.775755,0.015835,0.842822,-0.001069,1.207362,0.680000,1.000000,0.520000,0.085714,-0.371429,0.842822
96,-0.798170,1.775877,0.027909,0.845730,-0.017361,0.796356,0.700000,1.000000,0.500000,0.142857,-0.428571,0.845730
97,-0.789711,1.775940,0.035872,0.851999,-0.030092,0.381341,0.720000,1.000000,0.480000,0.142857,-0.485714,0.851999
98,-0.781186,1.775945,0.039686,0.857765,-0.039342,-0.029349,0.740000,1.000000,0.480000,0.142857,-0.485714,0.857765
99,-0.772599,1.775892,0.039392,0.863734,-0.045119,-0.425279,0.740000,1.000000,0.480000,0.142857,-0.485714,0.863734
100,-0.763951,1.775781,0.035139,0.869951,-0.047633,-0.801575,0.720000,1.000000,0.480000,0.142857,-0.485714,0.869951
101,-0.755240,1.775611,0.027124,0.876414,-0.047132,-1.154274,0.700000,1.000000,0.500000,0.142857,-0.428571,0.876414
102,-0.746466,1.775377,0.015581,0.883740,-0.043563,-1.466584,0.680000,1.000000,0.520000,0.085714,-0.371429,0.883740
103,-0.737623,1.775079,0.000915,0.887861,-0.037081,-1.726535,0.660000,1.000000,0.540000,0.085714,-0.371429,0.887861
104,-0.728744,1.774717,-0.016350,0.891988,-0.028796,-1.957947,0.620000,1.000000,0.560000,0.028571,-0.314286,0.891988
105,-0.719830,1.774283,-0.035930,0.892693,-0.018200,-2.127439,0.600000,1.000000,0.600000,0.028571,-0.257143,0.892693
106,-0.710915,1.773780,-0.057204,0.893812,-0.005722,-2.227932,0.560000,1.000000,0.640000,0.028571,-0.142857,0.893812
107,-0.701995,1.773212,-0.079483,0.895591,0.009751,-2.189687,0.540000,1.000000,0.700000,0.028571,-0.028571,0.895591
108,-0.693060,1.772598,-0.101380,0.897337,0.027371,-2.004171,0.520000,1.000000,0.700000,0.028571,-0.028571,0.897337
109,-0.684105,1.771963,-0.121422,0.898725,0.042217,-1.835293,0.480000,1.000000,0.700000,0.028571,-0.028571,0.898725
110,-0.675133,1.771293,-0.139775,0.899866,0.054617,-1.682311,0.380000,1.000000,0.700000,0.028571,-0.028571,0.899866
111,-0.666146,1.770580,-0.156598,0.900847,0.064879,-1.543890,0.380000,1.000000,0.760000,0.028571,0.085714,0.900847
112,-0.657146,1.769816,-0.172037,0.901611,0.076768,-1.269103,0.360000,1.000000,0.820000,0.028571,0.200000,0.901611
113,-0.648132,1.769029,-0.184728,0.901686,0.088533,-0.887392,0.360000,1.000000,0.900000,0.028571,0.371429,0.901686
114,-0.639106,1.768243,-0.193602,0.900236,0.099195,-0.407782,0.340000,1.000000,0.940000,0.028571,0.371429,0.900236
115,-0.630081,1.767484,-0.197680,0.899310,0.105298,0.049572,0.340000,1.000000,0.980000,0.028571,0.428571,0.899310
116,-0.621056,1.766751,-0.197184,0.898275,0.107846,0.507848,0.340000,1.000000,0.980000,0.028571,0.428571,0.898275
117,-0.612036,1.766048,-0.192106,0.897835,0.106436,0.938712,0.420000,1.000000,0.960000,0.028571,0.428571,0.897835
118,-0.603020,1.765379,-0.182718,0.897919,0.101497,1.338523,0.420000,1.000000,0.900000,0.028571,0.371429,0.897919
119,-0.594005,1.764746,-0.169333,0.899122,0.092712,1.671074,0.440000,1.000000,0.840000,0.028571,0.257143,0.899122
120,-0.584987,1.764144,-0.152622,0.901832,0.079204,1.865134,0.440000,1.000000,0.780000,0.028571,0.142857,0.901832
121,-0.575953,1.763556,-0.133971,0.905257,0.061596,1.892568,0.460000,1.000000,0.700000,0.028571,-0.028571,0.905257
122,-0.566899,1.762957,-0.115045,0.908225,0.040043,1.700539,0.480000,1.000000,0.660000,0.028571,-0.142857,0.908225
123,-0.557831,1.762312,-0.098040,0.909952,0.019063,1.408501,0.500000,1.000000,0.620000,0.028571,-0.200000,0.909952
124,-0.548756,1.761611,-0.083955,0.910835,0.000785,1.081209,0.500000,1.000000,0.580000,0.028571,-0.257143,0.910835
125,-0.539679,1.760856,-0.073143,0.910988,-0.014552,0.727764,0.520000,1.000000,0.580000,0.028571,-0.257143,0.910988
126,-0.530604,1.760045,-0.065865,0.911134,-0.026129,0.385293,0.520000,1.000000,0.580000,0.028571,-0.257143,0.911134
127,-0.521530,1.759184,-0.062012,0.911386,-0.034194,0.058720,0.520000,1.000000,0.580000,0.028571,-0.257143,0.911386
128,-0.512455,1.758278,-0.061425,0.911808,-0.039043,-0.248506,0.520000,1.000000,0.560000,0.028571,-0.314286,0.911808
129,-0.503378,1.757329,-0.063910,0.911799,-0.041890,-0.572214,0.520000,1.000000,0.560000,0.028571,-0.314286,0.911799
130,-0.494305,1.756328,-0.069632,0.912000,-0.041864,-0.872915,0.520000,1.000000,0.580000,0.028571,-0.257143,0.912000
131,-0.485237,1.755276,-0.078362,0.913004,-0.038321,-1.106628,0.500000,1.000000,0.600000,0.028571,-0.257143,0.913004
132,-0.476165,1.754179,-0.089428,0.914086,-0.032984,-1.316675,0.480000,1.000000,0.620000,0.028571,-0.200000,0.914086
133,-0.467090,1.753035,-0.102595,0.915735,-0.024863,-1.448256,0.480000,1.000000,0.660000,0.028571,-0.142857,0.915735
134,-0.458006,1.751849,-0.117077,0.917720,-0.014564,-1.496947,0.460000,1.000000,0.700000,0.028571,-0.028571,0.917720
135,-0.448909,1.750633,-0.132047,0.919896,-0.001047,-1.388759,0.440000,1.000000,0.760000,0.028571,0.085714,0.919896
136,-0.439791,1.749411,-0.145934,0.921512,0.013886,-1.146624,0.440000,1.000000,0.800000,0.028571,0.142857,0.921512
137,-0.430654,1.748209,-0.157400,0.922622,0.027153,-0.859233,0.420000,1.000000,0.860000,0.028571,0.257143,0.922622
138,-0.421499,1.747031,-0.165993,0.922678,0.039300,-0.495164,0.420000,1.000000,0.900000,0.028571,0.371429,0.922678
139,-0.412334,1.745894,-0.170944,0.921626,0.049005,-0.091449,0.400000,1.000000,0.940000,0.028571,0.371429,0.921626
140,-0.403169,1.744809,-0.171859,0.920824,0.054853,0.295383,0.400000,1.000000,0.940000,0.028571,0.371429,0.920824
141,-0.394002,1.743774,-0.168905,0.920315,0.057155,0.660941,0.400000,1.000000,0.940000,0.028571,0.371429,0.920315
142,-0.384834,1.742791,-0.162296,0.920093,0.056260,1.001823,0.400000,1.000000,0.900000,0.028571,0.371429,0.920093
143,-0.375663,1.741859,-0.152277,0.920108,0.052540,1.315525,0.420000,1.000000,0.860000,0.028571,0.257143,0.920108
144,-0.366489,1.740983,-0.139122,0.921580,0.044459,1.518627,0.420000,1.000000,0.820000,0.028571,0.200000,0.921580
145,-0.357301,1.740145,-0.123936,0.923565,0.033719,1.638683,0.440000,1.000000,0.760000,0.028571,0.085714,0.923565
146,-0.348094,1.739338,-0.107549,0.926050,0.019275,1.599402,0.440000,1.000000,0.720000,0.028571,-0.028571,0.926050
147,-0.338866,1.738536,-0.091555,0.928200,0.002720,1.412598,0.560000,1.000000,0.680000,0.028571,-0.085714,0.928200
148,-0.329621,1.737714,-0.077429,0.929834,-0.012649,1.170324,0.560000,1.000000,0.640000,0.028571,-0.142857,0.929834
149,-0.320360,1.736869,-0.065726,0.930947,-0.026308,0.882626,0.580000,1.000000,0.620000,0.028571,-0.200000,0.930947
150,-0.311088,1.735995,-0.056900,0.931567,-0.037835,0.559230,0.580000,1.000000,0.600000,0.028571,-0.257143,0.931567
151,-0.301809,1.735087,-0.051307,0.931735,-0.046907,0.209665,0.600000,1.000000,0.600000,0.028571,-0.257143,0.931735
152,-0.292528,1.734141,-0.049211,0.932116,-0.052432,-0.119745,0.600000,1.000000,0.600000,0.028571,-0.257143,0.932116
153,-0.283244,1.733159,-0.050408,0.932740,-0.054757,-0.426684,0.600000,1.000000,0.600000,0.028571,-0.257143,0.932740
154,-0.273956,1.732142,-0.054675,0.933600,-0.054247,-0.709781,0.580000,1.000000,0.620000,0.028571,-0.200000,0.933600
155,-0.264663,1.731090,-0.061773,0.935208,-0.049962,-0.912492,0.580000,1.000000,0.620000,0.028571,-0.200000,0.935208
156,-0.255360,1.730014,-0.070898,0.936896,-0.044126,-1.094135,0.560000,1.000000,0.660000,0.028571,-0.142857,0.936896
157,-0.246046,1.728910,-0.081839,0.939033,-0.035461,-1.188743,0.540000,1.000000,0.680000,0.028571,-0.085714,0.939033
158,-0.236716,1.727789,-0.093726,0.941349,-0.024787,-1.197091,0.520000,1.000000,0.720000,0.028571,-0.028571,0.941349
159,-0.227367,1.726661,-0.105697,0.943601,-0.012986,-1.125456,0.520000,1.000000,0.760000,0.028571,0.085714,0.943601
160,-0.217997,1.725537,-0.116952,0.945337,0.000645,-0.916889,0.500000,1.000000,0.800000,0.028571,0.142857,0.945337
161,-0.208608,1.724440,-0.126121,0.946575,0.012930,-0.660626,0.480000,1.000000,0.820000,0.028571,0.200000,0.946575
162,-0.199201,1.723378,-0.132727,0.947309,0.023384,-0.367171,0.480000,1.000000,0.820000,0.028571,0.200000,0.947309
163,-0.189780,1.722356,-0.136399,0.948126,0.030628,-0.089965,0.480000,1.000000,0.820000,0.028571,0.200000,0.948126
164,-0.180345,1.721370,-0.137298,0.949072,0.034963,0.168924,0.480000,1.000000,0.820000,0.028571,0.200000,0.949072
165,-0.170896,1.720417,-0.135609,0.950162,0.036707,0.408385,0.480000,1.000000,0.800000,0.028571,0.142857,0.950162
166,-0.161432,1.719497,-0.131525,0.951842,0.034726,0.565826,0.480000,1.000000,0.800000,0.028571,0.142857,0.951842
167,-0.151950,1.718592,-0.125867,0.953579,0.031423,0.707608,0.480000,1.000000,0.800000,0.028571,0.142857,0.953579
168,-0.142450,1.717707,-0.118791,0.955344,0.027024,0.834541,0.480000,1.000000,0.780000,0.028571,0.142857,0.955344
169,-0.132932,1.716843,-0.110446,0.957109,0.021732,0.947496,0.500000,1.000000,0.780000,0.028571,0.142857,0.957109
170,-0.123396,1.716004,-0.100971,0.958845,0.015728,1.047397,0.500000,1.000000,0.780000,0.028571,0.142857,0.958845
171,-0.113840,1.715194,-0.090497,0.960526,0.009172,1.135207,0.500000,1.000000,0.740000,0.028571,0.028571,0.960526
172,-0.104266,1.714418,-0.079145,0.962565,-0.001201,1.066254,0.520000,1.000000,0.720000,0.028571,-0.028571,0.962565
173,-0.094671,1.713645,-0.068482,0.964421,-0.012002,0.926100,0.540000,1.000000,0.700000,0.028571,-0.028571,0.964421
174,-0.085058,1.712865,-0.059221,0.966192,-0.020797,0.795665,0.540000,1.000000,0.680000,0.028571,-0.085714,0.966192
175,-0.075425,1.712085,-0.051264,0.967719,-0.029491,0.602734,0.540000,1.000000,0.660000,0.028571,-0.142857,0.967719
176,-0.065776,1.711295,-0.045237,0.968919,-0.037375,0.358125,0.560000,1.000000,0.640000,0.028571,-0.142857,0.968919
177,-0.056114,1.710484,-0.041656,0.970221,-0.042504,0.131115,0.560000,1.000000,0.640000,0.028571,-0.142857,0.970221
178,-0.046437,1.709655,-0.040345,0.971648,-0.045192,-0.078090,0.560000,1.000000,0.640000,0.028571,-0.142857,0.971648
179,-0.036747,1.708811,-0.041126,0.973200,-0.045747,-0.269739,0.560000,1.000000,0.640000,0.028571,-0.142857,0.973200
180,-0.027042,1.707954,-0.043823,0.974866,-0.044461,-0.444335,0.540000,1.000000,0.660000,0.028571,-0.142857,0.974866
181,-0.017322,1.707083,-0.048266,0.976620,-0.041605,-0.602522,0.540000,1.000000,0.660000,0.028571,-0.142857,0.976620
182,-0.007588,1.706196,-0.054291,0.978435,-0.037430,-0.745027,0.540000,1.000000,0.680000,0.028571,-0.085714,0.978435
183,0.002162,1.705291,-0.061742,0.980564,-0.030477,-0.800442,0.520000,1.000000,0.680000,0.028571,-0.085714,0.980564
184,0.011930,1.704382,-0.069746,0.982644,-0.023441,-0.848200,0.520000,1.000000,0.660000,0.028571,-0.142857,0.982644
185,0.021716,1.703464,-0.078228,0.984359,-0.018059,-0.959986,0.500000,1.000000,0.660000,0.028571,-0.142857,0.984359
186,0.031516,1.702514,-0.087828,0.986038,-0.011939,-1.059136,0.480000,1.000000,0.640000,0.028571,-0.142857,0.986038
187,0.041328,1.701530,-0.098419,0.987658,-0.005241,-1.146544,0.480000,1.000000,0.660000,0.028571,-0.142857,0.987658
188,0.051151,1.700508,-0.109885,0.989193,0.001895,-1.223132,0.460000,1.000000,0.680000,0.028571,-0.085714,0.989193
189,0.060986,1.699442,-0.122116,0.990951,0.010966,-1.220636,0.440000,1.000000,0.720000,0.028571,-0.028571,0.990951
190,0.070835,1.698344,-0.134322,0.992729,0.021203,-1.141276,0.440000,1.000000,0.760000,0.028571,0.085714,0.992729
191,0.080701,1.697224,-0.145735,0.994153,0.033467,-0.920199,0.420000,1.000000,0.760000,0.028571,0.085714,0.994153
192,0.090586,1.696112,-0.154937,0.995556,0.042862,-0.714351,0.420000,1.000000,0.760000,0.028571,0.085714,0.995556
193,0.100488,1.694999,-0.162081,0.996999,0.049692,-0.523915,0.420000,1.000000,0.740000,0.028571,0.028571,0.996999
194,0.110408,1.693880,-0.167320,0.998659,0.052500,-0.423432,0.400000,1.000000,0.740000,0.028571,0.028571,0.998659
195,0.120342,1.692735,-0.171554,1.000362,0.054158,-0.331395,0.400000,1.000000,0.720000,0.028571,-0.028571,1.000362
196,0.130292,1.691561,-0.174868,1.002034,0.053089,-0.321149,0.400000,1.000000,0.740000,0.028571,0.028571,1.002034
197,0.140251,1.690340,-0.178080,1.003791,0.053724,-0.238199,0.400000,1.000000,0.760000,0.028571,0.085714,1.003791
198,0.150226,1.689091,-0.180462,1.005473,0.055271,-0.087232,0.380000,1.000000,0.780000,0.028571,0.142857,1.005473
199,0.160216,1.687830,-0.181334,1.006951,0.056909,0.122142,0.380000,1.000000,0.780000,0.028571,0.142857,1.006951
200,0.170223,1.686574,-0.180113,1.008577,0.056397,0.314084,0.380000,1.000000,0.760000,0.028571,0.085714,1.008577
201,0.180247,1.685322,-0.176972,1.010612,0.052333,0.416552,0.380000,1.000000,0.760000,0.028571,0.085714,1.010612
202,0.190287,1.684058,-0.172806,1.012685,0.047511,0.508638,0.380000,1.000000,0.740000,0.028571,0.028571,1.012685
203,0.200345,1.682785,-0.167720,1.014868,0.040314,0.515495,0.380000,1.000000,0.740000,0.028571,0.028571,1.014868
204,0.210419,1.681488,-0.162565,1.017010,0.033500,0.519442,0.380000,1.000000,0.740000,0.028571,0.028571,1.017010
205,0.220509,1.680172,-0.157370,1.019113,0.027074,0.520840,0.380000,1.000000,0.720000,0.028571,-0.028571,1.019113
206,0.230617,1.678843,-0.152162,1.021105,0.019305,0.445918,0.400000,1.000000,0.700000,0.028571,-0.028571,1.021105
207,0.240739,1.677486,-0.147703,1.023049,0.012758,0.374727,0.400000,1.000000,0.700000,0.028571,-0.028571,1.023049
208,0.250877,1.676106,-0.143956,1.024962,0.007325,0.307529,0.400000,1.000000,0.700000,0.028571,-0.028571,1.024962
209,0.261031,1.674708,-0.140880,1.026856,0.002900,0.244461,0.480000,1.000000,0.680000,0.028571,-0.085714,1.026856
210,0.271202,1.673295,-0.138436,1.028528,-0.002290,0.114074,0.480000,1.000000,0.680000,0.028571,-0.085714,1.028528
211,0.281386,1.671853,-0.137295,1.030211,-0.005868,-0.007205,0.480000,1.000000,0.680000,0.028571,-0.085714,1.030211
