step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
109,0.133726,1.687102,0.088041,0.573182,0.018488,0.592634,1.000000,0.860000,0.500000,0.100000,-0.200000,0.573182
110,0.139420,1.687790,0.093967,0.578960,0.008725,0.314522,1.000000,0.860000,0.500000,0.100000,-0.200000,0.578960
111,0.145176,1.688420,0.097112,0.584763,0.001100,0.057348,1.000000,0.860000,0.500000,0.100000,-0.200000,0.584763
112,0.150995,1.688998,0.097686,0.590638,-0.004597,-0.176238,1.000000,0.860000,0.500000,0.100000,-0.200000,0.590638
113,0.156877,1.689528,0.095923,0.596608,-0.008599,-0.385451,1.000000,0.840000,0.500000,0.100000,-0.200000,0.596608
114,0.162824,1.690014,0.092069,0.602678,-0.011140,-0.570846,1.000000,0.840000,0.500000,0.100000,-0.200000,0.602678
115,0.168836,1.690457,0.086360,0.608837,-0.012444,-0.733839,1.000000,0.840000,0.500000,0.100000,-0.200000,0.608837
116,0.174912,1.690858,0.079022,0.615069,-0.012719,-0.876313,1.000000,0.840000,0.500000,0.100000,-0.200000,0.615069
117,0.181054,1.691217,0.070259,0.621353,-0.012148,-1.000354,1.000000,0.820000,0.520000,0.100000,-0.200000,0.621353
118,0.187260,1.691532,0.060255,0.627668,-0.010889,-1.108061,1.000000,0.820000,0.520000,0.100000,-0.200000,0.627668
119,0.193532,1.691801,0.049175,0.633993,-0.009076,-1.201448,1.000000,0.900000,0.540000,0.200000,0.200000,0.633993
120,0.199869,1.692022,0.037160,0.646743,0.003455,-0.842748,1.000000,0.900000,0.520000,0.200000,0.200000,0.646743
121,0.206331,1.692297,0.028733,0.659476,0.013208,-0.509860,1.000000,0.880000,0.520000,0.200000,0.200000,0.659476
122,0.212919,1.692619,0.023634,0.672284,0.020396,-0.205740,1.000000,0.880000,0.520000,0.200000,0.200000,0.672284
123,0.219635,1.692982,0.021577,0.685218,0.025274,0.068872,1.000000,0.880000,0.500000,0.200000,0.200000,0.685218
124,0.226480,1.693382,0.022266,0.698293,0.028114,0.314758,1.000000,0.860000,0.500000,0.100000,-0.200000,0.698293
125,0.233455,1.693819,0.025413,0.704065,0.018764,0.087967,1.000000,0.860000,0.500000,0.100000,-0.200000,0.704065
126,0.240489,1.694185,0.026293,0.709845,0.011484,-0.126618,1.000000,0.860000,0.500000,0.100000,-0.200000,0.709845
127,0.247582,1.694487,0.025027,0.715666,0.006098,-0.326574,1.000000,0.860000,0.480000,0.100000,-0.200000,0.715666
128,0.254735,1.694727,0.021761,0.721545,0.002413,-0.510609,1.000000,0.840000,0.480000,0.100000,-0.200000,0.721545
129,0.261948,1.694908,0.016655,0.727483,0.000232,-0.678317,1.000000,0.840000,0.480000,0.100000,-0.200000,0.727483
130,0.269222,1.695031,0.009872,0.733474,-0.000639,-0.829930,1.000000,0.840000,0.480000,0.100000,-0.200000,0.733474
131,0.276556,1.695097,0.001572,0.739503,-0.000380,-0.966114,1.000000,0.900000,0.480000,0.200000,0.200000,0.739503
132,0.283951,1.695105,-0.008089,0.752236,0.011360,-0.637903,1.000000,0.900000,0.500000,0.200000,0.200000,0.752236
133,0.291474,1.695158,-0.014468,0.765000,0.020205,-0.331708,1.000000,0.900000,0.500000,0.200000,0.200000,0.765000
134,0.299126,1.695249,-0.017785,0.777864,0.026392,-0.049625,1.000000,0.900000,0.520000,0.200000,0.200000,0.777864
135,0.306908,1.695375,-0.018281,0.790861,0.030184,0.207808,1.000000,0.880000,0.520000,0.200000,0.200000,0.790861
136,0.314821,1.695532,-0.016203,0.803996,0.031849,0.441076,1.000000,0.880000,0.520000,0.200000,0.200000,0.803996
137,0.322865,1.695720,-0.011792,0.817255,0.031648,0.651280,1.000000,0.880000,0.500000,0.200000,0.200000,0.817255
138,0.331041,1.695940,-0.005280,0.830608,0.029825,0.839849,1.000000,0.860000,0.500000,0.100000,-0.200000,0.830608
139,0.339349,1.696195,0.003119,0.836487,0.016286,0.567080,1.000000,0.860000,0.480000,0.100000,-0.200000,0.836487
140,0.347713,1.696383,0.008790,0.842294,0.005594,0.303567,1.000000,0.780000,0.480000,0.100000,-1.000000,0.842294
141,0.356135,1.696513,0.011825,0.840878,-0.002159,0.064896,1.000000,0.760000,0.480000,0.100000,-1.000000,0.840878
142,0.364543,1.696591,0.012474,0.839451,-0.007901,-0.173344,1.000000,0.760000,0.480000,0.100000,-1.000000,0.839451
143,0.372938,1.696617,0.010741,0.838047,-0.011723,-0.407200,1.000000,0.760000,0.480000,0.100000,-1.000000,0.838047
144,0.381319,1.696590,0.006669,0.836683,-0.013743,-0.633149,1.000000,0.740000,0.480000,0.100000,-1.000000,0.836683
145,0.389687,1.696508,0.000337,0.835363,-0.014098,-0.848125,1.000000,0.820000,0.480000,0.100000,-0.200000,0.835363
146,0.398041,1.696370,-0.008144,0.841552,-0.011880,-1.004354,1.000000,0.820000,0.500000,0.100000,-0.200000,0.841552
147,0.406455,1.696183,-0.018187,0.847751,-0.008532,-1.143887,1.000000,0.800000,0.520000,0.100000,-1.000000,0.847751
148,0.414930,1.695943,-0.029626,0.846446,-0.005360,-1.315990,1.000000,0.800000,0.500000,0.100000,-1.000000,0.846446
149,0.423389,1.695639,-0.042786,0.845117,-0.001093,-1.471132,1.000000,0.800000,0.500000,0.100000,-1.000000,0.845117
150,0.431832,1.695266,-0.057497,0.843732,0.004105,-1.608634,1.000000,0.860000,0.480000,0.100000,-0.200000,0.843732
151,0.440257,1.694823,-0.073584,0.849754,0.011228,-1.678983,1.000000,0.860000,0.480000,0.100000,-0.200000,0.849754
152,0.448740,1.694310,-0.090374,0.855622,0.018571,-1.739908,1.000000,0.860000,0.500000,0.100000,-0.200000,0.855622
153,0.457278,1.693723,-0.107773,0.861322,0.026068,-1.792626,1.000000,0.840000,0.540000,0.100000,-0.200000,0.861322
154,0.465870,1.693055,-0.125699,0.866844,0.033666,-1.838228,1.000000,0.840000,0.540000,0.100000,-0.200000,0.866844
155,0.474512,1.692303,-0.144081,0.872180,0.041323,-1.877682,1.000000,0.880000,0.520000,0.200000,0.200000,0.872180
156,0.483203,1.691459,-0.162858,0.884202,0.059616,-1.457994,1.000000,0.880000,0.520000,0.200000,0.200000,0.884202
157,0.492024,1.690614,-0.177438,0.896272,0.073631,-1.064243,1.000000,0.860000,0.520000,0.100000,-0.200000,0.896272
158,0.500976,1.689757,-0.188080,0.901165,0.073207,-1.145779,1.000000,0.860000,0.560000,0.100000,-0.200000,0.901165
159,0.509966,1.688791,-0.199538,0.906012,0.073579,-1.222606,1.000000,0.860000,0.560000,0.100000,-0.200000,0.906012
160,0.518992,1.687716,-0.211764,0.910806,0.074677,-1.294650,1.000000,0.860000,0.560000,0.100000,-0.200000,0.910806
161,0.528054,1.686532,-0.224711,0.915537,0.076435,-1.361927,1.000000,0.840000,0.560000,0.100000,-0.200000,0.915537
162,0.537149,1.685237,-0.238330,0.920194,0.078788,-1.424526,1.000000,0.880000,0.540000,0.200000,0.200000,0.920194
163,0.546277,1.683830,-0.252575,0.932101,0.092180,-1.033260,0.480000,0.880000,0.560000,0.200000,0.200000,0.932101
164,0.555533,1.682393,-0.262908,0.944304,0.101498,-0.670222,0.480000,0.920000,0.600000,0.200000,0.200000,0.944304
165,0.564915,1.680919,-0.269610,0.956881,0.107108,-0.334605,0.460000,0.920000,0.600000,0.200000,0.200000,0.956881
166,0.574423,1.679403,-0.272956,0.969858,0.109378,-0.024914,0.460000,0.900000,0.600000,0.200000,0.200000,0.969858
167,0.584058,1.677842,-0.273205,0.983221,0.108663,0.260468,1.000000,0.900000,0.580000,0.200000,0.200000,0.983221
168,0.593818,1.676235,-0.270601,0.996927,0.105296,0.522968,1.000000,0.880000,0.580000,0.200000,0.200000,0.996927
169,0.603706,1.674585,-0.265371,1.010913,0.099585,0.763713,1.000000,0.880000,0.560000,0.200000,0.200000,1.010913
170,0.613723,1.672895,-0.257734,1.025104,0.091818,0.983555,1.000000,0.820000,0.560000,0.100000,-0.200000,1.025104
171,0.623869,1.671170,-0.247898,1.031458,0.072601,0.769928,1.000000,0.820000,0.560000,0.100000,-0.200000,1.031458
172,0.634047,1.669343,-0.240199,1.037534,0.056248,0.551274,1.000000,0.800000,0.540000,0.100000,-1.000000,1.037534
173,0.644258,1.667421,-0.234686,1.036361,0.043896,0.381378,1.000000,0.800000,0.540000,0.100000,-1.000000,1.036361
174,0.654440,1.665438,-0.230873,1.035051,0.033532,0.201110,1.000000,0.740000,0.540000,0.100000,-1.000000,1.035051
175,0.664592,1.663396,-0.228861,1.033647,0.025184,0.014061,1.000000,0.740000,0.520000,0.100000,-1.000000,1.033647
176,0.674716,1.661296,-0.228721,1.032184,0.018845,-0.176253,1.000000,0.720000,0.520000,0.100000,-1.000000,1.032184
177,0.684812,1.659139,-0.230483,1.030689,0.014475,-0.366477,1.000000,0.720000,0.500000,0.100000,-1.000000,1.030689
178,0.694879,1.656925,-0.234148,1.029178,0.012001,-0.553491,1.000000,0.760000,0.500000,0.100000,-1.000000,1.029178
179,0.704918,1.654654,-0.239683,1.027658,0.011327,-0.734458,1.000000,0.740000,0.480000,0.100000,-1.000000,1.027658
180,0.714928,1.652325,-0.247028,1.026124,0.012332,-0.906880,1.000000,0.740000,0.480000,0.100000,-1.000000,1.026124
181,0.724908,1.649935,-0.256096,1.024564,0.014877,-1.068627,1.000000,0.740000,0.480000,0.100000,-1.000000,1.024564
182,0.734857,1.647484,-0.266783,1.022957,0.018812,-1.217972,1.000000,0.720000,0.520000,0.100000,-1.000000,1.022957
183,0.744774,1.644968,-0.278962,1.021281,0.023976,-1.353604,1.000000,0.760000,0.540000,0.100000,-1.000000,1.021281
184,0.754658,1.642387,-0.292498,1.019509,0.030204,-1.474627,1.000000,0.760000,0.520000,0.100000,-1.000000,1.019509
185,0.764507,1.639736,-0.307245,1.017616,0.037329,-1.580545,1.000000,0.760000,0.520000,0.100000,-1.000000,1.017616
186,0.774320,1.637014,-0.323050,1.015576,0.045190,-1.671228,1.000000,0.740000,0.520000,0.100000,-1.000000,1.015576
187,0.784094,1.634219,-0.339762,1.013369,0.053627,-1.746860,1.000000,0.740000,0.580000,0.100000,-1.000000,1.013369
188,0.793827,1.631347,-0.357231,1.010979,0.062490,-1.807891,1.000000,0.740000,0.580000,0.100000,-1.000000,1.010979
189,0.803517,1.628398,-0.375310,1.008392,0.071639,-1.854971,1.000000,0.780000,0.560000,0.100000,-1.000000,1.008392
190,0.813162,1.625368,-0.393860,1.005604,0.080941,-1.888898,1.000000,0.780000,0.560000,0.100000,-1.000000,1.005604
191,0.822758,1.622256,-0.412749,1.002613,0.090277,-1.910568,1.000000,0.780000,0.560000,0.100000,-1.000000,1.002613
192,0.832305,1.619061,-0.431854,0.999423,0.099537,-1.920928,1.000000,0.780000,0.540000,0.100000,-1.000000,0.999423
193,0.841798,1.615782,-0.451064,0.996043,0.108623,-1.920942,1.000000,0.820000,0.580000,0.100000,-0.200000,0.996043
194,0.851236,1.612418,-0.470273,0.999598,0.116549,-1.950038,1.000000,0.820000,0.580000,0.100000,-0.200000,0.999598
195,0.860675,1.608927,-0.489773,1.002944,0.124564,-1.976181,1.000000,0.820000,0.560000,0.100000,-0.200000,1.002944
196,0.870111,1.605308,-0.509535,1.006078,0.132646,-1.999705,1.000000,0.820000,0.560000,0.100000,-0.200000,1.006078
197,0.879541,1.601559,-0.529532,1.008999,0.140776,-2.020914,1.000000,0.820000,0.560000,0.100000,-0.200000,1.008999
198,0.888960,1.597677,-0.549741,1.011705,0.148936,-2.040080,0.460000,0.820000,0.540000,0.100000,-0.200000,1.011705
199,0.898365,1.593661,-0.570142,1.014196,0.157114,-2.057445,0.460000,0.820000,0.580000,0.100000,-0.200000,1.014196
200,0.907750,1.589510,-0.590717,1.016472,0.165296,-2.073229,0.440000,0.820000,0.580000,0.100000,-0.200000,1.016472
201,0.917113,1.585221,-0.611449,1.018533,0.173473,-2.087626,0.380000,0.820000,0.620000,0.100000,-0.100000,1.018533
202,0.926449,1.580795,-0.632325,1.021261,0.183148,-2.036126,0.320000,0.820000,0.620000,0.100000,-0.100000,1.021261
203,0.935769,1.576236,-0.652686,1.023860,0.192058,-1.988813,0.360000,0.820000,0.600000,0.100000,0.100000,1.023860
204,0.945070,1.571544,-0.672575,1.027045,0.205326,-1.729309,0.360000,0.840000,0.600000,0.100000,0.100000,1.027045
205,0.954383,1.566752,-0.689868,1.030557,0.215357,-1.492808,0.300000,0.840000,0.600000,0.100000,0.100000,1.030557
206,0.963702,1.561854,-0.704796,1.034451,0.222536,-1.275253,0.300000,0.840000,0.600000,0.100000,0.100000,1.034451
207,0.973024,1.556847,-0.717548,1.038757,0.227183,-1.073266,0.340000,0.840000,0.640000,0.100000,0.100000,1.038757
208,0.982344,1.551728,-0.728281,1.043487,0.229563,-0.884107,0.280000,0.840000,0.620000,0.100000,0.100000,1.043487
209,0.991660,1.546496,-0.737122,1.048644,0.229898,-0.705593,0.320000,0.820000,0.620000,0.100000,0.100000,1.048644
210,1.000969,1.541150,-0.744178,1.054218,0.228372,-0.536015,0.320000,0.820000,0.620000,0.100000,0.100000,1.054218
211,1.010272,1.535689,-0.749538,1.060195,0.225147,-0.374069,0.320000,0.820000,0.600000,0.100000,0.100000,1.060195
212,1.019566,1.530114,-0.753279,1.066554,0.220361,-0.218798,0.300000,0.820000,0.600000,0.100000,0.100000,1.066554
213,1.028853,1.524426,-0.755467,1.073268,0.214141,-0.069550,0.300000,0.800000,0.600000,0.000000,-1.000000,1.073268
