step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.327024,0.904395,-0.081082,0.353812,-0.046993,-2.324854,0.380000,0.340000,0.360000,0.200000,-0.600000,0.353812
20,1.330512,0.903640,-0.104330,0.364974,-0.047238,-2.436618,0.380000,0.340000,0.360000,0.400000,-0.600000,0.364974
21,1.334093,0.902790,-0.128697,0.390190,-0.047019,-2.538780,0.380000,0.340000,0.360000,0.200000,-0.800000,0.390190
22,1.337902,0.901823,-0.154084,0.398983,-0.046353,-2.656395,0.380000,0.340000,0.340000,0.200000,-0.800000,0.398983
23,1.341774,0.900752,-0.180648,0.407813,-0.045255,-2.761297,0.380000,0.340000,0.340000,0.200000,-0.800000,0.407813
24,1.345704,0.899575,-0.208261,0.416653,-0.043742,-2.854735,0.400000,0.340000,0.340000,0.200000,-0.800000,0.416653
25,1.349690,0.898285,-0.236809,0.425480,-0.041833,-2.937759,0.400000,0.340000,0.340000,0.200000,-0.800000,0.425480
26,1.353728,0.896880,-0.266186,0.434269,-0.039547,-3.011263,0.400000,0.340000,0.320000,0.200000,-0.800000,0.434269
27,1.357814,0.895356,-0.296299,0.442998,-0.036901,-3.076016,0.460000,0.340000,0.320000,0.200000,-0.800000,0.442998
28,1.361943,0.893710,-0.327059,0.451646,-0.033916,-3.132691,0.460000,0.340000,0.320000,0.200000,-0.800000,0.451646
29,1.366111,0.891938,-0.358386,0.460194,-0.030611,-3.181876,0.460000,0.340000,0.320000,0.200000,-0.800000,0.460194
30,1.370313,0.890037,-0.390205,0.468626,-0.027006,-3.224095,0.480000,0.340000,0.320000,0.200000,-0.800000,0.468626
31,1.374544,0.888005,-0.422446,0.476924,-0.023121,-3.259820,0.480000,0.340000,0.320000,0.200000,-0.800000,0.476924
32,1.378800,0.885838,-0.455044,0.485076,-0.018977,-3.289475,0.500000,0.340000,0.300000,0.200000,-0.800000,0.485076
33,1.383073,0.883536,-0.487939,0.493068,-0.014593,-3.313450,0.500000,0.340000,0.300000,0.200000,-0.800000,0.493068
34,1.387360,0.881096,-0.521073,0.500889,-0.009990,-3.332103,0.520000,0.340000,0.300000,0.200000,-0.800000,0.500889
35,1.391655,0.878516,-0.554394,0.508531,-0.005190,-3.345765,0.540000,0.340000,0.300000,0.200000,-0.800000,0.508531
36,1.395951,0.875794,-0.587852,0.515985,-0.000212,-3.354745,0.560000,0.360000,0.300000,0.000000,-0.800000,0.515985
37,1.400243,0.872931,-0.621399,0.509245,0.004922,-3.359331,0.580000,0.360000,0.300000,0.000000,-0.800000,0.509245
38,1.404413,0.870006,-0.654993,0.502317,0.009644,-3.355120,0.600000,0.400000,0.300000,0.000000,-0.800000,0.502317
39,1.408455,0.867023,-0.688544,0.495217,0.013931,-3.343438,0.700000,0.420000,0.300000,0.000000,-0.800000,0.495217
40,1.412367,0.863984,-0.721978,0.487962,0.017767,-3.325410,0.740000,0.420000,0.300000,0.000000,-0.800000,0.487962
41,1.416147,0.860892,-0.755232,0.480569,0.021138,-3.301994,0.880000,0.440000,0.300000,0.000000,-0.800000,0.480569
42,1.419791,0.857752,-0.788252,0.473059,0.024037,-3.274016,1.000000,0.440000,0.300000,0.200000,-0.600000,0.473059
43,1.423297,0.854567,-0.820992,0.481391,0.025958,-3.263548,1.000000,0.460000,0.300000,0.000000,-0.600000,0.481391
44,1.426767,0.851221,-0.853628,0.475636,0.028079,-3.255503,1.000000,0.460000,0.300000,0.000000,-0.600000,0.475636
45,1.430105,0.847821,-0.886183,0.469802,0.029885,-3.244675,1.000000,0.480000,0.300000,0.000000,-0.600000,0.469802
46,1.433308,0.844371,-0.918630,0.463904,0.031373,-3.231409,1.000000,0.500000,0.320000,0.000000,-0.600000,0.463904
47,1.436372,0.840874,-0.950944,0.457954,0.032542,-3.216006,1.000000,0.520000,0.320000,0.000000,-0.600000,0.457954
48,1.439298,0.837335,-0.983104,0.451966,0.033392,-3.198729,1.000000,0.540000,0.320000,0.000000,-0.600000,0.451966
49,1.442081,0.833759,-1.015091,0.445952,0.033927,-3.179809,1.000000,0.560000,0.380000,0.000000,-0.600000,0.445952
50,1.444722,0.830150,-1.046889,0.439926,0.034149,-3.159452,1.000000,0.580000,0.380000,0.000000,-0.600000,0.439926
51,1.447219,0.826511,-1.078484,0.433900,0.034064,-3.137840,1.000000,0.700000,0.380000,0.000000,-0.600000,0.433900
52,1.449570,0.822849,-1.109862,0.427886,0.033677,-3.115138,1.000000,0.820000,0.400000,0.000000,-0.600000,0.427886
53,1.451775,0.819166,-1.141013,0.421897,0.032996,-3.091494,1.000000,0.960000,0.400000,0.200000,-0.600000,0.421897
54,1.453833,0.815468,-1.171928,0.429944,0.032031,-3.067047,1.000000,1.000000,0.420000,0.200000,-0.600000,0.429944
55,1.455797,0.811631,-1.202599,0.438021,0.031280,-3.046914,0.980000,1.000000,0.420000,0.200000,-0.600000,0.438021
56,1.457666,0.807657,-1.233068,0.446119,0.030753,-3.030902,0.860000,1.000000,0.440000,0.000000,-0.600000,0.446119
57,1.459434,0.803549,-1.263377,0.440231,0.030461,-3.018767,0.860000,1.000000,0.460000,0.000000,-0.600000,0.440231
58,1.461057,0.799446,-1.293565,0.434361,0.029923,-3.005258,0.700000,1.000000,0.480000,0.000000,-0.600000,0.434361
59,1.462533,0.795350,-1.323617,0.428519,0.029144,-2.990546,0.680000,1.000000,0.500000,0.000000,-0.800000,0.428519
60,1.463864,0.791266,-1.353523,0.420801,0.028684,-2.951085,0.680000,1.000000,0.520000,0.200000,-0.600000,0.420801
61,1.465052,0.787219,-1.383034,0.429024,0.027267,-2.934596,0.580000,1.000000,0.540000,0.200000,-0.600000,0.429024
62,1.466120,0.783055,-1.412380,0.437292,0.026112,-2.922759,0.520000,1.000000,0.640000,0.200000,-0.600000,0.437292
63,1.467068,0.778778,-1.441607,0.445594,0.025233,-2.915320,0.520000,1.000000,0.680000,0.200000,-0.600000,0.445594
64,1.467892,0.774392,-1.470760,0.453919,0.024637,-2.911965,0.520000,1.000000,0.800000,0.200000,-0.600000,0.453919
65,1.468591,0.769900,-1.499880,0.462258,0.024332,-2.912327,0.500000,1.000000,1.000000,0.200000,-0.600000,0.462258
66,1.469161,0.765306,-1.529003,0.470598,0.024324,-2.916006,0.460000,1.000000,1.000000,0.200000,-0.600000,0.470598
67,1.469601,0.760614,-1.558163,0.478930,0.024617,-2.922582,0.420000,0.940000,1.000000,0.200000,-0.800000,0.478930
68,1.469907,0.755829,-1.587389,0.485346,0.025796,-2.906662,0.400000,0.940000,1.000000,0.200000,-0.800000,0.485346
69,1.470085,0.750972,-1.616456,0.491722,0.027101,-2.892256,0.360000,0.820000,1.000000,0.200000,-0.800000,0.491722
70,1.470131,0.746047,-1.645378,0.498055,0.028531,-2.879117,0.340000,0.760000,1.000000,0.200000,-0.800000,0.498055
71,1.470044,0.741059,-1.674169,0.504342,0.030086,-2.867011,0.320000,0.640000,1.000000,0.200000,-0.800000,0.504342
72,1.469823,0.736012,-1.702840,0.510580,0.031763,-2.855718,0.300000,0.640000,1.000000,0.200000,-0.800000,0.510580
73,1.469466,0.730908,-1.731397,0.516765,0.033560,-2.845034,0.280000,0.600000,1.000000,0.200000,-0.800000,0.516765
74,1.468971,0.725754,-1.759847,0.522894,0.035472,-2.834769,0.280000,0.520000,1.000000,0.000000,-0.800000,0.522894
75,1.468337,0.720551,-1.788195,0.514963,0.037496,-2.824751,0.260000,0.480000,1.000000,0.200000,-0.800000,0.514963
76,1.467592,0.715442,-1.816442,0.520976,0.039153,-2.810720,0.240000,0.480000,1.000000,0.200000,-0.800000,0.520976
77,1.466705,0.710293,-1.844549,0.526939,0.040908,-2.797345,0.240000,0.480000,1.000000,0.200000,-0.800000,0.526939
78,1.465674,0.705110,-1.872523,0.532852,0.042757,-2.784469,0.220000,0.460000,1.000000,0.200000,-0.800000,0.532852
79,1.464499,0.699895,-1.900368,0.538711,0.044699,-2.771946,0.220000,0.420000,0.900000,0.200000,-0.800000,0.538711
80,1.463178,0.694653,-1.928087,0.544514,0.046729,-2.759644,0.220000,0.380000,0.880000,0.200000,-0.800000,0.544514
81,1.461712,0.689388,-1.955684,0.550260,0.048843,-2.747444,0.220000,0.360000,0.760000,0.200000,-0.800000,0.550260
82,1.460098,0.684105,-1.983158,0.555947,0.051037,-2.735236,0.220000,0.320000,0.760000,0.200000,-0.800000,0.555947
83,1.458338,0.678807,-2.010510,0.561573,0.053305,-2.722926,0.220000,0.300000,0.600000,0.200000,-0.800000,0.561573
84,1.456430,0.673498,-2.037740,0.567136,0.055643,-2.710428,0.220000,0.280000,0.600000,0.200000,-0.800000,0.567136
85,1.454374,0.668184,-2.064844,0.572637,0.058046,-2.697669,0.220000,0.280000,0.580000,0.200000,-0.800000,0.572637
86,1.452169,0.662867,-2.091821,0.578073,0.060506,-2.684585,0.220000,0.260000,0.480000,0.200000,-0.800000,0.578073
87,1.449817,0.657552,-2.118666,0.583444,0.063020,-2.671123,0.220000,0.240000,0.420000,0.200000,-0.800000,0.583444
88,1.447316,0.652243,-2.145378,0.588750,0.065580,-2.657240,0.200000,0.220000,0.420000,0.200000,-0.800000,0.588750
89,1.444666,0.646945,-2.171950,0.593991,0.068181,-2.642899,0.200000,0.220000,0.420000,0.200000,-0.800000,0.593991
90,1.441869,0.641660,-2.198379,0.599167,0.070816,-2.628074,0.200000,0.200000,0.420000,0.200000,-0.800000,0.599167
91,1.438924,0.636395,-2.224660,0.604277,0.073479,-2.612745,0.180000,0.200000,0.380000,0.200000,-0.800000,0.604277
92,1.435832,0.631151,-2.250787,0.609324,0.076163,-2.596898,0.180000,0.180000,0.340000,0.200000,-0.800000,0.609324
93,1.432592,0.625934,-2.276756,0.614306,0.078863,-2.580528,0.180000,0.180000,0.320000,0.200000,-0.800000,0.614306
94,1.429207,0.620748,-2.302561,0.619226,0.081572,-2.563632,0.180000,0.160000,0.280000,0.200000,-0.800000,0.619226
95,1.425677,0.615596,-2.328198,0.624085,0.084285,-2.546216,0.160000,0.160000,0.260000,0.000000,-0.800000,0.624085
96,1.422001,0.610482,-2.353660,0.614884,0.086994,-2.528289,0.160000,0.140000,0.240000,0.000000,-0.800000,0.614884
97,1.418281,0.605510,-2.378943,0.605626,0.089276,-2.506756,0.160000,0.140000,0.220000,0.000000,-0.800000,0.605626
98,1.414519,0.600680,-2.404010,0.596325,0.091122,-2.482091,0.160000,0.140000,0.200000,0.200000,-0.600000,0.596325
99,1.410719,0.595996,-2.428831,0.602708,0.091573,-2.495401,0.140000,0.120000,0.200000,0.000000,-0.800000,0.602708
100,1.406758,0.591362,-2.453785,0.593357,0.093229,-2.468759,0.140000,0.120000,0.180000,0.200000,-0.600000,0.593357
101,1.402765,0.586874,-2.478473,0.599694,0.093478,-2.480594,0.140000,0.120000,0.160000,0.200000,-0.600000,0.599694
102,1.398614,0.582446,-2.503279,0.606013,0.093975,-2.493286,0.140000,0.120000,0.160000,0.000000,-0.800000,0.606013
103,1.394307,0.578080,-2.528212,0.596601,0.095676,-2.465738,0.120000,0.120000,0.140000,0.200000,-0.600000,0.596601
104,1.389980,0.573864,-2.552869,0.602873,0.095957,-2.476948,0.120000,0.120000,0.140000,0.200000,-0.600000,0.602873
105,1.385499,0.569718,-2.577639,0.609128,0.096479,-2.488990,0.120000,0.120000,0.120000,0.000000,-0.800000,0.609128
106,1.380866,0.565647,-2.602529,0.599653,0.098207,-2.460504,0.120000,0.120000,0.120000,0.200000,-0.600000,0.599653
107,1.376224,0.561726,-2.627134,0.605861,0.098500,-2.471080,0.120000,0.120000,0.100000,0.200000,-0.600000,0.605861
108,1.371435,0.557887,-2.651844,0.612052,0.099030,-2.482475,0.100000,0.100000,0.100000,0.200000,-0.600000,0.612052
109,1.366499,0.554134,-2.676669,0.618218,0.099795,-2.494524,0.100000,0.100000,0.080000,0.000000,-0.800000,0.618218
110,1.361421,0.550470,-2.701614,0.608651,0.101768,-2.465587,0.100000,0.100000,0.080000,0.200000,-0.600000,0.608651
111,1.356347,0.546957,-2.726270,0.614758,0.102288,-2.475904,0.100000,0.100000,0.080000,0.200000,-0.600000,0.614758
112,1.351135,0.543541,-2.751029,0.620841,0.103036,-2.486886,0.100000,0.100000,0.060000,0.000000,-0.800000,0.620841
113,1.345787,0.540224,-2.775898,0.611196,0.104990,-2.456562,0.080000,0.100000,0.060000,0.200000,-0.600000,0.611196
114,1.340454,0.537058,-2.800464,0.617225,0.105476,-2.465907,0.080000,0.080000,0.060000,0.000000,-0.600000,0.617225
115,1.334991,0.533999,-2.825123,0.609231,0.106182,-2.475936,0.080000,0.080000,0.060000,0.000000,-0.600000,0.609231
116,1.329531,0.531094,-2.849882,0.601208,0.106701,-2.483762,0.080000,0.080000,0.060000,0.000000,-0.600000,0.601208
117,1.324080,0.528343,-2.874720,0.593163,0.107022,-2.489560,0.060000,0.080000,0.040000,-0.200000,-0.600000,0.593163
118,1.318641,0.525747,-2.899615,0.571103,0.107135,-2.493495,0.060000,0.060000,0.040000,-0.200000,-0.600000,0.571103
119,1.313353,0.523338,-2.924550,0.549035,0.106622,-2.493046,0.060000,0.060000,0.040000,-0.200000,-0.600000,0.549035
120,1.308221,0.521114,-2.949481,0.526980,0.105470,-2.488643,0.060000,0.060000,0.040000,-0.200000,-0.600000,0.526980
121,1.303249,0.519073,-2.974367,0.504960,0.103668,-2.480661,0.060000,0.060000,0.040000,0.200000,-0.600000,0.504960
122,1.298443,0.517210,-2.999174,0.510995,0.101213,-2.469427,0.040000,0.040000,0.040000,0.200000,-0.600000,0.510995
123,1.293528,0.515483,-3.023868,0.517109,0.098917,-2.460523,0.040000,0.040000,0.040000,0.200000,-0.600000,0.517109
124,1.288509,0.513893,-3.048473,0.523295,0.096792,-2.453958,0.040000,0.040000,0.040000,0.200000,-0.600000,0.523295
125,1.283389,0.512443,-3.073013,0.529545,0.094850,-2.449717,0.040000,0.040000,0.040000,0.200000,-0.600000,0.529545
126,1.278171,0.511134,-3.097510,0.535852,0.093104,-2.447759,0.040000,0.040000,0.040000,0.200000,-0.600000,0.535852
127,1.272858,0.509968,-3.121988,0.542209,0.091562,-2.448018,0.020000,0.020000,0.020000,0.200000,-0.600000,0.542209
128,1.267455,0.508946,-3.146468,0.548609,0.090235,-2.450403,0.020000,0.020000,0.020000,0.200000,-0.600000,0.548609
129,1.261965,0.508070,-3.170972,0.555042,0.089133,-2.454799,0.020000,0.020000,0.020000,0.200000,-0.600000,0.555042
130,1.256391,0.507342,-3.195520,0.561503,0.088262,-2.461071,0.020000,0.020000,0.020000,0.200000,-0.600000,0.561503
131,1.250736,0.506764,-3.220131,0.567982,0.087631,-2.469066,0.020000,0.020000,0.020000,0.200000,-0.600000,0.567982
