step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.897636,1.684751,0.958993,0.156055,-0.067918,-2.292159,0.200000,0.180000,0.180000,0.100000,-0.900000,0.156055
34,0.899089,1.685639,0.936072,0.160543,-0.069234,-2.349143,0.200000,0.180000,0.180000,0.100000,-0.900000,0.160543
35,0.900598,1.686521,0.912580,0.165047,-0.070467,-2.404581,0.200000,0.180000,0.180000,0.100000,-0.900000,0.165047
36,0.902165,1.687396,0.888535,0.169559,-0.071620,-2.458547,0.200000,0.180000,0.180000,0.100000,-0.900000,0.169559
37,0.903790,1.688260,0.863949,0.174076,-0.072696,-2.511088,0.200000,0.180000,0.200000,0.100000,-0.800000,0.174076
38,0.905474,1.689112,0.838838,0.180680,-0.072433,-2.508222,0.200000,0.180000,0.200000,0.100000,-0.800000,0.180680
39,0.907220,1.689972,0.813756,0.186900,-0.072335,-2.522803,0.200000,0.180000,0.200000,0.100000,-0.800000,0.186900
40,0.909029,1.690833,0.788528,0.192844,-0.072367,-2.547332,0.220000,0.180000,0.180000,0.100000,-0.900000,0.192844
41,0.910902,1.691691,0.763055,0.196686,-0.073444,-2.618478,0.220000,0.200000,0.180000,0.100000,-0.900000,0.196686
42,0.912831,1.692520,0.736870,0.200618,-0.074441,-2.681218,0.240000,0.200000,0.160000,0.100000,-0.900000,0.200618
43,0.914817,1.693316,0.710058,0.204616,-0.075341,-2.738066,0.260000,0.200000,0.160000,0.100000,-0.900000,0.204616
44,0.916860,1.694079,0.682677,0.208660,-0.076138,-2.790498,0.240000,0.200000,0.160000,0.100000,-0.900000,0.208660
45,0.918959,1.694805,0.654772,0.212737,-0.076831,-2.839415,0.240000,0.200000,0.160000,0.100000,-0.900000,0.212737
46,0.921114,1.695491,0.626378,0.216833,-0.077422,-2.885390,0.240000,0.180000,0.160000,0.100000,-0.900000,0.216833
47,0.923325,1.696135,0.597524,0.220938,-0.077914,-2.928797,0.240000,0.180000,0.160000,0.100000,-0.900000,0.220938
48,0.925590,1.696733,0.568236,0.225043,-0.078311,-2.969889,0.240000,0.180000,0.160000,0.100000,-0.900000,0.225043
49,0.927908,1.697284,0.538537,0.229141,-0.078615,-3.008846,0.240000,0.180000,0.160000,0.100000,-0.900000,0.229141
50,0.930278,1.697785,0.508449,0.233224,-0.078830,-3.045793,0.280000,0.180000,0.180000,0.100000,-0.900000,0.233224
51,0.932699,1.698232,0.477991,0.237287,-0.078959,-3.080826,0.300000,0.180000,0.180000,0.100000,-0.900000,0.237287
52,0.935169,1.698622,0.447183,0.241323,-0.079005,-3.114017,0.300000,0.200000,0.180000,0.100000,-0.900000,0.241323
53,0.937687,1.698953,0.416042,0.245328,-0.078970,-3.145421,0.300000,0.220000,0.180000,0.100000,-0.900000,0.245328
54,0.940250,1.699222,0.384588,0.249298,-0.078858,-3.175086,0.300000,0.220000,0.180000,0.100000,-0.900000,0.249298
55,0.942857,1.699427,0.352837,0.253228,-0.078670,-3.203047,0.300000,0.220000,0.180000,0.100000,-0.900000,0.253228
56,0.945505,1.699563,0.320807,0.257115,-0.078409,-3.229339,0.380000,0.220000,0.160000,0.100000,-0.900000,0.257115
57,0.948192,1.699630,0.288513,0.260955,-0.078078,-3.253990,0.380000,0.220000,0.160000,0.100000,-0.900000,0.260955
58,0.950916,1.699624,0.255974,0.264744,-0.077678,-3.277027,0.380000,0.220000,0.160000,0.100000,-0.900000,0.264744
59,0.953674,1.699543,0.223203,0.268481,-0.077214,-3.298476,0.460000,0.220000,0.160000,0.100000,-0.900000,0.268481
60,0.956463,1.699384,0.190219,0.272161,-0.076687,-3.318362,0.460000,0.220000,0.160000,0.100000,-0.900000,0.272161
61,0.959280,1.699146,0.157035,0.275783,-0.076100,-3.336709,0.460000,0.280000,0.180000,0.100000,-0.900000,0.275783
62,0.962123,1.698825,0.123668,0.279344,-0.075456,-3.353544,0.460000,0.280000,0.180000,0.100000,-0.900000,0.279344
63,0.964989,1.698421,0.090132,0.282841,-0.074757,-3.368892,0.460000,0.280000,0.200000,0.100000,-0.800000,0.282841
64,0.967873,1.697931,0.056443,0.287761,-0.073642,-3.367201,0.500000,0.280000,0.220000,0.100000,-0.800000,0.287761
65,0.970787,1.697358,0.022771,0.292517,-0.072524,-3.368932,0.500000,0.280000,0.200000,0.100000,-0.800000,0.292517
66,0.973728,1.696700,-0.010918,0.297124,-0.071395,-3.373045,0.500000,0.360000,0.200000,0.100000,-0.800000,0.297124
67,0.976692,1.695954,-0.044648,0.301595,-0.070250,-3.378758,0.500000,0.340000,0.200000,0.100000,-0.800000,0.301595
68,0.979673,1.695117,-0.078436,0.305940,-0.069085,-3.385482,0.560000,0.340000,0.200000,0.100000,-0.800000,0.305940
69,0.982669,1.694189,-0.112291,0.310164,-0.067895,-3.392765,0.600000,0.420000,0.200000,0.100000,-0.800000,0.310164
70,0.985675,1.693167,-0.146218,0.314274,-0.066680,-3.400264,0.620000,0.420000,0.240000,0.100000,-0.700000,0.314274
71,0.988687,1.692049,-0.180221,0.319836,-0.064719,-3.376978,0.620000,0.420000,0.260000,0.100000,-0.700000,0.319836
72,0.991718,1.690839,-0.213991,0.325149,-0.062869,-3.360845,0.680000,0.420000,0.260000,0.100000,-0.700000,0.325149
73,0.994761,1.689534,-0.247599,0.330245,-0.061099,-3.350138,0.740000,0.420000,0.260000,0.100000,-0.700000,0.330245
74,0.997813,1.688132,-0.281101,0.335152,-0.059385,-3.343552,0.760000,0.460000,0.260000,0.100000,-0.700000,0.335152
75,1.000869,1.686632,-0.314536,0.339887,-0.057709,-3.340082,0.780000,0.480000,0.320000,0.100000,-0.600000,0.339887
76,1.003922,1.685032,-0.347937,0.346071,-0.054902,-3.289588,0.780000,0.480000,0.320000,0.100000,-0.600000,0.346071
77,1.006988,1.683336,-0.380833,0.351921,-0.052386,-3.251804,0.800000,0.480000,0.320000,0.100000,-0.600000,0.351921
78,1.010061,1.681541,-0.413351,0.357493,-0.050086,-3.223803,0.820000,0.520000,0.320000,0.100000,-0.600000,0.357493
79,1.013133,1.679647,-0.445589,0.362832,-0.047947,-3.203403,0.860000,0.580000,0.400000,0.100000,-0.400000,0.362832
80,1.016201,1.677650,-0.477623,0.370999,-0.041821,-3.013298,0.880000,0.580000,0.400000,0.100000,-0.400000,0.370999
81,1.019303,1.675573,-0.507756,0.378476,-0.037033,-2.869079,0.900000,0.580000,0.400000,0.100000,-0.400000,0.378476
82,1.022431,1.673410,-0.536447,0.385444,-0.033234,-2.759394,0.920000,0.640000,0.400000,0.100000,-0.400000,0.385444
83,1.025574,1.671154,-0.564041,0.392033,-0.030161,-2.675843,0.960000,0.640000,0.400000,0.100000,-0.400000,0.392033
84,1.028726,1.668803,-0.590799,0.398332,-0.027621,-2.612316,0.980000,0.660000,0.440000,0.100000,-0.400000,0.398332
85,1.031880,1.666355,-0.616922,0.404404,-0.025470,-2.564346,1.000000,0.720000,0.440000,0.100000,-0.400000,0.404404
86,1.035031,1.663808,-0.642566,0.410295,-0.023601,-2.528610,1.000000,0.720000,0.440000,0.100000,-0.400000,0.410295
87,1.038174,1.661160,-0.667852,0.416038,-0.021936,-2.502598,1.000000,0.740000,0.440000,0.100000,-0.400000,0.416038
88,1.041305,1.658411,-0.692878,0.421656,-0.020411,-2.484376,1.000000,0.740000,0.440000,0.100000,-0.400000,0.421656
89,1.044419,1.655561,-0.717722,0.427168,-0.018982,-2.472430,1.000000,0.760000,0.440000,0.100000,-0.400000,0.427168
90,1.047512,1.652609,-0.742446,0.432585,-0.017612,-2.465562,1.000000,0.780000,0.480000,0.100000,-0.300000,0.432585
91,1.050580,1.649554,-0.767101,0.439146,-0.014111,-2.370376,1.000000,0.780000,0.540000,0.100000,-0.200000,0.439146
92,1.053644,1.646405,-0.790805,0.446380,-0.008474,-2.175702,1.000000,0.800000,0.540000,0.100000,-0.200000,0.446380
93,1.056723,1.643172,-0.812562,0.453297,-0.004268,-2.021053,1.000000,0.820000,0.540000,0.100000,-0.200000,0.453297
94,1.059809,1.639851,-0.832773,0.459988,-0.001139,-1.897782,1.000000,0.840000,0.540000,0.100000,-0.200000,0.459988
95,1.062895,1.636441,-0.851751,0.466518,0.001184,-1.799261,1.000000,0.840000,0.540000,0.100000,-0.200000,0.466518
96,1.065977,1.632938,-0.869743,0.472934,0.002911,-1.720471,0.420000,0.860000,0.600000,0.100000,-0.100000,0.472934
97,1.069050,1.629343,-0.886948,0.479862,0.007127,-1.532402,0.420000,0.880000,0.600000,0.200000,-0.100000,0.479862
98,1.072137,1.625668,-0.902272,0.493664,0.010050,-1.379893,0.420000,0.880000,0.600000,0.200000,-0.100000,0.493664
99,1.075276,1.621857,-0.916071,0.507383,0.012112,-1.259223,0.400000,0.900000,0.600000,0.200000,-0.100000,0.507383
100,1.078461,1.617906,-0.928663,0.521049,0.013557,-1.163680,0.400000,0.900000,0.600000,0.200000,-0.100000,0.521049
101,1.081690,1.613814,-0.940300,0.534681,0.014564,-1.088146,0.400000,0.920000,0.660000,0.200000,0.100000,0.534681
102,1.084960,1.609581,-0.951181,0.548115,0.021162,-0.776723,0.400000,0.920000,0.660000,0.200000,0.100000,0.548115
103,1.088316,1.605242,-0.958949,0.561619,0.025684,-0.511262,0.340000,0.940000,0.660000,0.200000,0.100000,0.561619
104,1.091752,1.600792,-0.964061,0.575217,0.028493,-0.285989,0.380000,0.940000,0.660000,0.200000,0.100000,0.575217
105,1.095266,1.596229,-0.966921,0.588910,0.029920,-0.095067,0.380000,0.940000,0.660000,0.200000,0.100000,0.588910
106,1.098856,1.591551,-0.967872,0.602686,0.030247,0.066813,0.380000,0.920000,0.640000,0.200000,0.000000,0.602686
107,1.102523,1.586759,-0.967204,0.616676,0.026638,0.073127,0.380000,0.920000,0.640000,0.200000,0.000000,0.616676
108,1.106242,1.581833,-0.966472,0.630663,0.023422,0.076540,0.360000,0.920000,0.640000,0.200000,0.000000,0.630663
109,1.110018,1.576776,-0.965707,0.644647,0.020561,0.077738,0.360000,0.920000,0.640000,0.200000,0.000000,0.644647
110,1.113854,1.571591,-0.964930,0.658627,0.018017,0.077278,0.360000,0.900000,0.640000,0.200000,0.000000,0.658627
111,1.117753,1.566280,-0.964157,0.672604,0.015757,0.075602,0.360000,0.900000,0.620000,0.200000,0.000000,0.672604
112,1.121717,1.560844,-0.963401,0.686577,0.013749,0.073061,0.340000,0.900000,0.620000,0.200000,0.000000,0.686577
113,1.125749,1.555285,-0.962670,0.700547,0.011968,0.069927,0.340000,0.880000,0.620000,0.200000,0.000000,0.700547
114,1.129849,1.549604,-0.961971,0.714514,0.010388,0.066409,0.340000,0.880000,0.620000,0.200000,0.000000,0.714514
115,1.134021,1.543802,-0.961307,0.728477,0.008987,0.062667,0.340000,0.880000,0.620000,0.200000,0.000000,0.728477
116,1.138265,1.537880,-0.960680,0.742437,0.007745,0.058822,0.340000,0.860000,0.600000,0.100000,-0.100000,0.742437
117,1.142582,1.531839,-0.960092,0.749061,0.003719,-0.070237,0.320000,0.860000,0.600000,0.100000,-0.100000,0.749061
118,1.146908,1.525724,-0.960794,0.755706,0.000932,-0.186711,1.000000,0.860000,0.600000,0.100000,-0.100000,0.755706
119,1.151245,1.519535,-0.962661,0.762374,-0.000788,-0.291277,1.000000,0.840000,0.600000,0.100000,-0.100000,0.762374
120,1.155594,1.513274,-0.965574,0.769062,-0.001600,-0.384764,1.000000,0.840000,0.600000,0.100000,-0.100000,0.769062
121,1.159957,1.506940,-0.969422,0.775766,-0.001643,-0.468068,1.000000,0.840000,0.600000,0.100000,-0.100000,0.775766
122,1.164332,1.500534,-0.974102,0.782479,-0.001043,-0.542093,1.000000,0.840000,0.580000,0.100000,-0.100000,0.782479
123,1.168720,1.494056,-0.979523,0.789195,0.000094,-0.607720,1.000000,0.840000,0.580000,0.100000,-0.100000,0.789195
124,1.173120,1.487504,-0.985601,0.795905,0.001672,-0.665787,1.000000,0.840000,0.580000,0.100000,-0.100000,0.795905
125,1.177530,1.480879,-0.992258,0.802604,0.003611,-0.717076,1.000000,0.840000,0.580000,0.100000,-0.100000,0.802604
126,1.181949,1.474179,-0.999429,0.809286,0.005841,-0.762314,1.000000,0.920000,0.580000,0.200000,-0.100000,0.809286
127,1.186375,1.467403,-1.007052,0.822944,0.008304,-0.802165,1.000000,0.920000,0.580000,0.200000,-0.100000,0.822944
128,1.190843,1.460491,-1.015074,0.836572,0.011013,-0.838009,1.000000,0.940000,0.580000,0.200000,-0.100000,0.836572
129,1.195349,1.453442,-1.023454,0.850166,0.013936,-0.870319,1.000000,0.940000,0.580000,0.200000,-0.100000,0.850166
130,1.199893,1.446255,-1.032157,0.863722,0.017045,-0.899513,1.000000,0.940000,0.580000,0.200000,-0.100000,0.863722
131,1.204470,1.438928,-1.041152,0.877236,0.020317,-0.925954,1.000000,0.960000,0.580000,0.200000,-0.100000,0.877236
132,1.209077,1.431461,-1.050412,0.890704,0.023732,-0.949961,1.000000,0.960000,0.580000,0.200000,-0.100000,0.890704
133,1.213712,1.423851,-1.059912,0.904124,0.027276,-0.971816,1.000000,0.960000,0.580000,0.200000,-0.100000,0.904124
134,1.218370,1.416097,-1.069630,0.917494,0.030935,-0.991762,1.000000,0.980000,0.580000,0.300000,-0.100000,0.917494
135,1.223050,1.408199,-1.079547,0.937810,0.034697,-1.010013,1.000000,0.980000,0.580000,0.300000,-0.100000,0.937810
136,1.227780,1.400094,-1.089647,0.958070,0.038641,-1.027520,1.000000,1.000000,0.580000,0.300000,-0.100000,0.958070
137,1.232556,1.391780,-1.099923,0.978271,0.042767,-1.044324,1.000000,1.000000,0.580000,0.300000,-0.100000,0.978271
138,1.237375,1.383256,-1.110366,0.998409,0.047072,-1.060462,1.000000,1.000000,0.580000,0.300000,-0.100000,0.998409
139,1.242233,1.374520,-1.120971,1.018482,0.051555,-1.075964,1.000000,1.000000,0.580000,0.300000,-0.100000,1.018482
140,1.247126,1.365573,-1.131730,1.038486,0.056216,-1.090861,1.000000,1.000000,0.580000,0.300000,-0.100000,1.038486
141,1.252049,1.356412,-1.142639,1.058418,0.061053,-1.105177,0.980000,1.000000,0.580000,0.300000,-0.100000,1.058418
142,1.256999,1.347037,-1.153691,1.078276,0.066066,-1.118938,0.960000,1.000000,0.580000,0.300000,-0.100000,1.078276
143,1.261972,1.337446,-1.164880,1.098056,0.071253,-1.132163,0.960000,1.000000,0.580000,0.300000,-0.100000,1.098056
144,1.266962,1.327639,-1.176202,1.117754,0.076613,-1.144874,0.960000,1.000000,0.580000,0.300000,-0.100000,1.117754
145,1.271966,1.317615,-1.187650,1.137369,0.082147,-1.157090,0.940000,1.000000,0.580000,0.300000,-0.100000,1.137369
146,1.276980,1.307373,-1.199221,1.156897,0.087852,-1.168827,0.660000,1.000000,0.580000,0.300000,-0.100000,1.156897
147,1.281999,1.296913,-1.210909,1.176336,0.093729,-1.180103,0.640000,1.000000,0.580000,0.300000,-0.100000,1.176336
148,1.287019,1.286233,-1.222711,1.195681,0.099777,-1.190934,0.640000,1.000000,0.580000,0.300000,-0.100000,1.195681
149,1.292036,1.275334,-1.234620,1.214931,0.105994,-1.201335,0.640000,1.000000,0.580000,0.300000,-0.100000,1.214931
150,1.297044,1.264214,-1.246633,1.234082,0.112379,-1.211322,0.620000,1.000000,0.600000,0.300000,-0.100000,1.234082
151,1.302040,1.252874,-1.258746,1.253132,0.118933,-1.220908,0.620000,1.000000,0.600000,0.300000,-0.100000,1.253132
152,1.307019,1.241313,-1.270956,1.272078,0.125653,-1.230109,0.600000,1.000000,0.600000,0.200000,-0.100000,1.272078
153,1.311977,1.229531,-1.283257,1.283916,0.132540,-1.238938,0.600000,1.000000,0.600000,0.200000,-0.100000,1.283916
154,1.316889,1.217595,-1.295646,1.295646,0.139479,-1.246945,0.580000,1.000000,0.600000,0.200000,-0.100000,1.295646
155,1.321752,1.205505,-1.308115,1.307266,0.146465,-1.254211,0.580000,1.000000,0.680000,0.200000,0.100000,1.307266
156,1.326560,1.193261,-1.320658,1.319233,0.159044,-1.023414,0.560000,1.000000,0.680000,0.200000,0.100000,1.319233
157,1.331367,1.180873,-1.330892,1.331450,0.168250,-0.808005,0.560000,1.000000,0.680000,0.200000,0.100000,1.331450
158,1.336165,1.168339,-1.338972,1.343965,0.174381,-0.606322,0.540000,1.000000,0.680000,0.200000,0.100000,1.343965
159,1.340950,1.155660,-1.345035,1.356803,0.177701,-0.416857,0.540000,1.000000,0.680000,0.200000,0.100000,1.356803
160,1.345719,1.142834,-1.349204,1.369972,0.178446,-0.238331,0.520000,1.000000,0.680000,0.200000,0.100000,1.369972
161,1.350471,1.129861,-1.351587,1.383462,0.176826,-0.069719,0.520000,1.000000,0.680000,0.200000,0.100000,1.383462
162,1.355205,1.116742,-1.352284,1.397255,0.173027,0.089755,0.500000,1.000000,0.680000,0.200000,0.100000,1.397255
163,1.359923,1.103477,-1.351386,1.411321,0.167224,0.240634,0.500000,1.000000,0.660000,0.200000,0.100000,1.411321
164,1.364627,1.090066,-1.348980,1.425624,0.159577,0.383261,0.480000,1.000000,0.660000,0.200000,0.100000,1.425624
165,1.369320,1.076510,-1.345148,1.440121,0.150239,0.517804,0.480000,1.000000,0.640000,0.200000,0.000000,1.440121
166,1.374007,1.062810,-1.339969,1.454722,0.136417,0.518555,0.520000,1.000000,0.640000,0.200000,0.000000,1.454722
167,1.378663,1.048961,-1.334784,1.469249,0.123100,0.516682,0.560000,1.000000,0.620000,0.200000,0.000000,1.469249
168,1.383295,1.034964,-1.329617,1.483701,0.110311,0.512293,0.620000,1.000000,0.600000,0.200000,-0.100000,1.483701
169,1.387910,1.020819,-1.324494,1.497570,0.095553,0.397866,0.700000,1.000000,0.600000,0.200000,-0.100000,1.497570
170,1.392488,1.006529,-1.320515,1.511279,0.082973,0.283313,0.700000,1.000000,0.580000,0.200000,-0.100000,1.511279
171,1.397035,0.992092,-1.317682,1.524866,0.072531,0.169796,0.680000,1.000000,0.580000,0.200000,-0.100000,1.524866
172,1.401556,0.977511,-1.315984,1.538360,0.064166,0.058308,0.680000,1.000000,0.580000,0.200000,-0.100000,1.538360
173,1.406055,0.962786,-1.315401,1.551784,0.057801,-0.050337,0.660000,1.000000,0.560000,0.200000,-0.100000,1.551784
174,1.410534,0.947917,-1.315905,1.565155,0.053348,-0.155487,0.660000,1.000000,0.560000,0.200000,-0.100000,1.565155
175,1.414997,0.932906,-1.317460,1.578481,0.050708,-0.256637,0.640000,1.000000,0.560000,0.200000,-0.100000,1.578481
176,1.419444,0.917752,-1.320026,1.591766,0.049780,-0.353409,0.620000,1.000000,0.540000,0.100000,-0.200000,1.591766
177,1.423876,0.902456,-1.323560,1.597199,0.048304,-0.537527,0.620000,1.000000,0.540000,0.100000,-0.200000,1.597199
178,1.428253,0.887088,-1.328935,1.602564,0.049779,-0.713771,0.600000,1.000000,0.540000,0.100000,-0.200000,1.602564
179,1.432575,0.871648,-1.336073,1.607840,0.054005,-0.881080,0.600000,1.000000,0.540000,0.100000,-0.200000,1.607840
180,1.436839,0.856136,-1.344884,1.612996,0.060776,-1.038662,0.580000,1.000000,0.540000,0.100000,-0.200000,1.612996
181,1.441045,0.840552,-1.355270,1.617991,0.069876,-1.185970,0.560000,1.000000,0.540000,0.100000,-0.200000,1.617991
182,1.445188,0.824896,-1.367130,1.622775,0.081091,-1.322683,0.560000,1.000000,0.560000,0.100000,-0.100000,1.622775
183,1.449264,0.809168,-1.380357,1.628108,0.096348,-1.357185,0.540000,1.000000,0.560000,0.100000,-0.100000,1.628108
184,1.453292,0.793363,-1.393929,1.633183,0.111724,-1.386960,0.540000,1.000000,0.640000,0.100000,0.000000,1.633183
185,1.457265,0.777483,-1.407798,1.638406,0.129929,-1.293792,0.520000,1.000000,0.660000,0.100000,0.100000,1.638406
186,1.461206,0.761527,-1.420736,1.643361,0.149118,-1.073686,0.500000,1.000000,0.660000,0.100000,0.100000,1.643361
187,1.465137,0.745501,-1.431473,1.648442,0.164101,-0.864432,0.500000,1.000000,0.660000,0.100000,0.100000,1.648442
188,1.469052,0.729404,-1.440118,1.653742,0.175187,-0.665734,0.480000,1.000000,0.760000,0.100000,0.200000,1.653742
189,1.472944,0.713236,-1.446775,1.658716,0.185576,-0.352677,0.480000,1.000000,0.760000,0.100000,0.200000,1.658716
190,1.476837,0.697006,-1.450302,1.664262,0.190505,-0.053213,0.460000,1.000000,0.840000,0.100000,0.400000,1.664262
191,1.480729,0.680713,-1.450834,1.668222,0.194164,0.396241,0.480000,1.000000,0.840000,0.100000,0.400000,1.668222
192,1.484653,0.664383,-1.446871,1.673106,0.190381,0.831100,0.500000,1.000000,0.820000,0.100000,0.400000,1.673106
193,1.488610,0.648015,-1.438560,1.678831,0.179543,1.248095,0.520000,1.000000,0.720000,0.100000,0.200000,1.678831
194,1.492603,0.631610,-1.426079,1.687395,0.158051,1.471190,0.560000,1.000000,0.700000,0.100000,0.100000,1.687395
195,1.496601,0.615141,-1.411368,1.696534,0.130502,1.551920,0.560000,1.000000,0.680000,0.100000,0.100000,1.696534
196,1.500583,0.598598,-1.395848,1.705324,0.102502,1.624530,0.540000,1.000000,0.640000,0.100000,0.000000,1.705324
197,1.504560,0.581983,-1.379603,1.713740,0.071184,1.559165,0.540000,1.000000,0.540000,0.100000,-0.200000,1.713740
198,1.508516,0.565293,-1.364011,1.720278,0.037552,1.299556,0.620000,1.000000,0.520000,0.100000,-0.200000,1.720278
199,1.512415,0.548534,-1.351016,1.726272,0.009175,1.032330,0.660000,1.000000,0.520000,0.100000,-0.200000,1.726272
200,1.516268,0.531707,-1.340692,1.731946,-0.013906,0.762291,0.640000,1.000000,0.500000,0.100000,-0.300000,1.731946
201,1.520083,0.514812,-1.333070,1.736460,-0.033205,0.431193,0.620000,1.000000,0.480000,0.100000,-0.300000,1.736460
202,1.523850,0.497857,-1.328758,1.741004,-0.046407,0.101710,0.620000,1.000000,0.540000,0.100000,-0.200000,1.741004
203,1.527572,0.480844,-1.327741,1.746728,-0.051991,-0.150373,0.600000,1.000000,0.540000,0.100000,-0.200000,1.746728
204,1.531271,0.463765,-1.329244,1.752608,-0.053072,-0.392770,0.620000,1.000000,0.540000,0.100000,-0.200000,1.752608
205,1.534948,0.446620,-1.333172,1.758638,-0.049928,-0.624132,0.620000,1.000000,0.540000,0.100000,-0.200000,1.758638
206,1.538603,0.429411,-1.339413,1.764778,-0.042859,-0.843369,0.620000,1.000000,0.540000,0.100000,-0.200000,1.764778
207,1.542233,0.412135,-1.347847,1.770963,-0.032174,-1.049580,0.600000,1.000000,0.620000,0.100000,0.000000,1.770963
208,1.545835,0.394793,-1.358343,1.778033,-0.012543,-1.000590,0.580000,1.000000,0.620000,0.100000,0.000000,1.778033
209,1.549461,0.377385,-1.368349,1.784889,0.005578,-0.950469,0.560000,1.000000,0.620000,0.100000,0.000000,1.784889
210,1.553105,0.359912,-1.377853,1.791564,0.022218,-0.899747,0.540000,1.000000,0.700000,0.100000,0.100000,1.791564
211,1.556758,0.342372,-1.386851,1.797785,0.040386,-0.721950,0.520000,1.000000,0.700000,0.100000,0.100000,1.797785
212,1.560443,0.324771,-1.394070,1.803950,0.054826,-0.548647,0.520000,1.000000,0.800000,0.100000,0.300000,1.803950
213,1.564155,0.307109,-1.399557,1.808358,0.069865,-0.203648,0.520000,1.000000,0.800000,0.100000,0.300000,1.808358
