step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.538333,1.064283,-1.624426,0.778692,0.037838,2.072666,0.500000,1.000000,0.720000,0.100000,0.000000,0.778692
215,1.538293,1.056487,-1.603699,0.786425,0.019360,1.851102,0.520000,1.000000,0.680000,0.100000,-0.100000,0.786425
216,1.538228,1.048620,-1.585188,0.793204,0.001342,1.540253,0.540000,1.000000,0.640000,0.100000,-0.200000,0.793204
217,1.538127,1.040689,-1.569786,0.798881,-0.015160,1.166968,0.560000,1.000000,0.620000,0.100000,-0.200000,0.798881
218,1.537984,1.032700,-1.558116,0.804481,-0.028020,0.811886,0.580000,1.000000,0.600000,0.100000,-0.300000,0.804481
219,1.537805,1.024652,-1.549997,0.809116,-0.039025,0.414092,0.600000,1.000000,0.600000,0.100000,-0.300000,0.809116
220,1.537584,1.016555,-1.545856,0.813939,-0.046547,0.037788,0.600000,1.000000,0.580000,0.100000,-0.300000,0.813939
221,1.537321,1.008406,-1.545478,0.819015,-0.050873,-0.313517,0.600000,1.000000,0.580000,0.100000,-0.300000,0.819015
222,1.537020,1.000206,-1.548613,0.824358,-0.052324,-0.637658,0.600000,1.000000,0.580000,0.100000,-0.300000,0.824358
223,1.536680,0.991953,-1.554990,0.829947,-0.051236,-0.933526,0.580000,1.000000,0.600000,0.100000,-0.300000,0.829947
224,1.536299,0.983646,-1.564325,0.835728,-0.047944,-1.200852,0.580000,1.000000,0.620000,0.100000,-0.200000,0.835728
225,1.535873,0.975286,-1.576334,0.842643,-0.040534,-1.344257,0.560000,1.000000,0.640000,0.100000,-0.200000,0.842643
226,1.535421,0.966862,-1.589776,0.849501,-0.032452,-1.468869,0.540000,1.000000,0.780000,0.100000,0.100000,0.849501
227,1.534936,0.958375,-1.604465,0.856400,-0.015472,-1.217428,0.520000,1.000000,1.000000,0.100000,0.500000,0.856400
228,1.534493,0.949821,-1.616639,0.859124,0.002029,-0.825050,0.500000,1.000000,1.000000,0.100000,0.500000,0.859124
229,1.534119,0.941237,-1.624890,0.861714,0.015888,-0.429731,0.480000,1.000000,1.000000,0.100000,0.500000,0.861714
230,1.533812,0.932624,-1.629187,0.864323,0.026202,-0.038674,0.480000,1.000000,1.000000,0.100000,0.500000,0.864323
231,1.533569,0.923981,-1.629574,0.867060,0.033124,0.341891,0.480000,1.000000,1.000000,0.100000,0.500000,0.867060
232,1.533390,0.915305,-1.626155,0.869984,0.036852,0.706658,0.480000,1.000000,1.000000,0.100000,0.500000,0.869984
233,1.533277,0.906599,-1.619088,0.873109,0.037624,1.051225,0.500000,1.000000,1.000000,0.100000,0.500000,0.873109
234,1.533231,0.897859,-1.608576,0.876412,0.035702,1.372113,0.500000,1.000000,1.000000,0.100000,0.500000,0.876412
235,1.533257,0.889088,-1.594855,0.879840,0.031367,1.666811,0.520000,1.000000,1.000000,0.100000,0.500000,0.879840
236,1.533359,0.880285,-1.578187,0.883317,0.024901,1.933815,0.540000,1.000000,1.000000,0.100000,0.500000,0.883317
237,1.533543,0.871450,-1.558849,0.886757,0.016583,2.172618,0.580000,1.000000,0.720000,0.100000,0.000000,0.886757
238,1.533815,0.862585,-1.537123,0.894050,-0.003307,1.956529,0.600000,1.000000,0.680000,0.100000,-0.100000,0.894050
239,1.534082,0.853648,-1.517557,0.900465,-0.022810,1.642237,0.600000,1.000000,0.560000,0.100000,-0.300000,0.900465
240,1.534334,0.844644,-1.501135,0.904812,-0.041957,1.201257,0.580000,1.000000,0.540000,0.100000,-0.400000,0.904812
241,1.534545,0.835589,-1.489122,0.908064,-0.057413,0.738088,0.580000,1.000000,0.520000,0.100000,-0.400000,0.908064
242,1.534714,0.826492,-1.481741,0.911515,-0.068424,0.287161,0.580000,1.000000,0.520000,0.100000,-0.400000,0.911515
243,1.534843,0.817352,-1.478870,0.915306,-0.075218,-0.145878,0.600000,1.000000,0.500000,0.100000,-0.500000,0.915306
244,1.534934,0.808168,-1.480329,0.918350,-0.078667,-0.581578,0.580000,1.000000,0.500000,0.100000,-0.500000,0.918350
245,1.534980,0.798951,-1.486144,0.921810,-0.078358,-0.993669,0.580000,1.000000,0.520000,0.100000,-0.400000,0.921810
246,1.534979,0.789700,-1.496081,0.926829,-0.073890,-1.346446,0.560000,1.000000,0.620000,0.100000,-0.200000,0.926829
247,1.534934,0.780402,-1.509546,0.934277,-0.062670,-1.499094,0.540000,1.000000,0.640000,0.100000,-0.200000,0.934277
248,1.534880,0.771039,-1.524537,0.941621,-0.050750,-1.632461,0.540000,1.000000,0.660000,0.100000,-0.100000,0.941621
249,1.534809,0.761609,-1.540861,0.949385,-0.035374,-1.621922,0.520000,1.000000,0.900000,0.100000,0.300000,0.949385
250,1.534739,0.752109,-1.557080,0.954488,-0.012891,-1.259189,0.520000,1.000000,1.000000,0.100000,0.500000,0.954488
251,1.534741,0.742563,-1.569672,0.957186,0.006136,-0.866034,0.520000,1.000000,1.000000,0.100000,0.500000,0.957186
252,1.534814,0.732992,-1.578333,0.959737,0.021099,-0.468141,0.500000,1.000000,1.000000,0.100000,0.500000,0.959737
253,1.534952,0.723393,-1.583014,0.962311,0.032078,-0.072723,0.500000,1.000000,1.000000,0.100000,0.500000,0.962311
254,1.535155,0.713767,-1.583741,0.965026,0.039219,0.313913,0.500000,1.000000,1.000000,0.100000,0.500000,0.965026
255,1.535423,0.704112,-1.580602,0.967946,0.042721,0.686301,0.480000,1.000000,1.000000,0.100000,0.500000,0.967946
256,1.535755,0.694429,-1.573739,0.971084,0.042829,1.039776,0.480000,1.000000,1.000000,0.100000,0.500000,0.971084
257,1.536155,0.684717,-1.563341,0.974411,0.039823,1.370491,0.460000,1.000000,1.000000,0.100000,0.500000,0.974411
258,1.536625,0.674976,-1.549636,0.977862,0.034005,1.675477,0.480000,1.000000,1.000000,0.100000,0.500000,0.977862
259,1.537172,0.665207,-1.532882,0.981347,0.025692,1.952721,0.500000,1.000000,1.000000,0.100000,0.500000,0.981347
260,1.537801,0.655410,-1.513354,0.984762,0.015197,2.201216,0.540000,1.000000,0.940000,0.100000,0.400000,0.984762
261,1.538518,0.645587,-1.491342,0.989138,0.002271,2.397164,0.580000,1.000000,0.800000,0.100000,0.100000,0.989138
262,1.539326,0.635729,-1.467371,0.996024,-0.018042,2.309312,0.580000,1.000000,0.660000,0.100000,-0.100000,0.996024
263,1.540175,0.625803,-1.444277,1.002096,-0.042249,1.979097,0.560000,1.000000,0.560000,0.100000,-0.300000,1.002096
264,1.541020,0.615809,-1.424487,1.006010,-0.065677,1.514420,0.580000,1.000000,0.520000,0.100000,-0.400000,1.006010
265,1.541837,0.605761,-1.409342,1.008805,-0.084698,1.022982,0.620000,1.000000,0.520000,0.100000,-0.400000,1.008805
266,1.542623,0.595668,-1.399113,1.011859,-0.098429,0.541759,0.660000,1.000000,0.500000,0.100000,-0.500000,1.011859
267,1.543382,0.585530,-1.393695,1.014225,-0.107654,0.052206,0.680000,1.000000,0.500000,0.100000,-0.500000,1.014225
268,1.544109,0.575356,-1.393173,1.017159,-0.111950,-0.421052,0.680000,1.000000,0.500000,0.100000,-0.500000,1.017159
269,1.544804,0.565147,-1.397383,1.020694,-0.111611,-0.873013,0.680000,1.000000,0.500000,0.100000,-0.500000,1.020694
270,1.545466,0.554901,-1.406114,1.024788,-0.106987,-1.298994,0.640000,1.000000,0.500000,0.100000,-0.500000,1.024788
271,1.546090,0.544616,-1.419103,1.029331,-0.098469,-1.694613,0.600000,1.000000,0.600000,0.100000,-0.300000,1.029331
272,1.546672,0.534292,-1.436050,1.036585,-0.083907,-1.945676,0.560000,1.000000,0.700000,0.100000,-0.100000,1.036585
273,1.547234,0.523908,-1.455506,1.045233,-0.062027,-1.931839,0.520000,1.000000,0.720000,0.100000,0.000000,1.045233
274,1.547820,0.513453,-1.474825,1.053338,-0.038560,-1.786601,0.480000,1.000000,0.940000,0.100000,0.400000,1.053338
275,1.548445,0.502931,-1.492691,1.057496,-0.012275,-1.406788,0.460000,1.000000,0.980000,0.100000,0.500000,1.057496
276,1.549148,0.492379,-1.506759,1.060189,0.009529,-1.010187,0.460000,1.000000,1.000000,0.100000,0.500000,1.060189
277,1.549922,0.481805,-1.516860,1.062682,0.026768,-0.605790,0.460000,1.000000,1.000000,0.100000,0.500000,1.062682
278,1.550762,0.471208,-1.522918,1.065177,0.039493,-0.201027,0.440000,1.000000,1.000000,0.100000,0.500000,1.065177
279,1.551666,0.460587,-1.524929,1.067820,0.047825,0.197547,0.440000,1.000000,1.000000,0.100000,0.500000,1.067820
280,1.552633,0.449942,-1.522953,1.070693,0.051954,0.584174,0.420000,1.000000,1.000000,0.100000,0.500000,1.070693
281,1.553664,0.439273,-1.517111,1.073822,0.052122,0.953812,0.440000,1.000000,1.000000,0.100000,0.500000,1.073822
282,1.554761,0.428578,-1.507573,1.077180,0.048620,1.302121,0.440000,1.000000,1.000000,0.100000,0.500000,1.077180
283,1.555927,0.417858,-1.494552,1.080695,0.041771,1.625515,0.480000,1.000000,0.960000,0.100000,0.400000,1.080695
284,1.557167,0.407114,-1.478297,1.085409,0.031357,1.897080,0.500000,1.000000,0.940000,0.100000,0.400000,1.085409
285,1.558481,0.396336,-1.459326,1.090025,0.018554,2.140566,0.540000,1.000000,0.900000,0.100000,0.300000,1.090025
286,1.559878,0.385524,-1.437921,1.095567,0.002502,2.304751,0.540000,1.000000,0.860000,0.100000,0.200000,1.095567
287,1.561355,0.374668,-1.414873,1.101734,-0.016632,2.362700,0.520000,1.000000,0.740000,0.100000,0.000000,1.101734
288,1.562901,0.363759,-1.391246,1.108237,-0.041316,2.164789,0.540000,1.000000,0.700000,0.100000,-0.100000,1.108237
289,1.564474,0.352781,-1.369598,1.113887,-0.065559,1.857117,0.620000,1.000000,0.600000,0.100000,-0.300000,1.113887
290,1.566057,0.341735,-1.351027,1.117502,-0.089334,1.398096,0.600000,1.000000,0.580000,0.100000,-0.300000,1.117502
291,1.567622,0.330634,-1.337046,1.121235,-0.107370,0.950627,0.600000,1.000000,0.560000,0.100000,-0.300000,1.121235
292,1.569174,0.319478,-1.327540,1.125338,-0.119920,0.519628,0.580000,1.000000,0.560000,0.100000,-0.300000,1.125338
293,1.570721,0.308267,-1.322343,1.129962,-0.127305,0.108212,0.580000,1.000000,0.540000,0.100000,-0.400000,1.129962
294,1.572266,0.297002,-1.321261,1.133993,-0.131341,-0.343665,0.600000,1.000000,0.540000,0.100000,-0.400000,1.133993
295,1.573793,0.285689,-1.324698,1.138695,-0.130327,-0.774142,0.580000,1.000000,0.540000,0.100000,-0.400000,1.138695
296,1.575304,0.274327,-1.332439,1.144010,-0.124648,-1.180081,0.560000,1.000000,0.620000,0.100000,-0.200000,1.144010
297,1.576793,0.262916,-1.344240,1.151993,-0.110539,-1.379617,0.540000,1.000000,0.640000,0.100000,-0.200000,1.151993
298,1.578304,0.251442,-1.358036,1.159981,-0.094848,-1.561008,0.540000,1.000000,0.640000,0.100000,-0.200000,1.159981
299,1.579826,0.239904,-1.373646,1.167866,-0.077844,-1.723977,0.520000,1.000000,0.740000,0.100000,0.000000,1.167866
300,1.581350,0.228299,-1.390886,1.176092,-0.053859,-1.615298,0.520000,1.000000,0.760000,0.100000,0.000000,1.176092
301,1.582925,0.216631,-1.407039,1.183844,-0.032266,-1.505775,0.520000,1.000000,0.780000,0.100000,0.100000,1.183844
302,1.584537,0.204899,-1.422097,1.190747,-0.010334,-1.284158,0.500000,1.000000,0.780000,0.100000,0.100000,1.190747
303,1.586199,0.193107,-1.434939,1.197355,0.008068,-1.067294,0.500000,1.000000,0.800000,0.100000,0.100000,1.197355
304,1.587900,0.181255,-1.445611,1.203796,0.023113,-0.858256,0.480000,1.000000,0.820000,0.100000,0.200000,1.203796
305,1.589633,0.169340,-1.454194,1.209391,0.037344,-0.559421,0.480000,1.000000,0.840000,0.100000,0.200000,1.209391
306,1.591410,0.157372,-1.459788,1.215054,0.047503,-0.271974,0.460000,1.000000,0.840000,0.100000,0.200000,1.215054
307,1.593229,0.145349,-1.462508,1.220863,0.053857,0.001734,0.460000,1.000000,0.840000,0.100000,0.200000,1.220863
308,1.595083,0.133270,-1.462491,1.226855,0.056698,0.260220,0.440000,1.000000,0.840000,0.100000,0.200000,1.226855
309,1.596973,0.121134,-1.459888,1.233031,0.056333,0.502589,0.440000,1.000000,0.820000,0.100000,0.200000,1.233031
310,1.598898,0.108942,-1.454863,1.239367,0.053071,0.728327,0.420000,1.000000,0.820000,0.100000,0.200000,1.239367
311,1.600859,0.096693,-1.447579,1.245817,0.047219,0.937172,0.420000,1.000000,0.800000,0.100000,0.100000,1.245817
312,1.602858,0.084387,-1.438208,1.253003,0.036335,1.011892,0.400000,1.000000,0.780000,0.100000,0.100000,1.253003
313,1.604875,0.072015,-1.428089,1.260091,0.025033,1.078156,0.420000,1.000000,0.760000,0.100000,0.000000,1.260091
314,1.606915,0.059578,-1.417307,1.267225,0.010359,1.005412,0.460000,1.000000,0.740000,0.100000,0.000000,1.267225
315,1.608955,0.047071,-1.407253,1.274192,-0.002730,0.934260,0.480000,1.000000,0.720000,0.100000,0.000000,1.274192
316,1.611002,0.034494,-1.397910,1.281028,-0.014330,0.865250,0.480000,1.000000,0.720000,0.100000,0.000000,1.281028
317,1.613065,0.021851,-1.389258,1.287764,-0.024537,0.798765,0.480000,1.000000,0.700000,0.100000,-0.100000,1.287764
318,1.615149,0.009140,-1.381270,1.294131,-0.036431,0.607641,0.460000,1.000000,0.680000,0.100000,-0.100000,1.294131
319,1.617229,-0.003638,-1.375194,1.300509,-0.045388,0.426069,0.460000,1.000000,0.680000,0.100000,-0.100000,1.300509
320,1.619311,-0.016483,-1.370933,1.306945,-0.051643,0.254543,0.440000,1.000000,0.680000,0.100000,-0.100000,1.306945
321,1.621400,-0.029395,-1.368388,1.313466,-0.055428,0.093213,0.440000,1.000000,0.660000,0.100000,-0.100000,1.313466
322,1.623497,-0.042373,-1.367456,1.320084,-0.056973,-0.057973,0.420000,1.000000,0.660000,0.100000,-0.100000,1.320084
323,1.625605,-0.055417,-1.368035,1.326798,-0.056493,-0.199179,0.420000,1.000000,0.660000,0.100000,-0.100000,1.326798
324,1.627724,-0.068527,-1.370027,1.333597,-0.054197,-0.330618,0.440000,1.000000,0.660000,0.100000,-0.100000,1.333597
325,1.629852,-0.081703,-1.373333,1.340465,-0.050280,-0.452528,0.440000,1.000000,0.660000,0.100000,-0.100000,1.340465
326,1.631989,-0.094946,-1.377859,1.347377,-0.044927,-0.565154,0.440000,1.000000,0.660000,0.100000,-0.100000,1.347377
327,1.634131,-0.108256,-1.383510,1.354309,-0.038311,-0.668752,0.420000,1.000000,0.660000,0.100000,-0.100000,1.354309
328,1.636277,-0.121633,-1.390198,1.361233,-0.030594,-0.763592,0.420000,1.000000,0.660000,0.100000,-0.100000,1.361233
329,1.638421,-0.135079,-1.397834,1.368121,-0.021929,-0.849967,0.420000,1.000000,0.680000,0.100000,-0.100000,1.368121
330,1.640559,-0.148594,-1.406333,1.374947,-0.012457,-0.928201,0.400000,1.000000,0.680000,0.100000,-0.100000,1.374947
331,1.642687,-0.162178,-1.415615,1.381684,-0.002309,-0.998652,0.400000,1.000000,0.680000,0.100000,-0.100000,1.381684
332,1.644800,-0.175833,-1.425602,1.388310,0.008397,-1.061716,0.380000,1.000000,0.700000,0.100000,-0.100000,1.388310
333,1.646892,-0.189558,-1.436219,1.394803,0.019551,-1.117820,0.380000,1.000000,0.700000,0.100000,-0.100000,1.394803
334,1.648957,-0.203353,-1.447397,1.401146,0.031055,-1.167419,0.360000,1.000000,0.680000,0.100000,-0.100000,1.401146
335,1.650990,-0.217220,-1.459071,1.407323,0.042822,-1.210987,0.360000,1.000000,0.660000,0.100000,-0.100000,1.407323
336,1.652984,-0.231158,-1.471181,1.413322,0.054773,-1.249009,0.340000,1.000000,0.640000,0.100000,-0.200000,1.413322
337,1.654935,-0.245167,-1.483671,1.418337,0.064601,-1.377782,0.340000,1.000000,0.660000,0.100000,-0.100000,1.418337
338,1.656813,-0.259240,-1.497449,1.423930,0.078149,-1.401155,0.320000,1.000000,0.680000,0.100000,-0.100000,1.423930
339,1.658636,-0.273384,-1.511461,1.429292,0.091581,-1.420494,0.320000,1.000000,0.700000,0.100000,-0.100000,1.429292
340,1.660397,-0.287597,-1.525666,1.434425,0.104864,-1.436286,0.300000,1.000000,0.720000,0.100000,0.000000,1.434425
341,1.662092,-0.301879,-1.540028,1.439743,0.120742,-1.330376,0.300000,1.000000,0.740000,0.100000,0.000000,1.439743
342,1.663742,-0.316233,-1.553332,1.444960,0.134561,-1.230494,0.280000,1.000000,0.720000,0.100000,0.000000,1.444960
343,1.665340,-0.330657,-1.565637,1.450126,0.146493,-1.136322,0.280000,1.000000,0.700000,0.100000,-0.100000,1.450126
344,1.666879,-0.345150,-1.577000,1.454787,0.154135,-1.156934,0.280000,1.000000,0.700000,0.100000,-0.100000,1.454787
345,1.668330,-0.359707,-1.588570,1.459319,0.161899,-1.175492,0.280000,1.000000,0.700000,0.100000,-0.100000,1.459319
346,1.669690,-0.374327,-1.600325,1.463719,0.169758,-1.192162,0.260000,1.000000,0.720000,0.100000,0.000000,1.463719
347,1.670955,-0.389008,-1.612246,1.468512,0.180149,-1.101816,0.260000,1.000000,0.740000,0.100000,0.000000,1.468512
348,1.672146,-0.403755,-1.623264,1.473343,0.188930,-1.016555,0.260000,1.000000,0.760000,0.100000,0.000000,1.473343
349,1.673260,-0.418567,-1.633430,1.478237,0.196229,-0.935939,0.260000,1.000000,0.740000,0.100000,0.000000,1.478237
350,1.674293,-0.433444,-1.642789,1.483214,0.202164,-0.859565,0.260000,1.000000,0.740000,0.100000,0.000000,1.483214
351,1.675243,-0.448383,-1.651385,1.488289,0.206839,-0.787075,0.260000,1.000000,0.720000,0.100000,0.000000,1.488289
352,1.676106,-0.463384,-1.659256,1.493472,0.210349,-0.718155,0.240000,1.000000,0.700000,0.100000,-0.100000,1.493472
353,1.676882,-0.478446,-1.666437,1.498178,0.210570,-0.747073,0.240000,1.000000,0.720000,0.100000,0.000000,1.498178
354,1.677547,-0.493560,-1.673908,1.503413,0.213484,-0.680256,0.240000,1.000000,0.740000,0.100000,0.000000,1.503413
355,1.678124,-0.508734,-1.680711,1.508768,0.215362,-0.616572,0.240000,1.000000,0.740000,0.100000,0.000000,1.508768
356,1.678609,-0.523967,-1.686876,1.514246,0.216279,-0.555811,0.240000,1.000000,0.740000,0.100000,0.000000,1.514246
357,1.679004,-0.539258,-1.692434,1.519848,0.216305,-0.497798,0.240000,1.000000,0.720000,0.100000,0.000000,1.519848
358,1.679307,-0.554607,-1.697412,1.525574,0.215504,-0.442386,0.240000,1.000000,0.700000,0.100000,-0.100000,1.525574
359,1.679518,-0.570013,-1.701836,1.530819,0.211769,-0.482116,0.240000,1.000000,0.700000,0.100000,-0.100000,1.530819
360,1.679617,-0.585466,-1.706657,1.536001,0.208778,-0.521312,0.240000,1.000000,0.680000,0.100000,-0.100000,1.536001
361,1.679605,-0.600968,-1.711870,1.541120,0.206506,-0.559826,0.240000,0.980000,0.680000,0.100000,-0.100000,1.541120
362,1.679483,-0.616516,-1.717469,1.546175,0.204929,-0.597527,0.220000,0.960000,0.680000,0.100000,-0.100000,1.546175
363,1.679250,-0.632111,-1.723444,1.551164,0.204018,-0.634296,0.220000,0.960000,0.700000,0.100000,-0.100000,1.551164
364,1.678908,-0.647753,-1.729787,1.556085,0.203745,-0.670031,0.220000,0.940000,0.700000,0.100000,-0.100000,1.556085
365,1.678456,-0.663440,-1.736487,1.560936,0.204079,-0.704645,0.220000,0.940000,0.700000,0.100000,-0.100000,1.560936
366,1.677895,-0.679172,-1.743534,1.565715,0.204990,-0.738068,0.220000,0.920000,0.680000,0.100000,-0.100000,1.565715
367,1.677223,-0.694949,-1.750914,1.570418,0.206446,-0.770242,0.220000,0.900000,0.660000,0.100000,-0.100000,1.570418
368,1.676441,-0.710769,-1.758617,1.575042,0.208417,-0.801127,0.200000,0.900000,0.640000,0.100000,-0.200000,1.575042
369,1.675547,-0.726631,-1.766628,1.578701,0.209403,-0.893429,0.200000,0.880000,0.660000,0.100000,-0.100000,1.578701
370,1.674530,-0.742524,-1.775562,1.583045,0.213320,-0.919524,0.280000,0.880000,0.660000,0.100000,-0.100000,1.583045
371,1.673399,-0.758457,-1.784758,1.587294,0.217600,-0.944215,0.260000,0.900000,0.640000,0.100000,-0.200000,1.587294
372,1.672155,-0.774430,-1.794200,1.590559,0.220762,-1.029616,0.260000,0.900000,0.640000,0.100000,-0.200000,1.590559
373,1.670784,-0.790430,-1.804496,1.593604,0.225239,-1.111567,0.260000,0.880000,0.620000,0.100000,-0.200000,1.593604
374,1.669285,-0.806454,-1.815612,1.596415,0.230952,-1.189838,0.260000,0.880000,0.640000,0.100000,-0.200000,1.596415
375,1.667656,-0.822502,-1.827510,1.598977,0.237824,-1.264270,0.240000,0.860000,0.640000,0.100000,-0.200000,1.598977
376,1.665897,-0.838572,-1.840153,1.601272,0.245775,-1.334775,0.240000,0.840000,0.620000,0.100000,-0.200000,1.601272
377,1.664005,-0.854661,-1.853500,1.603285,0.254725,-1.401324,0.240000,0.840000,0.600000,0.100000,-0.300000,1.603285
378,1.661978,-0.870768,-1.867514,1.603990,0.263885,-1.494440,0.220000,0.820000,0.600000,0.100000,-0.300000,1.603990
379,1.659812,-0.886879,-1.882458,1.604312,0.274388,-1.582269,0.280000,0.820000,0.660000,0.100000,-0.100000,1.604312
380,1.657504,-0.902990,-1.898281,1.606131,0.288113,-1.580059,0.280000,0.820000,0.640000,0.100000,-0.200000,1.606131
381,1.655066,-0.919125,-1.914081,1.606822,0.300304,-1.631106,0.260000,0.800000,0.640000,0.100000,-0.200000,1.606822
382,1.652485,-0.935266,-1.930392,1.607154,0.313129,-1.678765,0.260000,0.800000,0.620000,0.100000,-0.200000,1.607154
383,1.649761,-0.951412,-1.947180,1.607113,0.326528,-1.723226,0.260000,0.820000,0.600000,0.100000,-0.300000,1.607113
384,1.646891,-0.967558,-1.964412,1.605684,0.339886,-1.788502,0.240000,0.820000,0.600000,0.100000,-0.300000,1.605684
385,1.643871,-0.983691,-1.982297,1.603792,0.354102,-1.849421,0.300000,0.800000,0.620000,0.100000,-0.200000,1.603792
386,1.640702,-0.999806,-2.000792,1.602416,0.369596,-1.884671,0.220000,0.800000,0.620000,0.100000,-0.200000,1.602416
387,1.637381,-1.015912,-2.019638,1.600609,0.385433,-1.917538,0.280000,0.800000,0.600000,0.100000,-0.300000,1.600609
388,1.633908,-1.032005,-2.038814,1.597363,0.401130,-1.967100,0.260000,0.780000,0.620000,0.100000,-0.200000,1.597363
389,1.630282,-1.048071,-2.058485,1.594601,0.417816,-1.995579,0.260000,0.780000,0.620000,0.100000,-0.200000,1.594601
390,1.626501,-1.064116,-2.078440,1.591378,0.434721,-2.022322,0.240000,0.780000,0.600000,0.100000,-0.300000,1.591378
391,1.622564,-1.080136,-2.098664,1.586692,0.451464,-2.062612,0.240000,0.760000,0.600000,0.100000,-0.300000,1.586692
392,1.618473,-1.096117,-2.119290,1.581473,0.468615,-2.100170,0.240000,0.760000,0.580000,0.100000,-0.300000,1.581473
393,1.614225,-1.112055,-2.140291,1.575713,0.486121,-2.135214,0.220000,0.760000,0.580000,0.100000,-0.300000,1.575713
394,1.609823,-1.127947,-2.161644,1.569404,0.503933,-2.167956,0.220000,0.760000,0.600000,0.100000,-0.300000,1.569404
395,1.605265,-1.143787,-2.183323,1.562539,0.522005,-2.198603,0.260000,0.740000,0.600000,0.100000,-0.300000,1.562539
396,1.600553,-1.159573,-2.205309,1.555111,0.540293,-2.227352,0.200000,0.740000,0.580000,0.100000,-0.300000,1.555111
397,1.595686,-1.175300,-2.227583,1.547116,0.558757,-2.254391,0.240000,0.800000,0.580000,0.100000,-0.300000,1.547116
398,1.590665,-1.190964,-2.250127,1.538549,0.577360,-2.279897,0.240000,0.800000,0.560000,0.100000,-0.300000,1.538549
399,1.585490,-1.206562,-2.272926,1.529407,0.596067,-2.304038,0.220000,0.780000,0.560000,0.100000,-0.300000,1.529407
400,1.580163,-1.222088,-2.295966,1.519686,0.614844,-2.326968,1.000000,0.780000,0.560000,0.300000,-0.300000,1.519686
401,1.574685,-1.237539,-2.319236,1.523383,0.633660,-2.348831,1.000000,0.780000,0.540000,0.300000,-0.400000,1.523383
402,1.568962,-1.253014,-2.342724,1.525523,0.652972,-2.364276,1.000000,0.780000,0.580000,0.300000,-0.300000,1.525523
403,1.563000,-1.268500,-2.366367,1.528073,0.672375,-2.384896,1.000000,0.780000,0.580000,0.300000,-0.300000,1.528073
404,1.556791,-1.283997,-2.390216,1.530018,0.692098,-2.404981,1.000000,0.800000,0.560000,0.300000,-0.300000,1.530018
405,1.550335,-1.299499,-2.414265,1.531345,0.712123,-2.424583,1.000000,0.800000,0.560000,0.300000,-0.300000,1.531345
406,1.543632,-1.315000,-2.438511,1.532045,0.732430,-2.443755,1.000000,0.800000,0.540000,0.300000,-0.400000,1.532045
407,1.536680,-1.330493,-2.462949,1.531138,0.753179,-2.454868,1.000000,0.800000,0.540000,0.300000,-0.400000,1.531138
408,1.529489,-1.345967,-2.487498,1.529635,0.774037,-2.465298,1.000000,0.800000,0.540000,0.300000,-0.400000,1.529635
409,1.522060,-1.361417,-2.512151,1.527535,0.794981,-2.475105,1.000000,0.800000,0.520000,0.300000,-0.400000,1.527535
410,1.514392,-1.376836,-2.536902,1.524836,0.815989,-2.484350,1.000000,0.820000,0.520000,0.300000,-0.400000,1.524836
411,1.506486,-1.392218,-2.561745,1.521537,0.837039,-2.493086,1.000000,0.820000,0.520000,0.300000,-0.400000,1.521537
412,1.498344,-1.407556,-2.586676,1.517639,0.858110,-2.501365,1.000000,0.840000,0.520000,0.300000,-0.400000,1.517639
413,1.489966,-1.422846,-2.611690,1.513140,0.879182,-2.509234,1.000000,0.840000,0.500000,0.300000,-0.500000,1.513140
414,1.481354,-1.438080,-2.636782,1.507121,0.900600,-2.501040,1.000000,0.860000,0.500000,0.300000,-0.500000,1.507121
415,1.472518,-1.453252,-2.661792,1.500636,0.921723,-2.492358,1.000000,0.880000,0.500000,0.300000,-0.500000,1.500636
416,1.463461,-1.468355,-2.686716,1.493701,0.942533,-2.483240,1.000000,0.880000,0.540000,0.300000,-0.400000,1.493701
417,1.454184,-1.483385,-2.711548,1.487252,0.962639,-2.489924,1.000000,0.900000,0.540000,0.300000,-0.400000,1.487252
418,1.444679,-1.498335,-2.736448,1.480237,0.982664,-2.496398,1.000000,0.920000,0.540000,0.300000,-0.400000,1.480237
419,1.434948,-1.513200,-2.761412,1.472659,1.002593,-2.502691,1.000000,0.960000,0.540000,0.300000,-0.400000,1.472659
420,1.424993,-1.527975,-2.786438,1.464519,1.022409,-2.508830,1.000000,0.980000,0.540000,0.300000,-0.400000,1.464519
421,1.414817,-1.542654,-2.811527,1.455820,1.042096,-2.514838,1.000000,1.000000,0.520000,0.300000,-0.400000,1.455820
422,1.404422,-1.557231,-2.836675,1.446563,1.061638,-2.520738,1.000000,1.000000,0.520000,0.300000,-0.400000,1.446563
423,1.393811,-1.571700,-2.861882,1.436752,1.081020,-2.526553,1.000000,1.000000,0.520000,0.300000,-0.400000,1.436752
424,1.382986,-1.586057,-2.887148,1.426390,1.100225,-2.532301,1.000000,1.000000,0.520000,0.300000,-0.400000,1.426390
425,1.371951,-1.600295,-2.912471,1.415480,1.119240,-2.538001,1.000000,1.000000,0.520000,0.300000,-0.400000,1.415480
426,1.360708,-1.614410,-2.937851,1.404024,1.138048,-2.543669,0.920000,1.000000,0.520000,0.200000,-0.400000,1.404024
427,1.349261,-1.628396,-2.963288,1.385028,1.156636,-2.549320,0.840000,1.000000,0.520000,0.100000,-0.400000,1.385028
