step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
112,0.743552,1.577933,-2.782774,0.173724,-0.004776,-0.187536,1.000000,0.300000,0.160000,0.300000,-0.100000,0.173724
113,0.741909,1.577368,-2.784650,0.194603,-0.005994,-0.228130,1.000000,0.300000,0.160000,0.300000,-0.100000,0.194603
114,0.740065,1.576744,-2.786931,0.215505,-0.006905,-0.261377,1.000000,0.300000,0.160000,0.300000,-0.100000,0.215505
115,0.738020,1.576060,-2.789545,0.236417,-0.007626,-0.291322,1.000000,0.300000,0.160000,0.300000,-0.100000,0.236417
116,0.735774,1.575317,-2.792458,0.257336,-0.008212,-0.319552,1.000000,0.300000,0.160000,0.300000,-0.100000,0.257336
117,0.733328,1.574514,-2.795653,0.278257,-0.008690,-0.346775,1.000000,0.300000,0.160000,0.300000,-0.100000,0.278257
118,0.730681,1.573652,-2.799121,0.299179,-0.009070,-0.373335,1.000000,0.300000,0.160000,0.300000,-0.100000,0.299179
119,0.727832,1.572733,-2.802854,0.320102,-0.009357,-0.399411,1.000000,0.300000,0.160000,0.300000,-0.100000,0.320102
120,0.724782,1.571757,-2.806849,0.341024,-0.009553,-0.425102,1.000000,0.300000,0.160000,0.300000,-0.100000,0.341024
121,0.721530,1.570727,-2.811100,0.361944,-0.009656,-0.450461,1.000000,0.300000,0.160000,0.300000,-0.100000,0.361944
122,0.718075,1.569644,-2.815604,0.382861,-0.009663,-0.475516,1.000000,0.300000,0.160000,0.300000,-0.100000,0.382861
123,0.714417,1.568509,-2.820359,0.403775,-0.009572,-0.500283,1.000000,0.320000,0.160000,0.300000,-0.100000,0.403775
124,0.710556,1.567325,-2.825362,0.424684,-0.009380,-0.524767,1.000000,0.320000,0.160000,0.300000,-0.100000,0.424684
125,0.706490,1.566094,-2.830610,0.445589,-0.009082,-0.548968,1.000000,0.320000,0.160000,0.300000,-0.100000,0.445589
126,0.702220,1.564817,-2.836100,0.466486,-0.008675,-0.572885,1.000000,0.320000,0.160000,0.300000,-0.100000,0.466486
127,0.697745,1.563496,-2.841828,0.487377,-0.008155,-0.596512,1.000000,0.320000,0.160000,0.300000,-0.100000,0.487377
128,0.693065,1.562135,-2.847794,0.508258,-0.007518,-0.619842,1.000000,0.320000,0.160000,0.300000,-0.100000,0.508258
129,0.688178,1.560735,-2.853992,0.529130,-0.006760,-0.642868,1.000000,0.320000,0.160000,0.300000,-0.100000,0.529130
130,0.683085,1.559299,-2.860421,0.549990,-0.005879,-0.665582,1.000000,0.320000,0.160000,0.300000,-0.100000,0.549990
131,0.677785,1.557830,-2.867076,0.570837,-0.004870,-0.687975,1.000000,0.320000,0.160000,0.300000,-0.100000,0.570837
132,0.672277,1.556329,-2.873956,0.591669,-0.003730,-0.710040,1.000000,0.340000,0.160000,0.300000,-0.100000,0.591669
133,0.666561,1.554800,-2.881057,0.612486,-0.002455,-0.731768,1.000000,0.340000,0.160000,0.300000,-0.100000,0.612486
134,0.660637,1.553246,-2.888374,0.633284,-0.001042,-0.753152,1.000000,0.340000,0.160000,0.300000,-0.100000,0.633284
135,0.654503,1.551670,-2.895906,0.654063,0.000511,-0.774182,1.000000,0.340000,0.160000,0.300000,-0.100000,0.654063
136,0.648160,1.550074,-2.903648,0.674820,0.002207,-0.794851,1.000000,0.340000,0.160000,0.300000,-0.100000,0.674820
137,0.641607,1.548462,-2.911596,0.695554,0.004050,-0.815153,1.000000,0.360000,0.160000,0.300000,-0.100000,0.695554
138,0.634844,1.546837,-2.919748,0.716261,0.006043,-0.835080,1.000000,0.360000,0.160000,0.300000,-0.100000,0.716261
139,0.627870,1.545202,-2.928098,0.736940,0.008186,-0.854626,1.000000,0.360000,0.160000,0.300000,-0.100000,0.736940
140,0.620686,1.543561,-2.936645,0.757589,0.010484,-0.873785,1.000000,0.380000,0.160000,0.300000,-0.100000,0.757589
141,0.613290,1.541916,-2.945383,0.778206,0.012937,-0.892551,1.000000,0.380000,0.160000,0.300000,-0.100000,0.778206
142,0.605682,1.540272,-2.954308,0.798787,0.015549,-0.910919,1.000000,0.380000,0.160000,0.300000,-0.100000,0.798787
143,0.597863,1.538632,-2.963417,0.819330,0.018321,-0.928885,1.000000,0.380000,0.160000,0.300000,-0.100000,0.819330
144,0.589832,1.537000,-2.972706,0.839834,0.021254,-0.946446,1.000000,0.360000,0.160000,0.300000,-0.100000,0.839834
145,0.581589,1.535378,-2.982171,0.860295,0.024351,-0.963597,1.000000,0.360000,0.160000,0.300000,-0.100000,0.860295
146,0.573133,1.533772,-2.991807,0.880710,0.027613,-0.980336,1.000000,0.360000,0.160000,0.300000,-0.100000,0.880710
147,0.564466,1.532185,-3.001610,0.901077,0.031040,-0.996662,1.000000,0.340000,0.140000,0.300000,-0.100000,0.901077
148,0.555587,1.530620,-3.011577,0.921393,0.034635,-1.012572,1.000000,0.340000,0.140000,0.300000,-0.100000,0.921393
149,0.546496,1.529082,-3.021702,0.941656,0.038398,-1.028066,1.000000,0.320000,0.140000,0.300000,-0.100000,0.941656
150,0.537192,1.527575,-3.031983,0.961862,0.042331,-1.043144,1.000000,0.320000,0.160000,0.300000,0.000000,0.961862
151,0.527678,1.526102,-3.042414,0.982341,0.049361,-0.932575,1.000000,0.320000,0.160000,0.300000,0.000000,0.982341
152,0.517952,1.524638,-3.051740,1.002799,0.055151,-0.832846,1.000000,0.300000,0.160000,0.300000,-0.100000,1.002799
153,0.508014,1.523189,-3.060069,1.022872,0.057012,-0.864315,1.000000,0.300000,0.160000,0.300000,-0.100000,1.022872
154,0.497865,1.521788,-3.068712,1.042908,0.059318,-0.894377,1.000000,0.280000,0.160000,0.300000,-0.100000,1.042908
155,0.487507,1.520437,-3.077655,1.062901,0.062045,-0.923052,1.000000,0.280000,0.160000,0.300000,-0.100000,1.062901
156,0.476939,1.519138,-3.086886,1.082845,0.065171,-0.950367,1.000000,0.300000,0.160000,0.300000,-0.100000,1.082845
157,0.466163,1.517896,-3.096390,1.102734,0.068676,-0.976357,1.000000,0.320000,0.160000,0.300000,-0.100000,1.102734
158,0.455178,1.516711,-3.106153,1.122564,0.072541,-1.001061,1.000000,0.380000,0.160000,0.300000,-0.100000,1.122564
159,0.443985,1.515589,-3.116164,1.142329,0.076750,-1.024524,1.000000,0.500000,0.160000,0.300000,-0.100000,1.142329
160,0.432585,1.514531,-3.126409,1.162025,0.081287,-1.046790,1.000000,0.560000,0.160000,0.300000,-0.100000,1.162025
161,0.420978,1.513542,-3.136877,1.181645,0.086138,-1.067907,1.000000,0.540000,0.160000,0.300000,-0.100000,1.181645
162,0.409166,1.512625,-3.147556,1.201185,0.091289,-1.087921,1.000000,0.540000,0.160000,0.300000,-0.100000,1.201185
163,0.397149,1.511783,-3.158435,1.220640,0.096728,-1.106881,1.000000,0.520000,0.160000,0.300000,-0.100000,1.220640
164,0.384928,1.511022,-3.169504,1.240006,0.102444,-1.124835,1.000000,0.520000,0.160000,0.300000,-0.100000,1.240006
165,0.372504,1.510344,-3.180752,1.259279,0.108427,-1.141828,1.000000,0.500000,0.160000,0.300000,-0.100000,1.259279
166,0.359879,1.509753,-3.192171,1.278453,0.114666,-1.157907,1.000000,0.500000,0.180000,0.300000,0.000000,1.278453
167,0.347052,1.509254,-3.203750,1.297986,0.123810,-1.059491,1.000000,0.480000,0.180000,0.300000,0.000000,1.297986
168,0.334021,1.508825,-3.214345,1.317530,0.131590,-0.968068,0.960000,1.000000,0.160000,0.400000,0.000000,1.317530
169,0.320785,1.508470,-3.224025,1.344108,0.138129,-0.882921,0.960000,1.000000,0.160000,0.400000,0.000000,1.344108
170,0.307275,1.508200,-3.232855,1.370734,0.143624,-0.803687,0.940000,1.000000,0.140000,0.400000,0.000000,1.370734
171,0.293494,1.508019,-3.240891,1.397420,0.148162,-0.729768,0.920000,1.000000,0.120000,0.400000,0.000000,1.397420
172,0.279442,1.507930,-3.248189,1.424172,0.151815,-0.660654,0.900000,1.000000,0.120000,0.400000,0.000000,1.424172
173,0.265120,1.507936,-3.254796,1.450996,0.154650,-0.595921,0.900000,1.000000,0.100000,0.400000,0.000000,1.450996
174,0.250528,1.508039,-3.260755,1.477894,0.156726,-0.535209,0.880000,1.000000,0.100000,0.400000,0.000000,1.477894
175,0.235667,1.508239,-3.266107,1.504869,0.158096,-0.478213,0.880000,1.000000,0.080000,0.400000,0.000000,1.504869
176,0.220539,1.508540,-3.270889,1.531920,0.158807,-0.424675,0.860000,1.000000,0.060000,0.300000,-0.100000,1.531920
177,0.205143,1.508940,-3.275136,1.551513,0.156468,-0.478670,0.860000,1.000000,0.060000,0.300000,-0.100000,1.551513
178,0.189557,1.509455,-3.279923,1.571035,0.155174,-0.531654,0.840000,1.000000,0.040000,0.300000,-0.100000,1.571035
179,0.173783,1.510084,-3.285239,1.590482,0.154897,-0.583402,0.840000,1.000000,0.040000,0.300000,0.000000,1.590482
180,0.157820,1.510828,-3.291073,1.610362,0.158106,-0.526758,0.820000,1.000000,0.060000,0.300000,0.000000,1.610362
181,0.141661,1.511663,-3.296341,1.630308,0.160478,-0.473140,0.820000,1.000000,0.060000,0.300000,0.000000,1.630308
182,0.125305,1.512590,-3.301072,1.650322,0.162070,-0.422380,0.820000,1.000000,0.060000,0.300000,0.000000,1.650322
183,0.108754,1.513611,-3.305296,1.670405,0.162934,-0.374332,0.800000,1.000000,0.060000,0.300000,-0.100000,1.670405
184,0.092008,1.514726,-3.309039,1.690035,0.160649,-0.434550,0.800000,1.000000,0.080000,0.300000,-0.100000,1.690035
185,0.075076,1.515958,-3.313385,1.709578,0.159566,-0.493513,0.780000,1.000000,0.080000,0.300000,-0.100000,1.709578
186,0.057959,1.517309,-3.318320,1.729032,0.159651,-0.550974,0.780000,1.000000,0.100000,0.300000,-0.100000,1.729032
187,0.040658,1.518777,-3.323830,1.748392,0.160867,-0.606723,0.760000,1.000000,0.100000,0.300000,-0.100000,1.748392
188,0.023172,1.520363,-3.329897,1.767652,0.163171,-0.660591,0.760000,1.000000,0.120000,0.300000,-0.100000,1.767652
189,0.005502,1.522069,-3.336503,1.786806,0.166523,-0.712439,0.740000,1.000000,0.120000,0.300000,-0.100000,1.786806
190,-0.012350,1.523896,-3.343627,1.805846,0.170878,-0.762166,0.740000,1.000000,0.140000,0.300000,-0.100000,1.805846
191,-0.030384,1.525846,-3.351249,1.824761,0.176190,-0.809696,0.720000,1.000000,0.160000,0.300000,-0.100000,1.824761
192,-0.048599,1.527920,-3.359346,1.843544,0.182415,-0.854984,0.720000,1.000000,0.180000,0.300000,-0.100000,1.843544
193,-0.066993,1.530122,-3.367896,1.862184,0.189507,-0.898006,0.700000,1.000000,0.160000,0.300000,-0.200000,1.862184
194,-0.085565,1.532454,-3.376876,1.879806,0.195746,-1.010428,0.680000,1.000000,0.140000,0.300000,-0.200000,1.879806
195,-0.104302,1.534932,-3.386980,1.897144,0.204138,-1.118074,0.680000,1.000000,0.120000,0.300000,-0.100000,1.897144
196,-0.123201,1.537561,-3.398161,1.915033,0.216245,-1.149738,0.660000,1.000000,0.120000,0.300000,-0.100000,1.915033
197,-0.142273,1.540329,-3.409658,1.932703,0.228916,-1.179092,0.640000,1.000000,0.100000,0.300000,-0.100000,1.932703
198,-0.161516,1.543240,-3.421449,1.950143,0.242111,-1.206264,0.640000,1.000000,0.080000,0.300000,-0.100000,1.950143
199,-0.180928,1.546300,-3.433512,1.967344,0.255793,-1.231383,0.620000,1.000000,0.060000,0.300000,-0.100000,1.967344
200,-0.200505,1.549512,-3.445825,1.984300,0.269929,-1.254578,0.600000,0.980000,0.040000,0.300000,-0.200000,1.984300
201,-0.220245,1.552881,-3.458371,2.000117,0.283020,-1.338680,0.580000,0.960000,0.080000,0.200000,-0.200000,2.000117
202,-0.240133,1.556422,-3.471758,2.008516,0.297799,-1.418223,0.580000,0.940000,0.280000,0.200000,-0.200000,2.008516
203,-0.260099,1.560117,-3.485940,2.016464,0.314060,-1.492818,0.560000,0.940000,1.000000,0.200000,0.100000,2.016464
204,-0.280140,1.563968,-3.500868,2.025532,0.338065,-1.290195,0.540000,0.880000,1.000000,0.200000,0.100000,2.025532
205,-0.300290,1.567925,-3.513770,2.034966,0.357539,-1.098635,0.540000,0.860000,1.000000,0.100000,0.100000,2.034966
206,-0.320547,1.571994,-3.524757,2.037863,0.372799,-0.916775,0.520000,0.820000,1.000000,0.100000,0.100000,2.037863
207,-0.340842,1.576155,-3.533924,2.041299,0.384029,-0.743451,0.520000,0.800000,1.000000,0.000000,0.100000,2.041299
208,-0.361172,1.580411,-3.541359,2.038318,0.391495,-0.577474,0.500000,0.780000,1.000000,0.100000,0.200000,2.038318
209,-0.381472,1.584738,-3.547134,2.042590,0.398375,-0.288985,0.500000,0.760000,0.980000,0.100000,0.200000,2.042590
210,-0.401813,1.589136,-3.550024,2.048013,0.399209,-0.010755,0.480000,0.740000,0.980000,0.100000,0.200000,2.048013
