step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.484254,0.584849,-3.129756,0.216187,0.006322,0.233028,0.240000,0.220000,0.240000,0.100000,0.074074,0.216187
32,-1.486415,0.584760,-3.127426,0.223166,0.006457,0.240532,0.240000,0.220000,0.240000,0.100000,0.074074,0.223166
33,-1.488645,0.584664,-3.125021,0.230145,0.006579,0.247934,0.240000,0.220000,0.240000,0.100000,0.074074,0.230145
34,-1.490945,0.584560,-3.122541,0.237124,0.006689,0.255264,0.220000,0.220000,0.240000,0.100000,0.074074,0.237124
35,-1.493315,0.584448,-3.119989,0.244103,0.006789,0.262536,0.220000,0.220000,0.240000,0.100000,0.074074,0.244103
36,-1.495754,0.584327,-3.117363,0.251081,0.006879,0.269762,0.220000,0.220000,0.220000,0.100000,0.074074,0.251081
37,-1.498262,0.584197,-3.114666,0.258058,0.006959,0.276946,0.220000,0.220000,0.220000,0.100000,0.074074,0.258058
38,-1.500840,0.584058,-3.111896,0.265035,0.007030,0.284093,0.220000,0.200000,0.220000,0.100000,0.074074,0.265035
39,-1.503487,0.583909,-3.109055,0.272011,0.007091,0.291204,0.220000,0.200000,0.220000,0.100000,0.074074,0.272011
40,-1.506204,0.583750,-3.106143,0.278986,0.007142,0.298282,0.220000,0.200000,0.220000,0.100000,0.074074,0.278986
41,-1.508989,0.583580,-3.103160,0.285961,0.007183,0.305325,0.220000,0.200000,0.220000,0.100000,0.074074,0.285961
42,-1.511844,0.583398,-3.100107,0.292934,0.007213,0.312336,0.200000,0.200000,0.220000,0.037037,0.074074,0.292934
43,-1.514768,0.583205,-3.096984,0.295499,0.007234,0.319313,0.200000,0.200000,0.220000,0.037037,0.074074,0.295499
44,-1.517717,0.583001,-3.093791,0.298066,0.007239,0.324905,0.200000,0.200000,0.220000,0.037037,0.074074,0.298066
45,-1.520690,0.582786,-3.090542,0.300632,0.007234,0.329551,0.200000,0.200000,0.200000,0.037037,0.074074,0.300632
46,-1.523689,0.582560,-3.087246,0.303199,0.007222,0.333547,0.200000,0.200000,0.200000,0.037037,0.074074,0.303199
47,-1.526713,0.582323,-3.083911,0.305766,0.007207,0.337097,0.200000,0.180000,0.200000,0.037037,0.074074,0.305766
48,-1.529761,0.582075,-3.080540,0.308332,0.007189,0.340340,0.200000,0.180000,0.200000,0.037037,0.074074,0.308332
49,-1.532834,0.581815,-3.077136,0.310898,0.007169,0.343369,0.200000,0.180000,0.200000,0.037037,0.074074,0.310898
50,-1.535932,0.581543,-3.073703,0.313463,0.007147,0.346251,0.180000,0.180000,0.200000,0.037037,0.074074,0.313463
51,-1.539055,0.581260,-3.070240,0.316028,0.007125,0.349030,0.180000,0.180000,0.200000,0.037037,0.074074,0.316028
52,-1.542202,0.580963,-3.066750,0.318592,0.007101,0.351736,0.180000,0.180000,0.200000,0.037037,0.074074,0.318592
53,-1.545374,0.580654,-3.063232,0.321156,0.007077,0.354390,0.180000,0.180000,0.180000,0.037037,0.074074,0.321156
54,-1.548570,0.580332,-3.059689,0.323718,0.007051,0.357007,0.180000,0.180000,0.180000,0.037037,0.074074,0.323718
55,-1.551790,0.579997,-3.056118,0.326280,0.007024,0.359597,0.180000,0.160000,0.180000,0.037037,0.074074,0.326280
56,-1.555035,0.579649,-3.052522,0.328842,0.006995,0.362166,0.180000,0.160000,0.180000,0.037037,0.074074,0.328842
57,-1.558304,0.579286,-3.048901,0.331403,0.006966,0.364719,0.160000,0.160000,0.180000,0.041667,0.074074,0.331403
58,-1.561598,0.578910,-3.045254,0.334287,0.006934,0.367259,0.160000,0.160000,0.180000,0.041667,0.074074,0.334287
59,-1.564918,0.578520,-3.041581,0.337170,0.006902,0.369880,0.160000,0.160000,0.180000,0.041667,0.074074,0.337170
60,-1.568266,0.578114,-3.037882,0.340053,0.006867,0.372557,0.160000,0.160000,0.180000,0.041667,0.074074,0.340053
61,-1.571642,0.577694,-3.034157,0.342934,0.006830,0.375271,0.160000,0.160000,0.160000,0.000000,0.074074,0.342934
62,-1.575044,0.577258,-3.030404,0.342898,0.006790,0.378009,0.160000,0.160000,0.160000,0.000000,0.074074,0.342898
63,-1.578444,0.576810,-3.026624,0.342863,0.006751,0.379956,0.160000,0.140000,0.160000,0.000000,0.074074,0.342863
64,-1.581842,0.576350,-3.022824,0.342827,0.006713,0.381328,0.140000,0.140000,0.160000,0.000000,0.074074,0.342827
65,-1.585239,0.575877,-3.019011,0.342792,0.006679,0.382281,0.140000,0.140000,0.160000,0.000000,0.074074,0.342792
66,-1.588633,0.575392,-3.015188,0.342756,0.006649,0.382933,0.140000,0.140000,0.160000,0.000000,0.074074,0.342756
67,-1.592024,0.574894,-3.011359,0.342720,0.006623,0.383368,0.140000,0.140000,0.160000,0.000000,0.074074,0.342720
68,-1.595414,0.574383,-3.007525,0.342684,0.006600,0.383648,0.140000,0.140000,0.140000,0.000000,0.074074,0.342684
69,-1.598801,0.573859,-3.003689,0.342648,0.006581,0.383821,0.140000,0.140000,0.140000,0.000000,0.074074,0.342648
70,-1.602186,0.573323,-2.999851,0.342612,0.006565,0.383917,0.140000,0.120000,0.140000,0.000000,0.074074,0.342612
71,-1.605569,0.572774,-2.996011,0.342576,0.006552,0.383961,0.120000,0.120000,0.140000,0.000000,0.074074,0.342576
72,-1.608949,0.572212,-2.992172,0.342540,0.006542,0.383970,0.120000,0.120000,0.140000,0.000000,0.074074,0.342540
73,-1.612326,0.571638,-2.988332,0.342503,0.006533,0.383956,0.120000,0.120000,0.140000,0.000000,0.074074,0.342503
74,-1.615701,0.571050,-2.984492,0.342467,0.006526,0.383926,0.120000,0.120000,0.140000,0.000000,0.074074,0.342467
75,-1.619073,0.570450,-2.980653,0.342430,0.006520,0.383887,0.120000,0.120000,0.140000,0.000000,0.074074,0.342430
76,-1.622443,0.569837,-2.976814,0.342393,0.006516,0.383843,0.120000,0.120000,0.120000,0.000000,0.074074,0.342393
77,-1.625810,0.569211,-2.972976,0.342356,0.006513,0.383796,0.120000,0.120000,0.120000,0.000000,0.074074,0.342356
78,-1.629174,0.568572,-2.969138,0.342320,0.006510,0.383747,0.100000,0.100000,0.120000,0.000000,0.074074,0.342320
79,-1.632535,0.567921,-2.965301,0.342283,0.006508,0.383699,0.100000,0.100000,0.120000,0.000000,0.074074,0.342283
80,-1.635893,0.567256,-2.961464,0.342246,0.006507,0.383652,0.100000,0.100000,0.120000,0.000000,0.000000,0.342246
81,-1.639249,0.566579,-2.957627,0.342261,0.004227,0.286132,0.100000,0.100000,0.120000,0.000000,0.000000,0.342261
82,-1.642606,0.565912,-2.954766,0.342263,0.002639,0.212488,0.100000,0.100000,0.100000,0.000000,0.000000,0.342263
83,-1.645964,0.565250,-2.952641,0.342259,0.001553,0.157191,0.100000,0.100000,0.100000,0.000000,0.000000,0.342259
84,-1.649323,0.564592,-2.951069,0.342251,0.000825,0.115846,0.100000,0.100000,0.100000,0.000000,0.000000,0.342251
85,-1.652682,0.563936,-2.949910,0.342242,0.000350,0.085043,0.080000,0.080000,0.100000,0.000000,0.000000,0.342242
86,-1.656041,0.563280,-2.949060,0.342232,0.000049,0.062169,0.080000,0.080000,0.100000,0.000000,0.000000,0.342232
87,-1.659400,0.562625,-2.948438,0.342222,-0.000131,0.045240,0.080000,0.080000,0.100000,0.000000,0.000000,0.342222
88,-1.662759,0.561969,-2.947986,0.342212,-0.000231,0.032754,0.080000,0.080000,0.100000,0.000000,0.000000,0.342212
89,-1.666118,0.561313,-2.947658,0.342202,-0.000277,0.023579,0.080000,0.080000,0.080000,0.000000,0.000000,0.342202
90,-1.669476,0.560656,-2.947423,0.342192,-0.000289,0.016864,0.080000,0.080000,0.080000,0.000000,0.000000,0.342192
91,-1.672834,0.559999,-2.947254,0.342182,-0.000280,0.011971,0.080000,0.080000,0.080000,0.000000,0.000000,0.342182
92,-1.676192,0.559341,-2.947134,0.342172,-0.000260,0.008423,0.060000,0.080000,0.080000,0.000000,0.000000,0.342172
93,-1.679550,0.558682,-2.947050,0.342162,-0.000233,0.005864,0.060000,0.060000,0.080000,0.000000,0.000000,0.342162
94,-1.682907,0.558023,-2.946991,0.342152,-0.000205,0.004031,0.060000,0.060000,0.080000,0.000000,0.000000,0.342152
95,-1.686265,0.557363,-2.946951,0.342142,-0.000177,0.002726,0.060000,0.060000,0.060000,0.000000,0.000000,0.342142
96,-1.689622,0.556703,-2.946924,0.342132,-0.000151,0.001806,0.060000,0.060000,0.060000,0.000000,0.000000,0.342132
97,-1.692979,0.556043,-2.946906,0.342122,-0.000127,0.001163,0.060000,0.060000,0.060000,0.000000,0.000000,0.342122
98,-1.696336,0.555382,-2.946894,0.342112,-0.000106,0.000719,0.060000,0.060000,0.060000,0.000000,0.000000,0.342112
99,-1.699692,0.554722,-2.946887,0.342102,-0.000088,0.000418,0.060000,0.060000,0.060000,0.000000,0.000000,0.342102
100,-1.703049,0.554060,-2.946883,0.342092,-0.000072,0.000217,0.040000,0.040000,0.060000,0.000000,0.000000,0.342092
101,-1.706405,0.553399,-2.946881,0.342082,-0.000059,0.000086,0.040000,0.040000,0.060000,0.000000,0.000000,0.342082
102,-1.709762,0.552738,-2.946880,0.342072,-0.000048,0.000004,0.040000,0.040000,0.040000,0.000000,0.000000,0.342072
103,-1.713118,0.552077,-2.946880,0.342062,-0.000039,-0.000045,0.040000,0.040000,0.040000,0.000000,0.000000,0.342062
104,-1.716474,0.551415,-2.946880,0.342052,-0.000031,-0.000071,0.040000,0.040000,0.040000,0.000000,0.000000,0.342052
105,-1.719830,0.550754,-2.946881,0.342042,-0.000025,-0.000083,0.040000,0.040000,0.040000,0.000000,0.000000,0.342042
106,-1.723186,0.550092,-2.946882,0.342032,-0.000020,-0.000085,0.040000,0.040000,0.040000,0.000000,0.000000,0.342032
107,-1.726541,0.549431,-2.946882,0.342022,-0.000016,-0.000082,0.020000,0.020000,0.040000,0.000000,0.000000,0.342022
108,-1.729897,0.548769,-2.946883,0.342012,-0.000013,-0.000075,0.020000,0.020000,0.020000,0.000000,0.000000,0.342012
109,-1.733252,0.548107,-2.946884,0.342002,-0.000010,-0.000067,0.020000,0.020000,0.020000,0.000000,0.000000,0.342002
110,-1.736608,0.547446,-2.946885,0.341992,-0.000008,-0.000059,0.020000,0.020000,0.020000,0.000000,0.000000,0.341992
111,-1.739963,0.546784,-2.946885,0.341982,-0.000006,-0.000051,0.020000,0.020000,0.020000,0.000000,0.000000,0.341982
112,-1.743318,0.546122,-2.946886,0.341972,-0.000005,-0.000043,0.020000,0.020000,0.020000,0.000000,0.000000,0.341972
113,-1.746674,0.545461,-2.946886,0.341962,-0.000004,-0.000036,0.020000,0.020000,0.020000,0.000000,0.000000,0.341962
