step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.314511,0.982060,-0.474723,0.164351,-0.079028,-2.691379,0.580000,0.400000,0.360000,0.100000,-1.000000,0.164351
43,1.315612,0.980606,-0.501637,0.168311,-0.079910,-2.736426,0.600000,0.400000,0.360000,0.100000,-1.000000,0.168311
44,1.316703,0.979096,-0.529001,0.172256,-0.080726,-2.780126,0.620000,0.420000,0.360000,0.100000,-1.000000,0.172256
45,1.317783,0.977529,-0.556802,0.176185,-0.081476,-2.822456,0.640000,0.420000,0.360000,0.100000,-1.000000,0.176185
46,1.318848,0.975907,-0.585027,0.180096,-0.082160,-2.863393,0.660000,0.420000,0.360000,0.100000,-1.000000,0.180096
47,1.319896,0.974227,-0.613661,0.183986,-0.082778,-2.902919,0.680000,0.440000,0.360000,0.100000,-1.000000,0.183986
48,1.320923,0.972491,-0.642690,0.187853,-0.083329,-2.941013,0.720000,0.440000,0.360000,0.100000,-1.000000,0.187853
49,1.321928,0.970698,-0.672100,0.191695,-0.083813,-2.977659,0.820000,0.440000,0.380000,0.100000,-1.000000,0.191695
50,1.322906,0.968849,-0.701877,0.195510,-0.084231,-3.012842,0.860000,0.500000,0.380000,0.100000,-1.000000,0.195510
51,1.323855,0.966943,-0.732005,0.199296,-0.084583,-3.046550,0.980000,0.520000,0.380000,0.100000,-1.000000,0.199296
52,1.324772,0.964982,-0.762471,0.203050,-0.084870,-3.078772,1.000000,0.540000,0.380000,0.100000,-1.000000,0.203050
53,1.325654,0.962966,-0.793258,0.206771,-0.085091,-3.109500,1.000000,0.560000,0.380000,0.100000,-1.000000,0.206771
54,1.326498,0.960895,-0.824353,0.210456,-0.085248,-3.138727,1.000000,0.560000,0.400000,0.100000,-1.000000,0.210456
55,1.327302,0.958771,-0.855741,0.214102,-0.085341,-3.166451,1.000000,0.580000,0.400000,0.100000,-1.000000,0.214102
56,1.328061,0.956595,-0.887405,0.217709,-0.085372,-3.192670,1.000000,0.600000,0.400000,0.100000,-1.000000,0.217709
57,1.328774,0.954368,-0.919332,0.221273,-0.085341,-3.217384,1.000000,0.640000,0.420000,0.100000,-1.000000,0.221273
58,1.329437,0.952091,-0.951506,0.224793,-0.085251,-3.240598,1.000000,0.660000,0.420000,0.100000,-1.000000,0.224793
59,1.330047,0.949766,-0.983912,0.228266,-0.085102,-3.262318,1.000000,0.680000,0.420000,0.100000,-1.000000,0.228266
60,1.330603,0.947394,-1.016535,0.231691,-0.084896,-3.282553,1.000000,0.800000,0.440000,0.100000,-1.000000,0.231691
61,1.331100,0.944977,-1.049360,0.235066,-0.084634,-3.301313,1.000000,0.840000,0.500000,0.100000,-1.000000,0.235066
62,1.331537,0.942517,-1.082374,0.238389,-0.084319,-3.318612,1.000000,0.980000,0.520000,0.100000,-1.000000,0.238389
63,1.331911,0.940016,-1.115560,0.241658,-0.083953,-3.334466,1.000000,1.000000,0.520000,0.100000,-1.000000,0.241658
64,1.332220,0.937476,-1.148904,0.244872,-0.083537,-3.348894,0.960000,1.000000,0.540000,0.100000,-1.000000,0.244872
65,1.332461,0.934900,-1.182393,0.248029,-0.083073,-3.361916,0.800000,1.000000,0.560000,0.100000,-0.300000,0.248029
66,1.332631,0.932290,-1.216012,0.260033,-0.071107,-2.883523,0.640000,1.000000,0.580000,0.100000,-0.300000,0.260033
67,1.332868,0.929605,-1.244848,0.270889,-0.060739,-2.487744,0.640000,1.000000,0.600000,0.100000,-0.300000,0.270889
68,1.333160,0.926844,-1.269725,0.280706,-0.052341,-2.180379,0.560000,1.000000,0.620000,0.100000,-0.200000,0.280706
69,1.333492,0.924008,-1.291529,0.289879,-0.043412,-1.848879,0.400000,1.000000,0.640000,0.100000,-0.200000,0.289879
70,1.333874,0.921102,-1.310018,0.298392,-0.036538,-1.598874,0.340000,1.000000,0.660000,0.100000,-0.100000,0.298392
71,1.334290,0.918125,-1.326006,0.306447,-0.028822,-1.306188,0.340000,1.000000,0.680000,0.100000,-0.100000,0.306447
72,1.334753,0.915082,-1.339068,0.314153,-0.023026,-1.085810,0.340000,1.000000,0.680000,0.100000,-0.100000,0.314153
73,1.335251,0.911971,-1.349926,0.321613,-0.018819,-0.925673,0.340000,1.000000,0.780000,0.100000,0.100000,0.321613
74,1.335772,0.908792,-1.359183,0.328159,-0.010905,-0.601409,0.340000,1.000000,0.780000,0.100000,0.100000,0.328159
75,1.336354,0.905561,-1.365197,0.334703,-0.004755,-0.337942,0.340000,1.000000,0.800000,0.100000,0.100000,0.334703
76,1.336991,0.902275,-1.368577,0.341297,-0.000162,-0.130173,0.340000,1.000000,0.800000,0.100000,0.100000,0.341297
77,1.337675,0.898931,-1.369878,0.347957,0.003158,0.030699,0.340000,1.000000,0.800000,0.100000,0.100000,0.347957
78,1.338400,0.895528,-1.369571,0.354682,0.005490,0.154307,0.320000,1.000000,0.800000,0.100000,0.100000,0.354682
79,1.339163,0.892063,-1.368028,0.361461,0.007082,0.249303,0.320000,1.000000,0.780000,0.100000,0.100000,0.361461
80,1.339960,0.888537,-1.365535,0.368283,0.008129,0.322718,0.320000,1.000000,0.780000,0.100000,0.100000,0.368283
81,1.340790,0.884948,-1.362308,0.375136,0.008780,0.379981,0.320000,1.000000,0.780000,0.100000,0.100000,0.375136
82,1.341653,0.881296,-1.358508,0.382012,0.009145,0.425179,0.320000,1.000000,0.780000,0.100000,0.100000,0.382012
83,1.342547,0.877581,-1.354256,0.388904,0.009302,0.461357,0.320000,1.000000,0.760000,0.100000,0.000000,0.388904
84,1.343473,0.873803,-1.349643,0.395934,0.006244,0.359699,0.320000,1.000000,0.760000,0.100000,0.000000,0.395934
85,1.344403,0.869953,-1.346046,0.402943,0.004008,0.280572,0.300000,1.000000,0.760000,0.100000,0.000000,0.402943
86,1.345340,0.866034,-1.343240,0.409941,0.002392,0.219037,0.300000,1.000000,0.760000,0.100000,0.000000,0.409941
87,1.346288,0.862046,-1.341050,0.416931,0.001237,0.171145,0.320000,1.000000,0.740000,0.100000,0.000000,0.416931
88,1.347250,0.857989,-1.339338,0.423919,0.000424,0.133814,0.340000,1.000000,0.740000,0.100000,0.000000,0.423919
89,1.348226,0.853864,-1.338000,0.430904,-0.000136,0.104662,0.340000,1.000000,0.740000,0.100000,0.000000,0.430904
90,1.349219,0.849671,-1.336954,0.437888,-0.000510,0.081859,0.360000,1.000000,0.740000,0.100000,0.000000,0.437888
91,1.350229,0.845410,-1.336135,0.444871,-0.000750,0.063994,0.360000,1.000000,0.740000,0.100000,0.000000,0.444871
92,1.351256,0.841081,-1.335495,0.451854,-0.000891,0.049979,0.380000,1.000000,0.740000,0.100000,0.000000,0.451854
93,1.352301,0.836685,-1.334995,0.458836,-0.000963,0.038972,0.380000,1.000000,0.740000,0.100000,0.000000,0.458836
94,1.353363,0.832222,-1.334606,0.465818,-0.000985,0.030321,0.380000,1.000000,0.720000,0.100000,0.000000,0.465818
95,1.354444,0.827690,-1.334302,0.472799,-0.000974,0.023519,0.400000,1.000000,0.720000,0.100000,0.000000,0.472799
96,1.355542,0.823092,-1.334067,0.479779,-0.000939,0.018170,0.400000,1.000000,0.720000,0.100000,0.000000,0.479779
97,1.356658,0.818426,-1.333885,0.486760,-0.000890,0.013966,0.420000,1.000000,0.720000,0.100000,0.000000,0.486760
98,1.357792,0.813692,-1.333746,0.493739,-0.000832,0.010664,0.420000,1.000000,0.720000,0.100000,0.000000,0.493739
99,1.358943,0.808891,-1.333639,0.500718,-0.000769,0.008073,0.440000,1.000000,0.720000,0.100000,0.000000,0.500718
100,1.360112,0.804022,-1.333558,0.507697,-0.000706,0.006044,0.440000,1.000000,0.720000,0.100000,0.000000,0.507697
101,1.361298,0.799085,-1.333498,0.514675,-0.000643,0.004459,0.440000,1.000000,0.720000,0.100000,0.000000,0.514675
102,1.362502,0.794081,-1.333453,0.521652,-0.000583,0.003225,0.460000,1.000000,0.720000,0.100000,0.000000,0.521652
103,1.363723,0.789010,-1.333421,0.528629,-0.000525,0.002268,0.460000,1.000000,0.720000,0.100000,0.000000,0.528629
104,1.364961,0.783870,-1.333398,0.535605,-0.000471,0.001530,0.480000,1.000000,0.720000,0.100000,0.000000,0.535605
105,1.366216,0.778663,-1.333383,0.542581,-0.000421,0.000964,0.480000,1.000000,0.700000,0.100000,-0.100000,0.542581
106,1.367488,0.773389,-1.333374,0.549259,-0.003353,-0.126822,0.500000,1.000000,0.700000,0.100000,-0.100000,0.549259
107,1.368747,0.768042,-1.334642,0.555975,-0.005325,-0.236222,0.500000,1.000000,0.700000,0.100000,-0.100000,0.555975
108,1.369996,0.762625,-1.337004,0.562725,-0.006521,-0.329619,0.500000,1.000000,0.700000,0.100000,-0.100000,0.562725
109,1.371236,0.757135,-1.340300,0.569502,-0.007094,-0.409252,0.500000,1.000000,0.700000,0.100000,-0.100000,0.569502
110,1.372468,0.751575,-1.344393,0.576300,-0.007174,-0.477136,0.480000,1.000000,0.780000,0.100000,0.100000,0.576300
111,1.373692,0.745943,-1.349164,0.582911,-0.000993,-0.283886,0.480000,1.000000,0.780000,0.100000,0.100000,0.582911
112,1.374964,0.740254,-1.352003,0.589543,0.003575,-0.114355,0.480000,1.000000,0.800000,0.100000,0.100000,0.589543
113,1.376278,0.734507,-1.353146,0.596212,0.006786,0.033128,0.480000,1.000000,0.800000,0.100000,0.100000,0.596212
114,1.377632,0.728700,-1.352815,0.602922,0.008873,0.160721,0.480000,1.000000,0.780000,0.100000,0.100000,0.602922
115,1.379022,0.722833,-1.351208,0.609670,0.010043,0.270709,0.480000,1.000000,0.780000,0.100000,0.100000,0.609670
116,1.380448,0.716904,-1.348501,0.616451,0.010471,0.365305,0.460000,1.000000,0.780000,0.100000,0.100000,0.616451
117,1.381910,0.710914,-1.344848,0.623256,0.010307,0.446552,0.460000,1.000000,0.780000,0.100000,0.100000,0.623256
118,1.383406,0.704863,-1.340382,0.630077,0.009674,0.516285,0.460000,1.000000,0.760000,0.100000,0.000000,0.630077
119,1.384940,0.698751,-1.335219,0.637093,0.005615,0.445249,0.460000,1.000000,0.760000,0.100000,0.000000,0.637093
120,1.386481,0.692569,-1.330767,0.644084,0.002366,0.383082,0.440000,1.000000,0.740000,0.100000,0.000000,0.644084
121,1.388035,0.686319,-1.326936,0.651057,-0.000204,0.328831,0.440000,1.000000,0.740000,0.100000,0.000000,0.651057
122,1.389605,0.680000,-1.323648,0.658021,-0.002209,0.281587,0.440000,1.000000,0.740000,0.100000,0.000000,0.658021
123,1.391194,0.673615,-1.320832,0.664977,-0.003745,0.240514,0.440000,1.000000,0.740000,0.100000,0.000000,0.664977
124,1.392802,0.667162,-1.318427,0.671931,-0.004895,0.204858,0.420000,1.000000,0.720000,0.100000,0.000000,0.671931
125,1.394433,0.660644,-1.316378,0.678882,-0.005727,0.173948,0.420000,1.000000,0.720000,0.100000,0.000000,0.678882
126,1.396086,0.654059,-1.314639,0.685833,-0.006300,0.147190,0.420000,1.000000,0.720000,0.100000,0.000000,0.685833
127,1.397763,0.647408,-1.313167,0.692783,-0.006661,0.124061,0.420000,1.000000,0.720000,0.100000,0.000000,0.692783
128,1.399463,0.640692,-1.311926,0.699734,-0.006853,0.104101,0.440000,1.000000,0.720000,0.100000,0.000000,0.699734
129,1.401188,0.633911,-1.310885,0.706685,-0.006909,0.086906,0.460000,1.000000,0.700000,0.100000,-0.100000,0.706685
130,1.402938,0.627063,-1.310016,0.713355,-0.009852,-0.055983,0.500000,1.000000,0.700000,0.100000,-0.100000,0.713355
131,1.404682,0.620146,-1.310576,0.720064,-0.011593,-0.182594,0.500000,1.000000,0.700000,0.100000,-0.100000,0.720064
132,1.406423,0.613158,-1.312402,0.726809,-0.012325,-0.294356,0.500000,1.000000,0.700000,0.100000,-0.100000,0.726809
133,1.408161,0.606099,-1.315346,0.733584,-0.012222,-0.392713,0.500000,1.000000,0.700000,0.100000,-0.100000,0.733584
134,1.409896,0.598971,-1.319273,0.740379,-0.011434,-0.479057,0.500000,1.000000,0.700000,0.100000,-0.100000,0.740379
135,1.411628,0.591771,-1.324063,0.747187,-0.010088,-0.554696,0.500000,1.000000,0.700000,0.100000,-0.100000,0.747187
136,1.413355,0.584501,-1.329610,0.753997,-0.008294,-0.620834,0.480000,1.000000,0.700000,0.100000,-0.100000,0.753997
137,1.415075,0.577160,-1.335818,0.760801,-0.006145,-0.678576,0.460000,1.000000,0.780000,0.100000,0.100000,0.760801
138,1.416787,0.569746,-1.342604,0.767405,0.002165,-0.477320,0.460000,1.000000,0.800000,0.100000,0.100000,0.767405
139,1.418544,0.562276,-1.347377,0.774004,0.008420,-0.293638,0.440000,1.000000,0.800000,0.100000,0.100000,0.774004
140,1.420341,0.554747,-1.350314,0.780629,0.012874,-0.127400,0.440000,1.000000,0.800000,0.100000,0.100000,0.780629
141,1.422174,0.547158,-1.351588,0.787295,0.015768,0.022119,0.460000,1.000000,0.800000,0.100000,0.100000,0.787295
142,1.424040,0.539508,-1.351367,0.794006,0.017329,0.155969,0.460000,1.000000,0.860000,0.100000,0.200000,0.794006
143,1.425937,0.531796,-1.349807,0.800021,0.020296,0.383797,0.480000,1.000000,0.780000,0.100000,0.100000,0.800021
144,1.427889,0.524034,-1.345969,0.806859,0.018748,0.478771,0.480000,1.000000,0.780000,0.100000,0.100000,0.806859
145,1.429870,0.516211,-1.341181,0.813711,0.016575,0.562479,0.460000,1.000000,0.840000,0.100000,0.200000,0.813711
146,1.431884,0.508325,-1.335556,0.819848,0.016519,0.748195,0.460000,1.000000,0.760000,0.100000,0.000000,0.819848
147,1.433955,0.500391,-1.328075,0.826914,0.009293,0.670292,0.460000,1.000000,0.760000,0.100000,0.000000,0.826914
148,1.436033,0.492386,-1.321372,0.833918,0.003207,0.598609,0.440000,1.000000,0.740000,0.100000,0.000000,0.833918
149,1.438123,0.484313,-1.315386,0.840878,-0.001870,0.532991,0.440000,1.000000,0.740000,0.100000,0.000000,0.840878
150,1.440229,0.476172,-1.310056,0.847807,-0.006063,0.473157,0.440000,1.000000,0.720000,0.100000,0.000000,0.847807
151,1.442356,0.467965,-1.305324,0.854717,-0.009484,0.418764,0.420000,1.000000,0.720000,0.100000,0.000000,0.854717
152,1.444507,0.459693,-1.301136,0.861615,-0.012231,0.369440,0.460000,1.000000,0.700000,0.100000,-0.100000,0.861615
153,1.446684,0.451355,-1.297442,0.868213,-0.017376,0.197308,0.500000,1.000000,0.700000,0.100000,-0.100000,0.868213
154,1.448861,0.442949,-1.295469,0.874854,-0.020751,0.040537,0.540000,1.000000,0.700000,0.100000,-0.100000,0.874854
155,1.451040,0.434473,-1.295064,0.881545,-0.022588,-0.101560,0.560000,1.000000,0.700000,0.100000,-0.100000,0.881545
156,1.453222,0.425929,-1.296079,0.888286,-0.023100,-0.229845,0.560000,1.000000,0.700000,0.100000,-0.100000,0.888286
157,1.455410,0.417317,-1.298378,0.895069,-0.022481,-0.345250,0.540000,1.000000,0.680000,0.100000,-0.100000,0.895069
158,1.457601,0.408636,-1.301830,0.901884,-0.020904,-0.448720,0.540000,1.000000,0.680000,0.100000,-0.100000,0.901884
159,1.459797,0.399886,-1.306317,0.908717,-0.018524,-0.541186,0.540000,1.000000,0.760000,0.100000,0.000000,0.908717
160,1.461993,0.391066,-1.311729,0.915747,-0.012420,-0.492728,0.520000,1.000000,0.760000,0.100000,0.000000,0.915747
161,1.464219,0.382182,-1.316656,0.922737,-0.007150,-0.447174,0.520000,1.000000,0.760000,0.100000,0.000000,0.922737
162,1.466470,0.373233,-1.321128,0.929696,-0.002631,-0.404568,0.520000,1.000000,0.760000,0.100000,0.000000,0.929696
163,1.468741,0.364218,-1.325174,0.936633,0.001215,-0.364889,0.500000,1.000000,0.760000,0.100000,0.000000,0.936633
164,1.471031,0.355136,-1.328823,0.943554,0.004459,-0.328072,0.500000,1.000000,0.760000,0.100000,0.000000,0.943554
165,1.473335,0.345986,-1.332103,0.950463,0.007167,-0.294018,0.480000,1.000000,0.760000,0.100000,0.000000,0.950463
166,1.475652,0.336768,-1.335044,0.957365,0.009400,-0.262608,0.480000,1.000000,0.840000,0.100000,0.200000,0.957365
167,1.477979,0.327481,-1.337670,0.963192,0.016546,-0.005576,0.480000,1.000000,0.840000,0.100000,0.200000,0.963192
168,1.480366,0.318148,-1.337726,0.969107,0.020965,0.235432,0.460000,1.000000,0.840000,0.100000,0.200000,0.969107
169,1.482808,0.308767,-1.335371,0.975122,0.022923,0.459295,0.460000,1.000000,0.840000,0.100000,0.200000,0.975122
170,1.485305,0.299338,-1.330778,0.981232,0.022684,0.665548,0.460000,1.000000,0.820000,0.100000,0.200000,0.981232
171,1.487858,0.289861,-1.324123,0.987412,0.020510,0.854199,0.440000,1.000000,0.820000,0.100000,0.200000,0.987412
172,1.490468,0.280336,-1.315581,0.993631,0.016652,1.025593,0.440000,1.000000,0.800000,0.100000,0.100000,0.993631
173,1.493138,0.270764,-1.305325,1.000554,0.008682,1.066497,0.420000,1.000000,0.780000,0.100000,0.100000,1.000554
174,1.495847,0.261131,-1.294660,1.007376,0.000754,1.101262,0.520000,1.000000,0.700000,0.100000,-1.000000,1.007376
175,1.498600,0.251441,-1.283647,1.005919,-0.014521,0.812828,0.540000,1.000000,0.680000,0.100000,-1.000000,1.005919
176,1.501310,0.241753,-1.275519,1.004346,-0.026680,0.515327,0.520000,1.000000,0.680000,0.100000,-1.000000,1.004346
177,1.503977,0.232066,-1.270366,1.002763,-0.035754,0.214236,0.520000,1.000000,0.660000,0.100000,-1.000000,1.002763
178,1.506603,0.222382,-1.268223,1.001249,-0.041821,-0.085351,0.500000,1.000000,0.660000,0.100000,-1.000000,1.001249
179,1.509188,0.212700,-1.269077,0.999856,-0.045005,-0.378695,0.500000,1.000000,0.660000,0.100000,-1.000000,0.999856
180,1.511729,0.203019,-1.272864,0.998605,-0.045466,-0.661412,0.500000,1.000000,0.720000,0.100000,0.000000,0.998605
181,1.514226,0.193340,-1.279478,1.005820,-0.036080,-0.616256,0.480000,1.000000,0.720000,0.100000,0.000000,1.005820
182,1.516769,0.183602,-1.285640,1.012956,-0.027701,-0.571952,0.480000,1.000000,0.720000,0.100000,0.000000,1.012956
183,1.519353,0.173803,-1.291360,1.020027,-0.020264,-0.528904,0.480000,1.000000,0.740000,0.100000,0.000000,1.020027
184,1.521971,0.163943,-1.296649,1.027045,-0.013697,-0.487411,0.460000,1.000000,0.740000,0.100000,0.000000,1.027045
185,1.524620,0.154019,-1.301523,1.034022,-0.007932,-0.447687,0.460000,1.000000,0.740000,0.100000,0.000000,1.034022
186,1.527294,0.144030,-1.306000,1.040966,-0.002903,-0.409869,0.440000,1.000000,0.740000,0.100000,0.000000,1.040966
187,1.529991,0.133975,-1.310099,1.047886,0.001455,-0.374039,0.440000,1.000000,0.740000,0.100000,0.000000,1.047886
188,1.532706,0.123854,-1.313839,1.054786,0.005202,-0.340232,0.440000,1.000000,0.740000,0.100000,0.000000,1.054786
189,1.535437,0.113666,-1.317241,1.061674,0.008395,-0.308452,0.420000,1.000000,0.740000,0.100000,0.000000,1.061674
190,1.538181,0.103410,-1.320326,1.068552,0.011088,-0.278673,0.420000,1.000000,0.740000,0.100000,0.000000,1.068552
191,1.540937,0.093085,-1.323113,1.075423,0.013331,-0.250853,0.400000,1.000000,0.740000,0.100000,0.000000,1.075423
192,1.543703,0.082692,-1.325621,1.082291,0.015168,-0.224936,0.400000,1.000000,0.740000,0.100000,0.000000,1.082291
193,1.546477,0.072229,-1.327871,1.089157,0.016642,-0.200856,0.380000,1.000000,0.740000,0.100000,0.000000,1.089157
194,1.549258,0.061698,-1.329879,1.096022,0.017792,-0.178542,0.380000,1.000000,0.740000,0.100000,0.000000,1.096022
195,1.552046,0.051096,-1.331665,1.102888,0.018655,-0.157915,0.380000,1.000000,0.720000,0.100000,0.000000,1.102888
196,1.554840,0.040426,-1.333244,1.109755,0.019262,-0.138898,0.400000,1.000000,0.720000,0.100000,0.000000,1.109755
197,1.557639,0.029685,-1.334633,1.116623,0.019645,-0.121409,0.420000,1.000000,0.720000,0.100000,0.000000,1.116623
198,1.560442,0.018875,-1.335847,1.123493,0.019830,-0.105369,0.440000,1.000000,0.720000,0.100000,0.000000,1.123493
199,1.563250,0.007995,-1.336900,1.130364,0.019843,-0.090698,0.460000,1.000000,0.720000,0.100000,0.000000,1.130364
200,1.566063,-0.002955,-1.337807,1.137237,0.019706,-0.077317,0.460000,1.000000,0.720000,0.100000,0.000000,1.137237
201,1.568881,-0.013975,-1.338581,1.144111,0.019441,-0.065148,0.440000,1.000000,0.720000,0.100000,0.000000,1.144111
202,1.571703,-0.025064,-1.339232,1.150987,0.019067,-0.054117,0.440000,1.000000,0.700000,0.100000,-1.000000,1.150987
203,1.574530,-0.036223,-1.339773,1.149492,0.013695,-0.253895,0.420000,1.000000,0.700000,0.100000,-1.000000,1.149492
204,1.577295,-0.047381,-1.342312,1.147977,0.010585,-0.451766,0.420000,1.000000,0.700000,0.100000,-1.000000,1.147977
205,1.579999,-0.058539,-1.346830,1.146453,0.009643,-0.644583,0.400000,1.000000,0.700000,0.100000,-1.000000,1.146453
206,1.582639,-0.069695,-1.353276,1.144917,0.010746,-0.829504,0.400000,1.000000,0.700000,0.100000,-1.000000,1.144917
207,1.585215,-0.080852,-1.361571,1.143356,0.013744,-1.004035,0.380000,1.000000,0.720000,0.100000,0.000000,1.143356
208,1.587724,-0.092007,-1.371611,1.150106,0.024254,-0.918697,0.380000,1.000000,0.720000,0.100000,0.000000,1.150106
209,1.590237,-0.103233,-1.380798,1.156771,0.033285,-0.838127,0.380000,1.000000,0.720000,0.100000,0.000000,1.156771
210,1.592749,-0.114530,-1.389179,1.163377,0.040971,-0.762341,0.360000,1.000000,0.740000,0.100000,0.000000,1.163377
211,1.595253,-0.125898,-1.396803,1.169949,0.047435,-0.691251,0.360000,1.000000,0.740000,0.100000,0.000000,1.169949
212,1.597746,-0.137339,-1.403715,1.176505,0.052793,-0.624702,0.340000,1.000000,0.740000,0.100000,0.000000,1.176505
213,1.600223,-0.148852,-1.409962,1.183057,0.057153,-0.562510,0.340000,1.000000,0.740000,0.100000,0.000000,1.183057
