step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.367342,-1.452401,-2.228662,0.504323,0.000425,0.227878,0.760000,0.520000,0.380000,0.151515,0.030303,0.504323
55,1.364262,-1.456394,-2.226384,0.514893,0.000264,0.226141,0.740000,0.500000,0.380000,0.151515,0.030303,0.514893
56,1.361125,-1.460478,-2.224122,0.525461,0.000106,0.225470,0.740000,0.500000,0.380000,0.151515,0.030303,0.525461
57,1.357932,-1.464651,-2.221867,0.536027,-0.000055,0.225634,0.720000,0.500000,0.380000,0.083333,0.030303,0.536027
58,1.354683,-1.468914,-2.219611,0.541818,-0.000222,0.226455,0.720000,0.500000,0.380000,0.083333,0.030303,0.541818
59,1.351408,-1.473230,-2.217347,0.547609,-0.000388,0.227449,0.720000,0.480000,0.360000,0.083333,0.030303,0.547609
60,1.348105,-1.477598,-2.215072,0.553398,-0.000553,0.228585,0.700000,0.480000,0.360000,0.083333,0.030303,0.553398
61,1.344777,-1.482020,-2.212786,0.559185,-0.000719,0.229836,0.700000,0.480000,0.360000,0.083333,-0.033333,0.559185
62,1.341423,-1.486494,-2.210488,0.564945,-0.002850,0.147244,0.680000,0.480000,0.360000,0.083333,-0.033333,0.564945
63,1.338028,-1.491009,-2.209015,0.570710,-0.004322,0.077223,0.680000,0.460000,0.360000,0.083333,-0.033333,0.570710
64,1.334593,-1.495567,-2.208243,0.576482,-0.005268,0.017946,0.660000,0.460000,0.340000,0.083333,-0.033333,0.576482
65,1.331120,-1.500169,-2.208064,0.582260,-0.005800,-0.032189,0.660000,0.460000,0.340000,0.083333,-0.033333,0.582260
66,1.327609,-1.504814,-2.208386,0.588044,-0.006008,-0.074562,0.660000,0.460000,0.340000,0.083333,-0.033333,0.588044
67,1.324060,-1.509503,-2.209131,0.593832,-0.005965,-0.110358,0.640000,0.440000,0.340000,0.083333,-0.033333,0.593832
68,1.320474,-1.514237,-2.210235,0.599623,-0.005730,-0.140588,0.640000,0.440000,0.340000,0.083333,-0.033333,0.599623
69,1.316849,-1.519014,-2.211641,0.605416,-0.005351,-0.166113,0.640000,0.440000,0.320000,0.083333,-0.033333,0.605416
70,1.313187,-1.523835,-2.213302,0.611210,-0.004865,-0.187665,0.640000,0.440000,0.320000,0.083333,-0.033333,0.611210
71,1.309486,-1.528699,-2.215178,0.617004,-0.004302,-0.205866,0.620000,0.440000,0.320000,0.083333,-0.033333,0.617004
72,1.305745,-1.533606,-2.217237,0.622796,-0.003687,-0.221244,0.620000,0.420000,0.320000,0.083333,-0.033333,0.622796
73,1.301964,-1.538555,-2.219450,0.628587,-0.003038,-0.234246,0.620000,0.420000,0.320000,0.083333,-0.033333,0.628587
74,1.298142,-1.543546,-2.221792,0.634376,-0.002369,-0.245251,0.620000,0.420000,0.300000,0.083333,-0.060606,0.634376
75,1.294279,-1.548578,-2.224245,0.640095,-0.002525,-0.290226,0.600000,0.420000,0.300000,0.102564,-0.060606,0.640095
76,1.290368,-1.553645,-2.227147,0.647166,-0.002382,-0.329105,0.600000,0.420000,0.300000,0.102564,-0.060606,0.647166
77,1.286400,-1.558758,-2.230438,0.654239,-0.001998,-0.362793,0.600000,0.400000,0.300000,0.102564,-0.060606,0.654239
78,1.282375,-1.563915,-2.234066,0.661311,-0.001422,-0.392004,0.600000,0.400000,0.300000,0.102564,-0.060606,0.661311
79,1.278292,-1.569118,-2.237986,0.668382,-0.000694,-0.417361,0.580000,0.400000,0.280000,0.102564,-0.060606,0.668382
80,1.274151,-1.574364,-2.242159,0.675449,0.000152,-0.439401,0.580000,0.400000,0.280000,0.102564,-0.033333,0.675449
81,1.269950,-1.579653,-2.246553,0.682574,0.001924,-0.422846,0.580000,0.380000,0.280000,0.102564,-0.060606,0.682574
82,1.265696,-1.584991,-2.250782,0.689620,0.002620,-0.443975,0.580000,0.380000,0.280000,0.102564,-0.060606,0.689620
83,1.261380,-1.590370,-2.255222,0.696662,0.003423,-0.462528,0.580000,0.380000,0.280000,0.102564,-0.060606,0.696662
84,1.257002,-1.595789,-2.259847,0.703698,0.004310,-0.478846,0.560000,0.380000,0.260000,0.102564,-0.060606,0.703698
85,1.252561,-1.601248,-2.264635,0.710727,0.005263,-0.493228,0.560000,0.380000,0.260000,0.102564,-0.060606,0.710727
86,1.248057,-1.606746,-2.269568,0.717749,0.006268,-0.505934,0.560000,0.360000,0.260000,0.102564,-0.060606,0.717749
87,1.243487,-1.612281,-2.274627,0.724761,0.007311,-0.517189,0.560000,0.360000,0.260000,0.102564,-0.060606,0.724761
88,1.238853,-1.617854,-2.279799,0.731765,0.008383,-0.527191,0.560000,0.360000,0.260000,0.102564,-0.060606,0.731765
89,1.234152,-1.623463,-2.285071,0.738759,0.009476,-0.536108,0.540000,0.360000,0.240000,0.102564,-0.060606,0.738759
90,1.229384,-1.629107,-2.290432,0.745744,0.010584,-0.544088,0.540000,0.360000,0.240000,0.102564,-0.060606,0.745744
91,1.224549,-1.634785,-2.295873,0.752719,0.011701,-0.551259,0.540000,0.340000,0.240000,0.102564,-0.060606,0.752719
92,1.219644,-1.640496,-2.301385,0.759683,0.012825,-0.557731,0.540000,0.340000,0.240000,0.102564,-0.060606,0.759683
93,1.214670,-1.646240,-2.306963,0.766638,0.013951,-0.563599,0.540000,0.340000,0.220000,0.102564,-0.060606,0.766638
94,1.209626,-1.652015,-2.312599,0.773582,0.015079,-0.568945,0.520000,0.340000,0.220000,0.102564,-0.060606,0.773582
95,1.204511,-1.657820,-2.318288,0.780515,0.016205,-0.573841,0.520000,0.320000,0.220000,0.102564,-0.060606,0.780515
96,1.199324,-1.663654,-2.324026,0.787439,0.017330,-0.578347,0.520000,0.320000,0.220000,0.102564,-0.060606,0.787439
97,1.194064,-1.669517,-2.329810,0.794351,0.018453,-0.582517,0.520000,0.320000,0.220000,0.102564,-0.060606,0.794351
98,1.188731,-1.675407,-2.335635,0.801254,0.019572,-0.586397,0.500000,0.320000,0.200000,0.102564,-0.060606,0.801254
99,1.183324,-1.681324,-2.341499,0.808145,0.020689,-0.590024,0.500000,0.300000,0.200000,0.102564,0.033333,0.808145
100,1.177843,-1.687265,-2.347399,0.815117,0.024679,-0.470438,0.500000,0.300000,0.200000,0.102564,0.033333,0.815117
101,1.172306,-1.693253,-2.352104,0.822103,0.027466,-0.363440,0.500000,0.300000,0.200000,0.102564,0.033333,0.822103
102,1.166712,-1.699283,-2.355738,0.829112,0.029233,-0.267858,0.480000,0.300000,0.180000,0.102564,0.033333,0.829112
103,1.161059,-1.705355,-2.358417,0.836147,0.030136,-0.182597,0.480000,0.280000,0.180000,0.102564,0.033333,0.836147
104,1.155346,-1.711468,-2.360243,0.843208,0.030314,-0.106662,0.460000,0.280000,0.180000,0.102564,0.033333,0.843208
105,1.149573,-1.717621,-2.361309,0.850293,0.029888,-0.039151,0.460000,0.280000,0.180000,0.102564,0.033333,0.850293
106,1.143740,-1.723815,-2.361701,0.857400,0.028963,0.020752,0.440000,0.260000,0.160000,0.166667,-0.060606,0.857400
107,1.137847,-1.730050,-2.361493,0.868837,0.024817,-0.046499,0.440000,0.260000,0.160000,0.166667,-0.060606,0.868837
108,1.131846,-1.736338,-2.361958,0.880268,0.021552,-0.109067,0.420000,0.260000,0.200000,0.102564,-0.060606,0.880268
109,1.125737,-1.742680,-2.363049,0.887208,0.019078,-0.167030,0.400000,0.240000,0.140000,0.166667,-0.000000,0.887208
110,1.119555,-1.749046,-2.364719,0.898776,0.019118,-0.142362,0.400000,0.240000,0.180000,0.166667,0.033333,0.898776
111,1.113280,-1.755483,-2.366143,0.910329,0.020011,-0.076357,0.380000,0.240000,0.180000,0.166667,0.033333,0.910329
112,1.106919,-1.761999,-2.366906,0.921896,0.020290,-0.017022,0.380000,0.220000,0.180000,0.166667,0.033333,0.921896
113,1.100473,-1.768592,-2.367077,0.933474,0.020043,0.036258,0.360000,0.220000,0.180000,0.151515,-0.060606,0.933474
114,1.093941,-1.775264,-2.366714,0.943860,0.016504,-0.037590,0.340000,0.200000,0.160000,0.166667,-0.060606,0.943860
115,1.087312,-1.781985,-2.367090,0.955303,0.013886,-0.106013,0.340000,0.200000,0.160000,0.166667,-0.060606,0.955303
116,1.080581,-1.788766,-2.368150,0.966745,0.012093,-0.169194,0.320000,0.200000,0.160000,0.166667,-0.060606,0.966745
117,1.073748,-1.795606,-2.369842,0.978186,0.011033,-0.227364,0.320000,0.180000,0.140000,0.166667,-0.000000,0.978186
118,1.066815,-1.802507,-2.372116,0.989746,0.012469,-0.201889,0.300000,0.180000,0.140000,0.166667,-0.000000,0.989746
119,1.059793,-1.809482,-2.374135,1.001304,0.013600,-0.178629,0.280000,0.180000,0.140000,0.166667,-0.000000,1.001304
120,1.052681,-1.816532,-2.375921,1.012860,0.014463,-0.157426,0.280000,0.160000,0.120000,0.166667,-0.060606,1.012860
121,1.045479,-1.823656,-2.377495,1.024287,0.013255,-0.216672,0.260000,0.160000,0.120000,0.166667,-0.060606,1.024287
122,1.038175,-1.830839,-2.379662,1.035711,0.012742,-0.271346,0.240000,0.140000,0.120000,0.272727,-0.060606,1.035711
123,1.030770,-1.838081,-2.382375,1.054555,0.012847,-0.321677,0.240000,0.140000,0.120000,0.272727,-0.060606,1.054555
124,1.023209,-1.845433,-2.385592,1.073391,0.013530,-0.368133,0.220000,0.140000,0.100000,0.166667,-0.148148,1.073391
125,1.015492,-1.852895,-2.389273,1.084272,0.012396,-0.511021,0.200000,0.120000,0.100000,0.272727,-0.148148,1.084272
126,1.007660,-1.860395,-2.394384,1.102580,0.012868,-0.643803,0.200000,0.120000,0.100000,0.272727,-0.148148,1.102580
127,0.999659,-1.867982,-2.400822,1.120876,0.014838,-0.766939,0.180000,0.100000,0.080000,0.200000,-0.148148,1.120876
128,0.991488,-1.875656,-2.408491,1.134052,0.018176,-0.880723,0.160000,0.100000,0.080000,0.185185,-0.148148,1.134052
129,0.983182,-1.883380,-2.417298,1.146141,0.022709,-0.985204,0.160000,0.100000,0.080000,0.200000,-0.148148,1.146141
130,0.974749,-1.891144,-2.427150,1.159196,0.028298,-1.080729,0.140000,0.080000,0.060000,0.185185,-0.148148,1.159196
131,0.966177,-1.898953,-2.437958,1.171120,0.034836,-1.167850,0.120000,0.080000,0.060000,0.142857,-0.148148,1.171120
132,0.957472,-1.906796,-2.449636,1.179966,0.042201,-1.246991,0.120000,0.060000,0.060000,0.142857,-0.148148,1.179966
133,0.948656,-1.914649,-2.462106,1.188675,0.050251,-1.318430,0.100000,0.060000,0.040000,0.142857,-0.148148,1.188675
134,0.939725,-1.922510,-2.475290,1.197228,0.058890,-1.382722,0.080000,0.040000,0.040000,0.142857,-0.041667,1.197228
135,0.930678,-1.930373,-2.489118,1.206218,0.070852,-1.319803,0.060000,0.040000,0.020000,0.142857,0.000000,1.206218
136,0.921523,-1.938259,-2.502316,1.215159,0.082883,-1.206916,0.040000,0.020000,0.020000,0.142857,0.000000,1.215159
137,0.912266,-1.946174,-2.514385,1.224033,0.093108,-1.101859,0.020000,0.020000,0.020000,0.142857,0.000000,1.224033
