step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
108,-1.587408,-0.444650,1.557469,1.884200,-0.253196,2.919363,0.780000,1.000000,0.420000,0.614035,-1.000000,1.884200
109,-1.584625,-0.425844,1.586663,1.911172,-0.308376,2.439554,0.820000,1.000000,0.420000,0.614035,-1.000000,1.911172
110,-1.581845,-0.406685,1.611058,1.938029,-0.354847,1.945344,0.880000,1.000000,0.400000,0.614035,-1.000000,1.938029
111,-1.579079,-0.387178,1.630512,1.965521,-0.392179,1.442058,0.940000,1.000000,0.400000,0.614035,-1.000000,1.965521
112,-1.576337,-0.367324,1.644932,1.994275,-0.420029,0.933988,0.980000,1.000000,0.380000,0.614035,-0.894737,1.994275
113,-1.573626,-0.347125,1.654272,2.025507,-0.438840,0.393803,1.000000,1.000000,0.360000,0.614035,-0.754386,2.025507
114,-1.570942,-0.326574,1.658210,2.060161,-0.447690,-0.171873,1.000000,1.000000,0.340000,0.614035,-0.754386,2.060161
115,-1.568280,-0.305660,1.656491,2.097324,-0.445122,-0.730248,0.980000,1.000000,0.360000,0.614035,-0.754386,2.097324
116,-1.565641,-0.284383,1.649189,2.136964,-0.430992,-1.277563,0.960000,1.000000,0.360000,0.614035,-0.754386,2.136964
117,-1.563017,-0.262742,1.636413,2.178834,-0.405217,-1.809241,0.900000,1.000000,0.380000,0.614035,-0.894737,2.178834
118,-1.560403,-0.240734,1.618321,2.221277,-0.367149,-2.291060,0.840000,1.000000,0.400000,0.614035,-1.000000,2.221277
119,-1.557791,-0.218372,1.595410,2.264023,-0.317525,-2.712394,0.780000,1.000000,0.440000,0.614035,-1.000000,2.264023
120,-1.555173,-0.195661,1.568286,2.306933,-0.258193,-3.095517,0.720000,1.000000,0.460000,0.614035,-1.000000,2.306933
121,-1.552534,-0.172598,1.537331,2.349185,-0.189848,-3.431756,0.660000,1.000000,0.520000,0.614035,-1.000000,2.349185
122,-1.549850,-0.149183,1.503014,2.389920,-0.113446,-3.713391,0.600000,1.000000,0.580000,0.614035,-1.000000,2.389920
123,-1.547100,-0.125415,1.465880,2.428313,-0.030167,-3.935366,0.560000,1.000000,0.680000,0.614035,-1.000000,2.428313
124,-1.544257,-0.101297,1.426526,2.463645,0.058655,-4.096654,0.500000,1.000000,0.820000,0.614035,0.543860,2.463645
125,-1.541295,-0.076833,1.385560,2.498937,0.164889,-3.633740,0.460000,1.000000,0.800000,0.614035,0.473684,2.498937
126,-1.538313,-0.051967,1.349222,2.531471,0.259770,-3.132258,0.440000,1.000000,1.000000,-1.000000,0.894737,2.531471
127,-1.535284,-0.026700,1.317900,2.445141,0.340893,-2.660498,0.420000,1.000000,1.000000,0.614035,0.894737,2.445141
128,-1.532467,-0.002174,1.291295,2.470939,0.407071,-2.157434,0.400000,0.820000,1.000000,-1.000000,0.894737,2.470939
129,-1.529563,0.022700,1.269720,2.384067,0.461142,-1.639380,0.380000,0.760000,1.000000,-1.000000,0.894737,2.384067
130,-1.526897,0.046836,1.253326,2.298499,0.500585,-1.105080,0.360000,0.720000,1.000000,-1.000000,0.894737,2.298499
131,-1.524477,0.070235,1.242276,2.215040,0.526057,-0.560151,0.360000,0.700000,1.000000,-1.000000,0.894737,2.215040
132,-1.522310,0.092898,1.236674,2.134243,0.538341,-0.009043,0.360000,0.680000,1.000000,-1.000000,0.894737,2.134243
133,-1.520397,0.114825,1.236584,2.056415,0.538297,0.544551,0.360000,0.660000,1.000000,-1.000000,0.894737,2.056415
134,-1.518736,0.136017,1.242029,1.981630,0.526826,1.097315,0.360000,0.680000,1.000000,-1.000000,0.894737,1.981630
135,-1.517324,0.156473,1.253002,1.909748,0.504853,1.645936,0.360000,0.700000,1.000000,-1.000000,0.894737,1.909748
136,-1.516152,0.176192,1.269462,1.840434,0.473329,2.186688,0.360000,0.720000,1.000000,-1.000000,0.894737,1.840434
137,-1.515210,0.195172,1.291329,1.773189,0.433242,2.714921,0.380000,0.920000,1.000000,0.473684,0.894737,1.773189
138,-1.514483,0.213411,1.318478,1.810527,0.385654,3.224424,0.380000,1.000000,1.000000,0.614035,0.894737,1.810527
139,-1.513698,0.231906,1.350722,1.858300,0.328639,3.698242,0.400000,1.000000,1.000000,0.614035,0.894737,1.858300
140,-1.512848,0.250758,1.387705,1.905718,0.262366,4.123440,0.420000,1.000000,0.920000,0.614035,0.754386,1.905718
141,-1.511958,0.269974,1.428939,1.952929,0.188267,4.516315,0.460000,1.000000,0.740000,0.614035,-1.000000,1.952929
142,-1.511061,0.289574,1.474102,1.995675,0.093979,4.318631,0.500000,1.000000,0.620000,0.614035,-1.000000,1.995675
143,-1.510069,0.309528,1.517288,2.033973,0.003227,4.047528,0.540000,1.000000,0.540000,0.614035,-1.000000,2.033973
144,-1.509014,0.329840,1.557764,2.068346,-0.082353,3.713437,0.600000,1.000000,0.500000,0.614035,-1.000000,2.068346
145,-1.507921,0.350511,1.594898,2.099534,-0.161361,3.329165,0.780000,1.000000,0.480000,0.614035,-1.000000,2.099534
146,-1.506814,0.371539,1.628190,2.128418,-0.232655,2.906895,1.000000,1.000000,0.480000,0.614035,-1.000000,2.128418
147,-1.505712,0.392922,1.657259,2.155922,-0.295327,2.456887,1.000000,0.980000,0.460000,0.578947,-1.000000,2.155922
148,-1.504631,0.414656,1.681827,2.180490,-0.348668,1.987331,1.000000,0.960000,0.440000,0.543860,-1.000000,2.180490
149,-1.503582,0.436713,1.701701,2.202942,-0.392074,1.504505,1.000000,0.900000,0.420000,-1.000000,-1.000000,2.202942
150,-1.502570,0.459065,1.716746,2.118366,-0.425095,1.013450,1.000000,0.860000,0.420000,-1.000000,-1.000000,2.118366
151,-1.501445,0.480642,1.726880,2.035440,-0.446171,0.510840,1.000000,0.840000,0.400000,-1.000000,-1.000000,2.035440
152,-1.500202,0.501442,1.731989,1.954598,-0.455999,0.001140,1.000000,0.820000,0.380000,-1.000000,-1.000000,1.954598
153,-1.498838,0.521467,1.732000,1.876083,-0.455354,-0.511800,1.000000,0.800000,0.360000,-1.000000,-1.000000,1.876083
154,-1.497355,0.540715,1.726882,1.799951,-0.445066,-1.024405,1.000000,0.800000,0.340000,-1.000000,-1.000000,1.799951
155,-1.495757,0.559188,1.716638,1.726089,-0.426002,-1.533028,1.000000,0.860000,0.360000,0.368421,-1.000000,1.726089
156,-1.494050,0.576885,1.701308,1.750023,-0.399066,-2.033566,1.000000,0.840000,0.360000,-1.000000,-1.000000,1.750023
157,-1.492371,0.594755,1.680972,1.679730,-0.363468,-2.512397,1.000000,0.820000,0.380000,-1.000000,-1.000000,1.679730
158,-1.490605,0.611851,1.655848,1.610471,-0.321688,-2.970379,1.000000,0.880000,0.400000,0.438596,-1.000000,1.610471
159,-1.488768,0.628170,1.626144,1.642348,-0.274892,-3.398715,1.000000,0.900000,0.440000,0.403509,-1.000000,1.642348
160,-1.486932,0.644721,1.592157,1.671515,-0.221160,-3.778091,1.000000,0.900000,0.480000,0.403509,-1.000000,1.671515
161,-1.485078,0.661479,1.554376,1.699654,-0.161358,-4.097886,1.000000,0.920000,0.540000,0.473684,-1.000000,1.699654
162,-1.483185,0.678447,1.513397,1.730921,-0.096484,-4.350200,0.580000,0.940000,0.620000,0.508772,-1.000000,1.730921
163,-1.481229,0.695672,1.469895,1.762189,-0.027433,-4.532711,0.520000,0.980000,0.680000,0.578947,-1.000000,1.762189
164,-1.479181,0.713177,1.424568,1.795378,0.044807,-4.649390,0.480000,1.000000,0.680000,0.614035,-1.000000,1.795378
165,-1.477008,0.731004,1.378074,1.827662,0.119443,-4.708904,0.440000,1.000000,0.720000,0.614035,-1.000000,1.827662
166,-1.474680,0.749172,1.330985,1.856374,0.195679,-4.721485,0.400000,1.000000,0.780000,0.614035,0.298246,1.856374
167,-1.472172,0.767669,1.283771,1.887875,0.284431,-4.195586,0.380000,1.000000,0.800000,0.614035,0.473684,1.887875
168,-1.469555,0.786580,1.241815,1.914920,0.365064,-3.605054,0.360000,1.000000,0.820000,0.614035,0.543860,1.914920
169,-1.466823,0.805882,1.205764,1.940138,0.435024,-3.001304,0.340000,1.000000,0.800000,0.614035,0.473684,1.940138
170,-1.463961,0.825558,1.175751,1.966518,0.493125,-2.419731,0.320000,1.000000,0.840000,0.614035,0.578947,1.966518
171,-1.460944,0.845607,1.151554,1.992908,0.540755,-1.816321,0.320000,1.000000,0.860000,0.614035,0.614035,1.992908
172,-1.457771,0.866011,1.133391,2.021132,0.576807,-1.212856,0.300000,1.000000,0.840000,0.614035,0.578947,2.021132
173,-1.454435,0.886763,1.121262,2.052750,0.600770,-0.623709,0.300000,1.000000,0.820000,0.614035,0.543860,2.052750
174,-1.450925,0.907861,1.115025,2.088189,0.612578,-0.055554,0.280000,0.980000,0.840000,0.578947,0.578947,2.088189
175,-1.447235,0.929308,1.114469,2.124148,0.613031,0.518038,0.280000,0.960000,0.840000,0.543860,0.578947,2.124148
176,-1.443378,0.951077,1.119650,2.161177,0.601416,1.083851,0.280000,0.940000,0.820000,0.508772,0.543860,2.161177
177,-1.439367,0.973149,1.130488,2.199542,0.577288,1.627433,0.280000,0.920000,0.760000,-1.000000,0.438596,2.199542
178,-1.435215,0.995507,1.146763,2.136578,0.539657,2.096171,0.280000,0.900000,0.740000,-1.000000,0.368421,2.136578
179,-1.431343,1.017201,1.167724,2.076479,0.491779,2.488472,0.280000,0.860000,0.720000,-1.000000,0.333333,2.076479
180,-1.427721,1.038231,1.192609,2.017669,0.436697,2.833950,0.280000,0.840000,0.660000,-1.000000,0.192982,2.017669
181,-1.424330,1.058594,1.220949,1.960042,0.372879,2.995602,0.280000,0.820000,0.640000,-1.000000,0.157895,1.960042
182,-1.421115,1.078285,1.250905,1.901231,0.307767,3.107778,0.300000,0.780000,0.620000,-1.000000,0.157895,1.901231
183,-1.418057,1.097301,1.281982,1.840721,0.243794,3.211178,0.300000,0.760000,0.580000,-1.000000,0.052632,1.840721
184,-1.415152,1.115640,1.314094,1.778458,0.178472,3.170861,0.880000,0.740000,0.560000,-1.000000,0.017544,1.778458
185,-1.412363,1.133295,1.345803,1.713915,0.116795,3.073237,0.840000,0.720000,0.540000,-1.000000,-0.017544,1.713915
186,-1.409677,1.150263,1.376535,1.647184,0.059839,2.918129,0.800000,0.660000,0.500000,-1.000000,-0.087719,1.647184
187,-1.407085,1.166540,1.405716,1.578271,0.007659,2.673134,0.780000,0.640000,0.480000,-1.000000,-0.122807,1.578271
188,-1.404567,1.182121,1.432448,1.507660,-0.037700,2.380718,0.760000,0.640000,0.480000,-1.000000,-0.122807,1.507660
189,-1.402114,1.197001,1.456255,1.436061,-0.075167,2.081731,0.720000,0.620000,0.460000,-1.000000,-0.157895,1.436061
190,-1.399726,1.211182,1.477072,1.363654,-0.106044,1.746810,0.700000,0.600000,0.460000,-1.000000,-0.157895,1.363654
191,-1.397394,1.224660,1.494540,1.291099,-0.129548,1.418832,0.700000,0.600000,0.440000,-1.000000,-0.192982,1.291099
192,-1.395119,1.237434,1.508729,1.218417,-0.147309,1.063750,0.680000,0.540000,0.440000,-1.000000,-0.192982,1.218417
193,-1.392893,1.249504,1.519366,1.146162,-0.158697,0.724624,0.660000,0.540000,0.420000,-1.000000,-0.228070,1.146162
194,-1.390719,1.260869,1.526612,1.074171,-0.165491,0.363856,0.660000,0.520000,0.420000,-1.000000,-0.228070,1.074171
195,-1.388591,1.271527,1.530251,1.002891,-0.167120,0.024713,0.640000,0.520000,0.420000,-1.000000,-0.228070,1.002891
196,-1.386515,1.281480,1.530498,0.932325,-0.164442,-0.290897,0.640000,0.500000,0.400000,-1.000000,-0.298246,0.932325
197,-1.384496,1.290729,1.527589,0.861730,-0.160185,-0.663014,0.620000,0.500000,0.400000,0.052632,-0.298246,0.861730
198,-1.382523,1.299269,1.520959,0.865592,-0.152465,-1.004857,0.620000,0.500000,0.380000,0.052632,-0.333333,0.865592
199,-1.380569,1.307838,1.510910,0.869533,-0.143095,-1.357663,0.620000,0.520000,0.380000,0.017544,-0.333333,0.869533
200,-1.378621,1.316432,1.497334,0.871427,-0.131237,-1.680263,0.600000,0.520000,0.380000,0.017544,-0.333333,0.871427
201,-1.376672,1.325027,1.480531,0.873556,-0.117346,-1.970852,0.600000,0.520000,0.400000,0.017544,-0.298246,0.873556
202,-1.374716,1.333621,1.460823,0.876145,-0.101017,-2.191615,0.600000,0.500000,0.400000,0.017544,-0.298246,0.876145
203,-1.372750,1.342219,1.438906,0.878541,-0.083890,-2.382091,0.600000,0.500000,0.380000,0.017544,-0.333333,0.878541
204,-1.370763,1.350818,1.415086,0.880210,-0.067065,-2.576368,0.600000,0.500000,0.380000,0.017544,-0.333333,0.880210
205,-1.368736,1.359409,1.389322,0.881512,-0.049669,-2.738579,0.600000,0.500000,0.400000,0.052632,-0.298246,0.881512
206,-1.366656,1.367990,1.361936,0.885207,-0.031258,-2.841268,0.600000,0.520000,0.400000,0.052632,-0.298246,0.885207
207,-1.364515,1.376585,1.333523,0.888308,-0.013013,-2.923143,0.600000,0.520000,0.400000,0.052632,-0.298246,0.888308
208,-1.362301,1.385188,1.304292,0.890782,0.004972,-2.987642,0.620000,0.520000,0.380000,0.052632,-0.333333,0.890782
209,-1.360003,1.393795,1.274416,0.892215,0.022070,-3.062011,0.620000,0.520000,0.420000,0.052632,-0.228070,0.892215
210,-1.357608,1.402392,1.243795,0.894165,0.040947,-3.041218,0.620000,0.520000,0.400000,0.052632,-0.298246,0.894165
211,-1.355124,1.410992,1.213383,0.894690,0.057511,-3.072940,0.620000,0.520000,0.400000,0.052632,-0.298246,0.894690
212,-1.352532,1.419574,1.182654,0.894607,0.073702,-3.097371,0.640000,0.520000,0.440000,0.052632,-0.192982,0.894607
