step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,-0.380017,1.755220,0.962914,0.241226,-0.064560,-2.562811,0.340000,0.240000,0.220000,0.052632,-0.684211,0.241226
82,-0.378110,1.756832,0.937286,0.243665,-0.064635,-2.582790,0.360000,0.260000,0.220000,0.052632,-0.684211,0.243665
83,-0.376146,1.758413,0.911458,0.246084,-0.064688,-2.602309,0.380000,0.260000,0.220000,0.052632,-0.684211,0.246084
84,-0.374128,1.759962,0.885435,0.248483,-0.064718,-2.621387,0.380000,0.260000,0.220000,0.052632,-0.684211,0.248483
85,-0.372054,1.761476,0.859221,0.250860,-0.064728,-2.640035,0.400000,0.260000,0.220000,0.052632,-0.684211,0.250860
86,-0.369925,1.762953,0.832821,0.253215,-0.064717,-2.658264,0.420000,0.260000,0.220000,0.052632,-0.684211,0.253215
87,-0.367743,1.764391,0.806238,0.255546,-0.064686,-2.676082,0.440000,0.280000,0.220000,0.052632,-0.684211,0.255546
88,-0.365507,1.765788,0.779478,0.257853,-0.064637,-2.693496,0.460000,0.280000,0.220000,0.052632,-0.684211,0.257853
89,-0.363219,1.767140,0.752543,0.260135,-0.064569,-2.710510,0.460000,0.280000,0.220000,0.052632,-0.684211,0.260135
90,-0.360879,1.768447,0.725438,0.262392,-0.064483,-2.727129,0.440000,0.280000,0.220000,0.052632,-0.684211,0.262392
91,-0.358488,1.769705,0.698166,0.264622,-0.064379,-2.743357,0.440000,0.300000,0.220000,0.052632,-0.684211,0.264622
92,-0.356047,1.770913,0.670733,0.266826,-0.064258,-2.759196,0.460000,0.300000,0.220000,0.052632,-0.684211,0.266826
93,-0.353557,1.772068,0.643141,0.269003,-0.064121,-2.774649,0.500000,0.320000,0.220000,0.052632,-0.684211,0.269003
94,-0.351020,1.773168,0.615394,0.271152,-0.063968,-2.789720,0.540000,0.320000,0.240000,0.052632,-0.649123,0.271152
95,-0.348437,1.774211,0.587497,0.273894,-0.063287,-2.782494,0.600000,0.340000,0.240000,0.052632,-0.649123,0.273894
96,-0.345806,1.775203,0.559672,0.276517,-0.062690,-2.779873,0.680000,0.340000,0.240000,0.052632,-0.649123,0.276517
97,-0.343130,1.776140,0.531873,0.279041,-0.062159,-2.780689,0.780000,0.360000,0.240000,0.052632,-0.649123,0.279041
98,-0.340410,1.777019,0.504066,0.281480,-0.061676,-2.784073,0.900000,0.380000,0.240000,0.052632,-0.649123,0.281480
99,-0.337647,1.777839,0.476226,0.283846,-0.061230,-2.789375,0.920000,0.400000,0.260000,0.052632,-0.578947,0.283846
100,-0.334844,1.778596,0.448332,0.287375,-0.059586,-2.743714,1.000000,0.420000,0.260000,0.052632,-0.578947,0.287375
101,-0.331996,1.779304,0.420895,0.290639,-0.058245,-2.711713,1.000000,0.440000,0.260000,0.052632,-0.578947,0.290639
102,-0.329105,1.779960,0.393778,0.293696,-0.057132,-2.689889,1.000000,0.420000,0.280000,0.052632,-0.543860,0.293696
103,-0.326174,1.780559,0.366879,0.297184,-0.055497,-2.645983,1.000000,0.420000,0.280000,0.052632,-0.543860,0.297184
104,-0.323201,1.781107,0.340419,0.300430,-0.054167,-2.615173,1.000000,0.420000,0.280000,0.052632,-0.543860,0.300430
105,-0.320188,1.781600,0.314267,0.303487,-0.053068,-2.594178,1.000000,0.440000,0.300000,0.052632,-0.508772,0.303487
106,-0.317138,1.782033,0.288325,0.306966,-0.051415,-2.549581,1.000000,0.480000,0.300000,0.052632,-0.508772,0.306966
107,-0.314048,1.782413,0.262830,0.310218,-0.050079,-2.518104,1.000000,0.520000,0.320000,0.052632,-0.473684,0.310218
108,-0.310923,1.782736,0.237649,0.313843,-0.048203,-2.463273,1.000000,0.580000,0.320000,0.052632,-0.473684,0.313843
109,-0.307759,1.783006,0.213016,0.317223,-0.046713,-2.424049,1.000000,0.640000,0.340000,0.052632,-0.438596,0.317223
110,-0.304560,1.783220,0.188775,0.320938,-0.044688,-2.361420,1.000000,0.720000,0.340000,0.052632,-0.438596,0.320938
111,-0.301323,1.783383,0.165161,0.324404,-0.043104,-2.316277,1.000000,0.820000,0.360000,0.122807,-0.403509,0.324404
112,-0.298053,1.783492,0.141998,0.333086,-0.040982,-2.247456,1.000000,0.900000,0.380000,0.368421,-0.368421,0.333086
113,-0.294697,1.783557,0.119524,0.359126,-0.038395,-2.165425,1.000000,0.900000,0.400000,0.368421,-0.333333,0.359126
114,-0.291086,1.783604,0.097870,0.385148,-0.035291,-2.093305,1.000000,0.960000,0.400000,0.508772,-0.333333,0.385148
115,-0.287218,1.783629,0.076937,0.420611,-0.032612,-2.063106,1.000000,1.000000,0.400000,0.578947,-0.333333,0.420611
116,-0.283000,1.783628,0.056305,0.460665,-0.029947,-2.068880,1.000000,1.000000,0.380000,0.578947,-0.368421,0.460665
117,-0.278384,1.783588,0.035617,0.500029,-0.027699,-2.132097,1.000000,1.000000,0.380000,0.578947,-0.368421,0.500029
118,-0.273377,1.783489,0.014296,0.539238,-0.024703,-2.205930,0.820000,1.000000,0.380000,0.578947,-0.368421,0.539238
119,-0.267981,1.783319,-0.007764,0.578292,-0.020861,-2.285995,0.780000,1.000000,0.400000,0.578947,-0.333333,0.578292
120,-0.262200,1.783066,-0.030624,0.617605,-0.015479,-2.343224,0.720000,1.000000,0.440000,0.578947,-0.228070,0.617605
121,-0.256032,1.782722,-0.054056,0.657825,-0.006954,-2.304704,0.680000,1.000000,0.480000,0.578947,-0.157895,0.657825
122,-0.249467,1.782297,-0.077103,0.698251,0.003465,-2.202288,0.660000,1.000000,0.500000,0.578947,-0.122807,0.698251
123,-0.242502,1.781794,-0.099126,0.738521,0.014278,-2.082406,0.620000,1.000000,0.560000,0.578947,-0.017544,0.738521
124,-0.235139,1.781205,-0.119950,0.778728,0.027501,-1.851330,0.600000,1.000000,0.600000,0.578947,0.087719,0.778728
125,-0.227375,1.780546,-0.138463,0.818380,0.041900,-1.525445,0.580000,1.000000,0.660000,0.578947,0.192982,0.818380
126,-0.219212,1.779831,-0.153717,0.857187,0.056077,-1.128983,0.560000,1.000000,0.720000,0.578947,0.298246,0.857187
127,-0.210655,1.779073,-0.165007,0.895049,0.068717,-0.687522,0.540000,1.000000,0.760000,0.578947,0.403509,0.895049
128,-0.201713,1.778281,-0.171883,0.932001,0.078717,-0.225157,0.540000,1.000000,0.780000,0.578947,0.438596,0.932001
129,-0.192396,1.777462,-0.174134,0.968941,0.084941,0.224214,0.540000,1.000000,0.800000,0.578947,0.473684,0.968941
130,-0.182706,1.776620,-0.171892,1.005913,0.087297,0.657577,0.540000,1.000000,0.800000,0.578947,0.473684,1.005913
131,-0.172646,1.775760,-0.165316,1.043311,0.085568,1.064684,0.540000,1.000000,0.780000,0.578947,0.438596,1.043311
132,-0.162214,1.774887,-0.154669,1.081481,0.079600,1.433375,0.540000,1.000000,0.740000,0.578947,0.333333,1.081481
133,-0.151406,1.774007,-0.140336,1.121134,0.068613,1.719374,0.560000,1.000000,0.680000,0.578947,0.228070,1.121134
134,-0.140209,1.773118,-0.123142,1.161917,0.052488,1.887272,0.580000,1.000000,0.640000,0.578947,0.157895,1.161917
135,-0.128613,1.772212,-0.104269,1.203002,0.032833,1.958168,0.600000,1.000000,0.600000,0.578947,0.087719,1.203002
136,-0.116614,1.771287,-0.084687,1.244012,0.010589,1.932003,0.620000,1.000000,0.560000,0.578947,-0.017544,1.244012
137,-0.104210,1.770340,-0.065367,1.284573,-0.014163,1.769213,0.640000,1.000000,0.520000,0.578947,-0.087719,1.284573
138,-0.091401,1.769359,-0.047675,1.324406,-0.038429,1.530495,0.680000,1.000000,0.500000,0.578947,-0.122807,1.324406
139,-0.078190,1.768344,-0.032370,1.363738,-0.060169,1.263970,0.800000,1.000000,0.480000,0.578947,-0.157895,1.363738
140,-0.064579,1.767302,-0.019731,1.402706,-0.078961,0.972505,0.820000,1.000000,0.460000,0.578947,-0.192982,1.402706
141,-0.050570,1.766235,-0.010006,1.441440,-0.094385,0.658935,1.000000,1.000000,0.460000,0.578947,-0.192982,1.441440
142,-0.036166,1.765147,-0.003416,1.480387,-0.105240,0.359771,1.000000,1.000000,0.440000,0.578947,-0.228070,1.480387
143,-0.021366,1.764044,0.000181,1.519300,-0.112487,0.040507,1.000000,0.980000,0.440000,0.543860,-0.228070,1.519300
144,-0.006173,1.762922,0.000587,1.556129,-0.114937,-0.263535,1.000000,0.980000,0.440000,0.543860,-0.228070,1.556129
145,0.009389,1.761782,-0.002049,1.593327,-0.112747,-0.552111,1.000000,0.960000,0.460000,0.508772,-0.192982,1.593327
146,0.025320,1.760622,-0.007570,1.628708,-0.105235,-0.788260,1.000000,0.940000,0.460000,0.473684,-0.192982,1.628708
147,0.041599,1.759446,-0.015453,1.661820,-0.094082,-1.010107,1.000000,1.000000,0.480000,0.578947,-0.157895,1.661820
148,0.058201,1.758249,-0.025554,1.702663,-0.078557,-1.177415,1.000000,1.000000,0.500000,0.578947,-0.122807,1.702663
149,0.075202,1.757029,-0.037328,1.743653,-0.059440,-1.289910,1.000000,1.000000,0.520000,0.578947,-0.087719,1.743653
150,0.092604,1.755784,-0.050227,1.784600,-0.037609,-1.348466,1.000000,1.000000,0.540000,0.578947,-0.052632,1.784600
151,0.110408,1.754512,-0.063711,1.825345,-0.013976,-1.354843,0.820000,1.000000,0.560000,0.578947,-0.017544,1.825345
152,0.128616,1.753211,-0.077260,1.865783,0.010540,-1.311420,0.800000,1.000000,0.560000,0.578947,-0.017544,1.865783
153,0.147226,1.751876,-0.090374,1.905872,0.033939,-1.267366,0.760000,1.000000,0.560000,0.578947,-0.017544,1.905872
154,0.166238,1.750494,-0.103048,1.945650,0.056250,-1.223161,0.740000,1.000000,0.540000,0.578947,-0.052632,1.945650
155,0.185649,1.749052,-0.115279,1.985063,0.076445,-1.224487,0.720000,1.000000,0.540000,0.578947,-0.052632,1.985063
156,0.205456,1.747528,-0.127524,2.024200,0.096561,-1.223897,0.620000,1.000000,0.560000,0.578947,-0.017544,2.024200
157,0.225656,1.745911,-0.139763,2.063169,0.117624,-1.177467,0.600000,1.000000,0.600000,0.578947,0.087719,2.063169
158,0.246250,1.744202,-0.151538,2.101819,0.140872,-0.994073,0.580000,1.000000,0.620000,0.578947,0.122807,2.101819
159,0.267240,1.742421,-0.161479,2.140309,0.161170,-0.772789,0.580000,1.000000,0.600000,0.578947,0.087719,2.140309
160,0.288624,1.740571,-0.169207,2.179136,0.175585,-0.604564,0.560000,1.000000,0.580000,0.578947,0.017544,2.179136
161,0.310400,1.738632,-0.175252,2.218225,0.184170,-0.535056,0.640000,1.000000,0.580000,0.578947,0.017544,2.218225
162,0.332564,1.736578,-0.180603,2.257377,0.191309,-0.468237,0.620000,1.000000,0.560000,0.578947,-0.017544,2.257377
163,0.355114,1.734405,-0.185285,2.296522,0.196037,-0.447387,0.620000,0.980000,0.580000,0.508772,0.017544,2.296522
164,0.378047,1.732101,-0.189759,2.330842,0.201449,-0.384101,0.600000,0.960000,0.600000,-1.000000,0.087719,2.330842
165,0.401317,1.729683,-0.193600,2.259588,0.207627,-0.231369,0.600000,0.940000,0.580000,-1.000000,0.017544,2.259588
166,0.423890,1.727373,-0.195914,2.188709,0.207624,-0.174784,1.000000,0.920000,0.560000,-1.000000,-0.017544,2.188709
167,0.445763,1.725149,-0.197662,2.117880,0.205061,-0.161931,1.000000,0.920000,0.540000,-1.000000,-0.052632,2.117880
168,0.466932,1.723001,-0.199281,2.046943,0.201093,-0.187474,1.000000,0.900000,0.520000,-1.000000,-0.087719,2.046943
169,0.487395,1.720920,-0.201156,1.975765,0.196655,-0.245713,1.000000,0.880000,0.500000,-1.000000,-0.122807,1.975765
170,0.507147,1.718899,-0.203613,1.904240,0.192465,-0.330881,1.000000,0.860000,0.480000,-1.000000,-0.157895,1.904240
171,0.526185,1.716933,-0.206921,1.832284,0.189039,-0.437296,1.000000,0.840000,0.480000,-1.000000,-0.157895,1.832284
172,0.544505,1.715019,-0.211294,1.760160,0.187207,-0.538311,1.000000,0.840000,0.500000,-1.000000,-0.122807,1.760160
173,0.562108,1.713158,-0.216678,1.688175,0.187264,-0.608049,1.000000,0.820000,0.520000,-1.000000,-0.087719,1.688175
174,0.578998,1.711357,-0.222758,1.616340,0.188577,-0.642946,1.000000,0.800000,0.520000,-1.000000,-0.087719,1.616340
175,0.595178,1.709626,-0.229188,1.544444,0.189745,-0.673568,1.000000,0.800000,0.500000,-1.000000,-0.122807,1.544444
176,0.610650,1.707965,-0.235923,1.472221,0.189981,-0.728124,1.000000,0.780000,0.480000,-1.000000,-0.157895,1.472221
177,0.625408,1.706371,-0.243204,1.399596,0.189720,-0.800287,1.000000,0.780000,0.480000,-1.000000,-0.157895,1.399596
178,0.639449,1.704842,-0.251207,1.326844,0.189675,-0.865401,1.000000,0.760000,0.460000,-1.000000,-0.192982,1.326844
179,0.652773,1.703381,-0.259861,1.253645,0.189196,-0.941805,1.000000,0.760000,0.440000,-1.000000,-0.228070,1.253645
180,0.665374,1.701988,-0.269279,1.179965,0.188418,-1.024414,1.000000,0.740000,0.500000,-1.000000,-0.122807,1.179965
181,0.677250,1.700665,-0.279523,1.107123,0.188869,-1.045078,1.000000,0.780000,0.500000,-0.017544,-0.122807,1.107123
182,0.688413,1.699426,-0.289974,1.103007,0.188434,-1.060392,1.000000,0.780000,0.500000,-0.017544,-0.122807,1.103007
183,0.699521,1.698078,-0.300578,1.098868,0.188116,-1.074877,1.000000,0.760000,0.500000,-0.017544,-0.122807,1.098868
184,0.710574,1.696621,-0.311327,1.094706,0.187900,-1.088549,1.000000,0.760000,0.480000,-0.017544,-0.157895,1.094706
185,0.721570,1.695057,-0.322212,1.090211,0.187293,-1.121948,1.000000,0.800000,0.480000,-0.017544,-0.157895,1.090211
186,0.732505,1.693381,-0.333432,1.085663,0.186992,-1.153839,1.000000,0.780000,0.460000,-0.017544,-0.192982,1.085663
187,0.743375,1.691595,-0.344970,1.080729,0.186574,-1.201097,1.000000,0.780000,0.540000,-0.017544,-0.052632,1.080729
188,0.754177,1.689696,-0.356981,1.076884,0.188734,-1.154562,1.000000,0.780000,0.520000,-0.017544,-0.087719,1.076884
189,0.764926,1.687701,-0.368527,1.072850,0.189577,-1.139085,1.000000,0.760000,0.520000,-0.017544,-0.087719,1.072850
190,0.775617,1.685605,-0.379918,1.068834,0.190158,-1.124101,1.000000,0.760000,0.500000,-0.017544,-0.122807,1.068834
191,0.786249,1.683407,-0.391159,1.064553,0.189930,-1.133706,1.000000,0.760000,0.500000,-0.017544,-0.122807,1.064553
192,0.796814,1.681104,-0.402496,1.060258,0.189739,-1.142683,1.000000,0.760000,0.580000,-0.017544,0.017544,1.060258
193,0.807313,1.678697,-0.413923,1.056832,0.192433,-1.028937,1.000000,0.740000,0.560000,-1.000000,-0.017544,1.056832
194,0.817763,1.676208,-0.424212,0.984673,0.192888,-0.958302,1.000000,0.780000,0.560000,0.052632,-0.017544,0.984673
195,0.827531,1.673913,-0.433795,0.986337,0.191401,-0.890706,1.000000,0.780000,0.540000,0.052632,-0.052632,0.986337
196,0.837285,1.671504,-0.442702,0.987928,0.188606,-0.856632,1.000000,0.780000,0.540000,0.052632,-0.052632,0.987928
197,0.847020,1.668976,-0.451268,0.989610,0.185591,-0.823953,1.000000,0.760000,0.540000,0.052632,-0.052632,0.989610
198,0.856735,1.666330,-0.459508,0.991381,0.182380,-0.792654,1.000000,0.760000,0.520000,0.052632,-0.087719,0.991381
199,0.866429,1.663568,-0.467435,0.992983,0.178365,-0.789655,1.000000,0.760000,0.520000,0.052632,-0.087719,0.992983
200,0.876097,1.660686,-0.475331,0.994628,0.174475,-0.787093,1.000000,0.760000,0.520000,0.052632,-0.087719,0.994628
201,0.885739,1.657686,-0.483202,0.996314,0.170713,-0.784980,1.000000,0.740000,0.500000,0.017544,-0.122807,0.996314
202,0.895355,1.654568,-0.491052,0.995298,0.166522,-0.807328,1.000000,0.740000,0.500000,0.017544,-0.122807,0.995298
203,0.904917,1.651343,-0.499125,0.994286,0.162673,-0.829324,1.000000,0.740000,0.500000,0.017544,-0.122807,0.994286
204,0.914426,1.648012,-0.507418,0.993279,0.159154,-0.850911,1.000000,0.720000,0.480000,0.017544,-0.157895,0.993279
205,0.923880,1.644577,-0.515927,0.991965,0.155455,-0.893281,1.000000,0.720000,0.520000,0.017544,-0.087719,0.991965
206,0.933276,1.641035,-0.524860,0.991215,0.153382,-0.886990,1.000000,0.760000,0.520000,0.052632,-0.087719,0.991215
207,0.942622,1.637396,-0.533730,0.992952,0.151314,-0.881146,1.000000,0.760000,0.500000,0.052632,-0.122807,0.992952
208,0.951940,1.633647,-0.542542,0.994442,0.148677,-0.902233,1.000000,0.760000,0.500000,0.052632,-0.122807,0.994442
209,0.961224,1.629786,-0.551564,0.995931,0.146361,-0.922871,1.000000,0.760000,0.500000,0.052632,-0.122807,0.995931
210,0.970474,1.625813,-0.560793,0.997417,0.144354,-0.943009,1.000000,0.740000,0.480000,0.017544,-0.157895,0.997417
