step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,1.550729,0.586598,-1.447218,1.061403,-0.080214,0.148976,0.540000,1.000000,0.620000,-0.350000,-0.400000,1.061403
61,1.551241,0.575966,-1.445728,1.033770,-0.086067,-0.273883,0.560000,1.000000,0.620000,-0.350000,-0.400000,1.033770
62,1.551677,0.565602,-1.448467,1.006593,-0.087457,-0.678833,0.540000,1.000000,0.620000,-0.350000,-0.400000,1.006593
63,1.552037,0.555505,-1.455256,0.979859,-0.084959,-1.060713,0.540000,1.000000,0.720000,0.150000,-0.100000,0.979859
64,1.552323,0.545673,-1.465863,0.991232,-0.072310,-1.120969,0.520000,1.000000,0.740000,0.200000,-0.050000,0.991232
65,1.552642,0.535740,-1.477072,1.006044,-0.058294,-1.107292,0.500000,1.000000,0.840000,0.350000,0.100000,1.006044
66,1.553003,0.525669,-1.488145,1.030583,-0.041238,-0.921738,0.480000,1.000000,0.960000,0.550000,0.250000,1.030583
67,1.553443,0.515364,-1.497363,1.067559,-0.024276,-0.635388,0.480000,1.000000,0.980000,0.600000,0.300000,1.067559
68,1.553984,0.504700,-1.503717,1.107363,-0.010105,-0.329102,0.480000,1.000000,1.000000,0.650000,0.300000,1.107363
69,1.554625,0.493644,-1.507008,1.150618,0.000544,-0.027412,0.460000,1.000000,1.000000,0.650000,0.300000,1.150618
70,1.555364,0.482162,-1.507282,1.193899,0.007623,0.265842,0.460000,1.000000,1.000000,0.650000,0.300000,1.193899
71,1.556198,0.470252,-1.504623,1.237246,0.011115,0.547899,0.460000,1.000000,0.980000,0.600000,0.300000,1.237246
72,1.557127,0.457914,-1.499144,1.277164,0.011035,0.816770,0.460000,1.000000,0.980000,0.600000,0.300000,1.277164
73,1.558152,0.445183,-1.490977,1.317126,0.007457,1.070944,0.480000,1.000000,0.960000,0.550000,0.250000,1.317126
74,1.559276,0.432059,-1.480267,1.354114,-0.000273,1.277537,0.500000,1.000000,0.940000,0.550000,0.250000,1.354114
75,1.560498,0.418573,-1.467492,1.391001,-0.010816,1.469081,0.540000,1.000000,0.900000,0.450000,0.200000,1.391001
76,1.561824,0.404726,-1.452801,1.421198,-0.024977,1.605666,0.540000,1.000000,0.880000,0.400000,0.150000,1.421198
77,1.563249,0.390584,-1.436744,1.448039,-0.042084,1.681871,0.540000,1.000000,0.840000,0.350000,0.100000,1.448039
78,1.564768,0.376177,-1.419926,1.471366,-0.061356,1.694857,0.520000,1.000000,0.740000,0.000000,-0.050000,1.471366
79,1.566373,0.361538,-1.402977,1.470077,-0.084966,1.512849,0.520000,1.000000,0.720000,-0.300000,-0.100000,1.470077
80,1.567990,0.346902,-1.387849,1.447388,-0.106422,1.275228,0.580000,1.000000,0.700000,-0.350000,-0.150000,1.447388
81,1.569577,0.332476,-1.375096,1.420897,-0.124622,0.987168,0.600000,1.000000,0.680000,-0.350000,-0.150000,1.420897
82,1.571118,0.318296,-1.365225,1.394621,-0.137628,0.711776,0.600000,1.000000,0.580000,-0.350000,-0.450000,1.394621
83,1.572617,0.304363,-1.358107,1.365537,-0.151055,0.231245,0.580000,1.000000,0.660000,-0.350000,-0.250000,1.365537
84,1.574023,0.290696,-1.355794,1.339498,-0.154613,-0.118362,0.560000,1.000000,0.640000,-0.350000,-0.350000,1.339498
85,1.575370,0.277280,-1.356978,1.312952,-0.155175,-0.533803,0.560000,1.000000,0.640000,-0.350000,-0.350000,1.312952
86,1.576640,0.264120,-1.362316,1.287133,-0.150316,-0.930270,0.540000,1.000000,0.660000,-0.350000,-0.250000,1.287133
87,1.577833,0.251216,-1.371619,1.263061,-0.138588,-1.215020,0.540000,1.000000,0.740000,0.150000,-0.050000,1.263061
88,1.578974,0.238561,-1.383769,1.275240,-0.118068,-1.227771,0.520000,1.000000,0.740000,0.150000,-0.050000,1.275240
89,1.580185,0.225811,-1.396047,1.287157,-0.098255,-1.235512,0.520000,1.000000,0.760000,0.250000,0.000000,1.287157
90,1.581455,0.212965,-1.408402,1.305730,-0.077749,-1.176502,0.500000,1.000000,0.780000,0.250000,0.000000,1.305730
91,1.582799,0.199954,-1.420167,1.323999,-0.058792,-1.115496,0.500000,1.000000,0.800000,0.300000,0.000000,1.323999
92,1.584205,0.186776,-1.431322,1.345505,-0.041361,-1.053509,0.480000,1.000000,0.800000,0.300000,0.000000,1.345505
93,1.585666,0.173394,-1.441857,1.366786,-0.025379,-0.991580,0.480000,1.000000,0.820000,0.350000,0.050000,1.366786
94,1.587172,0.159807,-1.451773,1.391244,-0.009316,-0.867384,0.460000,1.000000,0.840000,0.350000,0.100000,1.391244
95,1.588731,0.145982,-1.460446,1.415294,0.005918,-0.688586,0.460000,1.000000,0.840000,0.350000,0.100000,1.415294
96,1.590348,0.131921,-1.467332,1.439256,0.018219,-0.516105,0.440000,1.000000,0.860000,0.400000,0.150000,1.439256
97,1.592016,0.117624,-1.472493,1.466352,0.029006,-0.296093,0.440000,1.000000,0.860000,0.400000,0.150000,1.466352
98,1.593744,0.103060,-1.475454,1.493492,0.036352,-0.085191,0.420000,1.000000,0.860000,0.400000,0.150000,1.493492
99,1.595528,0.088228,-1.476306,1.520714,0.040415,0.115830,0.420000,1.000000,0.860000,0.400000,0.150000,1.520714
100,1.597365,0.073127,-1.475148,1.548030,0.041358,0.306545,0.400000,1.000000,0.860000,0.400000,0.150000,1.548030
101,1.599255,0.057756,-1.472082,1.575434,0.039353,0.486741,0.380000,1.000000,0.840000,0.350000,0.100000,1.575434
102,1.601199,0.042118,-1.467215,1.599713,0.033186,0.597160,0.380000,1.000000,0.840000,0.350000,0.100000,1.599713
103,1.603183,0.026241,-1.461243,1.623984,0.025420,0.699985,0.360000,1.000000,0.820000,0.300000,0.050000,1.623984
104,1.605211,0.010126,-1.454244,1.644903,0.014680,0.731278,0.380000,1.000000,0.800000,0.200000,0.000000,1.644903
105,1.607270,-0.006195,-1.446931,1.658780,0.002172,0.692810,0.400000,1.000000,0.780000,-0.050000,0.000000,1.658780
106,1.609341,-0.022653,-1.440003,1.655060,-0.009310,0.654249,0.420000,1.000000,0.780000,-0.050000,0.000000,1.655060
107,1.611407,-0.039074,-1.433460,1.651265,-0.019681,0.615467,0.420000,1.000000,0.760000,-0.050000,0.000000,1.651265
108,1.613473,-0.055458,-1.427306,1.647411,-0.028984,0.576749,0.420000,1.000000,0.740000,-0.300000,-0.050000,1.647411
109,1.615542,-0.071804,-1.421538,1.625947,-0.038803,0.472453,0.400000,1.000000,0.740000,-0.300000,-0.050000,1.625947
110,1.617576,-0.087941,-1.416814,1.604484,-0.046415,0.371549,0.380000,1.000000,0.720000,-0.300000,-0.100000,1.604484
111,1.619578,-0.103867,-1.413098,1.582857,-0.053484,0.210772,0.380000,1.000000,0.720000,-0.300000,-0.100000,1.582857
112,1.621536,-0.119583,-1.410990,1.561317,-0.057650,0.056957,0.360000,1.000000,0.720000,-0.300000,-0.100000,1.561317
113,1.623451,-0.135089,-1.410421,1.539880,-0.059197,-0.089323,0.340000,1.000000,0.700000,-0.300000,-0.150000,1.539880
114,1.625326,-0.150385,-1.411314,1.518243,-0.059808,-0.287568,0.340000,1.000000,0.700000,-0.300000,-0.150000,1.518243
115,1.627146,-0.165469,-1.414190,1.496750,-0.057413,-0.474828,0.340000,1.000000,0.700000,-0.300000,-0.150000,1.496750
116,1.628914,-0.180343,-1.418938,1.475375,-0.052381,-0.650404,0.340000,1.000000,0.720000,-0.300000,-0.100000,1.475375
117,1.630628,-0.195007,-1.425442,1.454371,-0.043652,-0.752856,0.320000,1.000000,0.700000,-0.300000,-0.150000,1.454371
118,1.632302,-0.209460,-1.432971,1.433051,-0.035353,-0.906680,0.320000,1.000000,0.680000,-0.300000,-0.150000,1.433051
119,1.633921,-0.223703,-1.442037,1.411721,-0.025378,-1.047618,0.320000,1.000000,0.660000,-0.300000,-0.250000,1.411721
120,1.635482,-0.237736,-1.452514,1.389423,-0.016271,-1.270279,0.300000,1.000000,0.660000,-0.300000,-0.250000,1.389423
121,1.636960,-0.251553,-1.465216,1.367064,-0.004736,-1.474143,0.300000,1.000000,0.680000,-0.300000,-0.150000,1.367064
122,1.638354,-0.265152,-1.479958,1.345465,0.010956,-1.565099,0.280000,1.000000,0.680000,-0.300000,-0.150000,1.345465
123,1.639683,-0.278541,-1.495609,1.323594,0.026836,-1.643077,0.280000,1.000000,0.720000,0.000000,-0.100000,1.323594
124,1.640945,-0.291720,-1.512039,1.322749,0.044008,-1.652057,0.260000,1.000000,0.740000,0.150000,-0.050000,1.322749
125,1.642161,-0.304899,-1.528560,1.332300,0.061961,-1.594483,0.260000,1.000000,0.740000,0.150000,-0.050000,1.332300
126,1.643343,-0.318183,-1.544505,1.341566,0.078519,-1.539040,0.240000,1.000000,0.720000,0.000000,-0.100000,1.341566
127,1.644481,-0.331574,-1.559895,1.339838,0.092416,-1.544538,0.240000,1.000000,0.700000,-0.300000,-0.150000,1.339838
128,1.645551,-0.344961,-1.575341,1.316493,0.104660,-1.595819,0.240000,1.000000,0.740000,0.150000,-0.050000,1.316493
129,1.646537,-0.358131,-1.591299,1.325033,0.119120,-1.535659,0.220000,1.000000,0.760000,0.250000,0.000000,1.325033
130,1.647457,-0.371403,-1.606655,1.340554,0.133805,-1.417682,0.220000,1.000000,0.800000,0.300000,0.000000,1.340554
131,1.648313,-0.384848,-1.620832,1.359504,0.146607,-1.308189,0.220000,1.000000,0.780000,0.250000,0.000000,1.359504
132,1.649098,-0.398499,-1.633914,1.374928,0.157761,-1.206455,0.200000,1.000000,0.760000,0.250000,0.000000,1.374928
133,1.649805,-0.412321,-1.645979,1.390363,0.167357,-1.111490,0.200000,1.000000,0.760000,0.200000,0.000000,1.390363
134,1.650429,-0.426311,-1.657094,1.402338,0.175529,-1.022579,0.200000,1.000000,0.780000,0.200000,0.000000,1.402338
135,1.650969,-0.440433,-1.667319,1.414375,0.182344,-0.938997,0.200000,1.000000,0.800000,0.250000,0.000000,1.414375
136,1.651421,-0.454687,-1.676709,1.429992,0.187912,-0.860228,0.200000,1.000000,0.780000,0.200000,0.000000,1.429992
137,1.651778,-0.469105,-1.685312,1.442201,0.192376,-0.785908,0.200000,1.000000,0.780000,0.200000,0.000000,1.442201
138,1.652041,-0.483653,-1.693171,1.454512,0.195774,-0.715567,0.180000,1.000000,0.760000,0.200000,0.000000,1.454512
139,1.652209,-0.498328,-1.700326,1.466930,0.198187,-0.648884,0.180000,1.000000,0.740000,0.000000,-0.050000,1.466930
140,1.652279,-0.513130,-1.706815,1.465220,0.198459,-0.637957,0.180000,1.000000,0.760000,0.200000,0.000000,1.465220
141,1.652259,-0.527916,-1.713195,1.477771,0.199769,-0.575143,0.180000,1.000000,0.780000,0.200000,0.000000,1.477771
142,1.652139,-0.542828,-1.718946,1.490436,0.200242,-0.515460,0.180000,1.000000,0.800000,0.250000,0.000000,1.490436
143,1.651920,-0.557865,-1.724101,1.506714,0.199938,-0.458727,0.180000,1.000000,0.780000,0.200000,0.000000,1.506714
144,1.651595,-0.573060,-1.728688,1.519603,0.198944,-0.404845,0.180000,1.000000,0.760000,0.200000,0.000000,1.519603
145,1.651170,-0.588380,-1.732737,1.532600,0.197278,-0.353636,0.180000,1.000000,0.760000,0.200000,0.000000,1.532600
146,1.650646,-0.603824,-1.736273,1.545702,0.194990,-0.305002,0.180000,1.000000,0.740000,-0.200000,-0.050000,1.545702
147,1.650023,-0.619391,-1.739323,1.530665,0.190895,-0.311518,0.180000,1.000000,0.720000,-0.250000,-0.100000,1.530665
148,1.649338,-0.634801,-1.742438,1.511793,0.185886,-0.362119,0.160000,1.000000,0.720000,-0.250000,-0.100000,1.511793
149,1.648587,-0.650014,-1.746059,1.492852,0.181651,-0.411119,0.160000,0.980000,0.720000,-0.250000,-0.100000,1.492852
150,1.647773,-0.665031,-1.750170,1.473847,0.178126,-0.458329,0.160000,0.980000,0.720000,-0.250000,-0.100000,1.473847
151,1.646896,-0.679850,-1.754754,1.454781,0.175246,-0.503588,0.160000,0.960000,0.720000,-0.250000,-0.100000,1.454781
152,1.645958,-0.694473,-1.759790,1.435657,0.172945,-0.546763,0.160000,0.960000,0.700000,-0.250000,-0.150000,1.435657
153,1.644959,-0.708899,-1.765257,1.416062,0.170300,-0.624522,0.160000,0.940000,0.700000,-0.250000,-0.150000,1.416062
154,1.643894,-0.723122,-1.771503,1.396360,0.168638,-0.698862,0.160000,0.920000,0.680000,-0.250000,-0.150000,1.396360
155,1.642762,-0.737141,-1.778491,1.376550,0.167851,-0.769506,0.160000,0.920000,0.660000,-0.300000,-0.200000,1.376550
156,1.641566,-0.750957,-1.786186,1.352667,0.167160,-0.865101,0.140000,0.920000,0.660000,-0.300000,-0.200000,1.352667
157,1.640308,-0.764529,-1.794837,1.328637,0.167488,-0.955496,0.140000,0.900000,0.680000,-0.250000,-0.150000,1.328637
158,1.638989,-0.777855,-1.804392,1.308424,0.169369,-1.011472,0.140000,0.900000,0.680000,-0.250000,-0.150000,1.308424
159,1.637608,-0.790976,-1.814507,1.288097,0.171646,-1.063211,0.140000,0.880000,0.660000,-0.300000,-0.200000,1.288097
160,1.636166,-0.803890,-1.825139,1.263692,0.173567,-1.139142,0.140000,0.880000,0.640000,-0.300000,-0.250000,1.263692
161,1.634666,-0.816558,-1.836530,1.238637,0.175545,-1.230132,0.120000,0.860000,0.640000,-0.300000,-0.250000,1.238637
162,1.633107,-0.828970,-1.848832,1.213400,0.178201,-1.314716,0.200000,0.860000,0.700000,0.050000,-0.150000,1.213400
163,1.631490,-0.841127,-1.861979,1.213445,0.182510,-1.345188,0.180000,0.860000,0.700000,0.050000,-0.150000,1.213445
164,1.629755,-0.853275,-1.875431,1.213370,0.187066,-1.373632,0.180000,0.840000,0.680000,0.050000,-0.100000,1.213370
165,1.627900,-0.865411,-1.889167,1.213593,0.192655,-1.365217,0.180000,0.880000,0.680000,0.050000,-0.150000,1.213593
166,1.625931,-0.877540,-1.902819,1.213325,0.197181,-1.391135,0.180000,0.880000,0.660000,-0.250000,-0.200000,1.213325
167,1.623840,-0.889653,-1.916731,1.191469,0.201296,-1.441029,0.160000,0.860000,0.660000,-0.250000,-0.200000,1.191469
168,1.621694,-0.901545,-1.931141,1.169448,0.205510,-1.486457,0.160000,0.860000,0.640000,-0.300000,-0.200000,1.169448
169,1.619494,-0.913213,-1.946005,1.143767,0.209747,-1.527671,0.160000,0.860000,0.680000,0.050000,-0.100000,1.143767
170,1.617254,-0.924624,-1.961282,1.143327,0.215160,-1.509426,0.140000,0.860000,0.680000,0.050000,-0.100000,1.143327
171,1.614891,-0.936015,-1.976376,1.142835,0.220209,-1.492041,0.140000,0.840000,0.660000,-0.200000,-0.150000,1.142835
172,1.612406,-0.947385,-1.991297,1.124366,0.224215,-1.505521,0.140000,0.840000,0.660000,-0.200000,-0.150000,1.124366
173,1.609863,-0.958565,-2.006352,1.105800,0.227921,-1.517190,0.140000,0.840000,0.680000,0.050000,-0.100000,1.105800
174,1.607264,-0.969552,-2.021524,1.105078,0.231975,-1.498730,0.120000,0.840000,0.680000,0.050000,-0.100000,1.105078
175,1.604538,-0.980509,-2.036511,1.104331,0.235709,-1.481145,0.120000,0.840000,0.680000,0.050000,-0.100000,1.104331
176,1.601685,-0.991435,-2.051323,1.103564,0.239144,-1.464372,0.120000,0.820000,0.660000,-0.200000,-0.150000,1.103564
177,1.598704,-1.002326,-2.065966,1.084843,0.241666,-1.475295,0.160000,0.820000,0.660000,-0.200000,-0.150000,1.084843
178,1.595675,-1.013020,-2.080719,1.066054,0.243894,-1.484857,0.160000,0.820000,0.640000,-0.100000,-0.150000,1.066054
179,1.592601,-1.023515,-2.095568,1.054203,0.245814,-1.493177,0.160000,0.820000,0.640000,-0.100000,-0.150000,1.054203
180,1.589446,-1.033870,-2.110500,1.042298,0.247553,-1.500676,0.160000,0.820000,0.680000,0.100000,-0.100000,1.042298
181,1.586214,-1.044084,-2.125506,1.044789,0.249682,-1.482643,0.140000,0.860000,0.660000,0.050000,-0.150000,1.044789
182,1.582833,-1.054280,-2.140333,1.043346,0.251052,-1.489952,0.140000,0.860000,0.660000,0.050000,-0.150000,1.043346
183,1.579321,-1.064420,-2.155232,1.041862,0.252442,-1.496982,0.140000,0.860000,0.660000,0.050000,-0.150000,1.041862
184,1.575678,-1.074503,-2.170202,1.040338,0.253851,-1.503746,0.140000,0.860000,0.660000,0.050000,-0.150000,1.040338
185,1.571905,-1.084524,-2.185240,1.038773,0.255273,-1.510254,0.120000,0.860000,0.640000,-0.100000,-0.200000,1.038773
186,1.568003,-1.094484,-2.200342,1.026192,0.256300,-1.533891,0.120000,0.860000,0.640000,-0.100000,-0.200000,1.026192
187,1.564032,-1.104287,-2.215681,1.013532,0.257308,-1.556155,0.120000,0.860000,0.640000,-0.100000,-0.200000,1.013532
188,1.559996,-1.113934,-2.231243,1.000796,0.258277,-1.577113,0.120000,0.860000,0.620000,-0.250000,-0.250000,1.000796
189,1.555896,-1.123422,-2.247014,0.976994,0.258926,-1.608068,0.100000,0.860000,0.620000,-0.250000,-0.250000,0.976994
190,1.551801,-1.132662,-2.263095,0.953098,0.259398,-1.636696,0.100000,0.860000,0.660000,0.050000,-0.150000,0.953098
191,1.547714,-1.141655,-2.279462,0.951090,0.260271,-1.636953,0.140000,0.860000,0.660000,0.050000,-0.150000,0.951090
192,1.543501,-1.150570,-2.295831,0.949065,0.261090,-1.637195,0.140000,0.860000,0.660000,0.050000,-0.150000,0.949065
193,1.539161,-1.159405,-2.312203,0.947025,0.261854,-1.637422,0.140000,0.860000,0.660000,0.050000,-0.150000,0.947025
194,1.534697,-1.168158,-2.328577,0.944970,0.262564,-1.637633,0.140000,0.880000,0.640000,-0.100000,-0.150000,0.944970
195,1.530109,-1.176826,-2.344954,0.932401,0.263220,-1.637828,0.120000,0.880000,0.640000,-0.100000,-0.150000,0.932401
196,1.525472,-1.185333,-2.361332,0.919819,0.263603,-1.637753,0.120000,0.880000,0.640000,0.050000,-0.150000,0.919819
197,1.520789,-1.193677,-2.377709,0.917727,0.263714,-1.637422,0.120000,0.880000,0.640000,0.050000,-0.150000,0.917727
198,1.515986,-1.201930,-2.394084,0.915634,0.263776,-1.637062,0.120000,0.900000,0.640000,0.050000,-0.150000,0.915634
199,1.511064,-1.210089,-2.410454,0.913540,0.263790,-1.636670,0.100000,0.900000,0.640000,0.050000,-0.150000,0.913540
200,1.506025,-1.218153,-2.426821,0.911446,0.263756,-1.636245,0.100000,0.900000,0.640000,0.050000,-0.150000,0.911446
201,1.500870,-1.226119,-2.443183,0.909354,0.263674,-1.635784,0.100000,0.920000,0.640000,0.050000,-0.150000,0.909354
202,1.495601,-1.233985,-2.459541,0.907264,0.263545,-1.635285,0.100000,0.920000,0.640000,0.050000,-0.150000,0.907264
203,1.490220,-1.241750,-2.475894,0.905178,0.263370,-1.634747,0.080000,0.920000,0.620000,0.000000,-0.200000,0.905178
204,1.484727,-1.249412,-2.492241,0.899115,0.262815,-1.648466,0.080000,0.940000,0.620000,0.000000,-0.200000,0.899115
205,1.479155,-1.256942,-2.508726,0.893026,0.262266,-1.661667,0.080000,0.940000,0.680000,0.150000,-0.100000,0.893026
206,1.473505,-1.264339,-2.525343,0.898345,0.262516,-1.640198,0.080000,0.960000,0.680000,0.150000,-0.100000,0.898345
207,1.467692,-1.271673,-2.541745,0.903715,0.262682,-1.619294,0.060000,0.980000,0.680000,0.150000,-0.100000,0.903715
208,1.461715,-1.278943,-2.557938,0.909137,0.262770,-1.598932,0.060000,0.980000,0.680000,0.150000,-0.100000,0.909137
209,1.455577,-1.286146,-2.573927,0.914611,0.262785,-1.579091,0.100000,1.000000,0.680000,0.150000,-0.100000,0.914611
210,1.449278,-1.293279,-2.589718,0.920138,0.262733,-1.559753,0.100000,1.000000,0.680000,0.150000,-0.100000,0.920138
