step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,1.471008,0.925841,-1.478074,1.227158,0.010589,0.008957,0.540000,1.000000,0.620000,0.050000,-0.050000,1.227158
91,1.472250,0.913632,-1.477984,1.230441,0.008393,-0.054043,0.560000,1.000000,0.620000,0.050000,-0.050000,1.230441
92,1.473474,0.901389,-1.478525,1.233722,0.007073,-0.113032,0.560000,1.000000,0.620000,0.050000,-0.050000,1.233722
93,1.474681,0.889111,-1.479655,1.237003,0.006541,-0.168045,0.560000,1.000000,0.720000,0.100000,0.000000,1.237003
94,1.475872,0.876798,-1.481336,1.243861,0.008243,-0.153562,0.560000,1.000000,0.720000,0.100000,0.000000,1.243861
95,1.477065,0.864416,-1.482871,1.250716,0.009693,-0.139786,0.560000,1.000000,0.720000,0.100000,0.000000,1.250716
96,1.478260,0.851966,-1.484269,1.257569,0.010910,-0.126725,0.560000,1.000000,0.720000,0.100000,0.000000,1.257569
97,1.479455,0.839447,-1.485536,1.264420,0.011915,-0.114380,0.560000,1.000000,0.720000,0.100000,0.000000,1.264420
98,1.480651,0.826859,-1.486680,1.271270,0.012726,-0.102745,0.560000,1.000000,0.720000,0.100000,0.000000,1.271270
99,1.481846,0.814202,-1.487708,1.278119,0.013360,-0.091814,0.560000,1.000000,0.800000,0.150000,0.050000,1.278119
100,1.483040,0.801476,-1.488626,1.288403,0.015377,-0.015656,0.560000,1.000000,0.800000,0.150000,0.050000,1.288403
101,1.484250,0.788648,-1.488782,1.298700,0.016340,0.055511,0.540000,1.000000,0.800000,0.150000,0.050000,1.298700
102,1.485477,0.775718,-1.488227,1.309009,0.016353,0.121823,0.520000,1.000000,0.800000,0.150000,0.050000,1.309009
103,1.486720,0.762686,-1.487009,1.319329,0.015509,0.183436,0.520000,1.000000,0.800000,0.150000,0.000000,1.319329
104,1.487978,0.749552,-1.485175,1.329709,0.012355,0.174447,0.500000,1.000000,0.880000,0.200000,0.050000,1.329709
105,1.489239,0.736314,-1.483430,1.343523,0.011003,0.231373,0.500000,1.000000,0.780000,0.150000,0.000000,1.343523
106,1.490521,0.722939,-1.481116,1.353894,0.007400,0.218068,0.480000,1.000000,0.880000,0.200000,0.050000,1.353894
107,1.491807,0.709461,-1.478936,1.367692,0.005670,0.270834,0.480000,1.000000,0.860000,0.200000,0.050000,1.367692
108,1.493118,0.695847,-1.476227,1.381486,0.003283,0.319690,0.460000,1.000000,0.860000,0.200000,0.050000,1.381486
109,1.494455,0.682097,-1.473030,1.395271,0.000306,0.364805,0.480000,1.000000,0.860000,0.250000,0.100000,1.395271
110,1.495820,0.668212,-1.469382,1.412329,-0.001738,0.468756,0.480000,1.000000,0.840000,0.200000,0.050000,1.412329
111,1.497233,0.654159,-1.464695,1.426086,-0.006661,0.503254,0.500000,1.000000,0.840000,0.200000,0.050000,1.426086
112,1.498677,0.639971,-1.459662,1.439811,-0.011913,0.534569,0.520000,1.000000,0.820000,0.200000,0.050000,1.439811
113,1.500155,0.625649,-1.454317,1.453497,-0.017450,0.562892,0.540000,1.000000,0.820000,0.200000,0.050000,1.453497
114,1.501671,0.611192,-1.448688,1.467141,-0.023228,0.588410,0.540000,1.000000,0.800000,0.200000,0.000000,1.467141
115,1.503227,0.596602,-1.442804,1.480820,-0.030741,0.545837,0.540000,1.000000,0.780000,0.150000,0.000000,1.480820
116,1.504813,0.581875,-1.437345,1.490965,-0.037393,0.504752,0.520000,1.000000,0.780000,0.150000,0.000000,1.490965
117,1.506426,0.567049,-1.432298,1.501087,-0.043216,0.465138,0.520000,1.000000,0.760000,0.150000,0.000000,1.501087
118,1.508070,0.552122,-1.427646,1.511193,-0.048264,0.427059,0.500000,1.000000,0.760000,0.150000,0.000000,1.511193
119,1.509748,0.537096,-1.423376,1.521292,-0.052586,0.390558,0.480000,1.000000,0.740000,0.150000,0.000000,1.521292
120,1.511463,0.521970,-1.419470,1.531389,-0.056235,0.355657,0.480000,1.000000,0.740000,0.150000,0.000000,1.531389
121,1.513216,0.506747,-1.415914,1.541489,-0.059256,0.322365,0.480000,1.000000,0.820000,0.200000,0.050000,1.541489
122,1.515008,0.491425,-1.412690,1.554971,-0.060206,0.354336,0.500000,1.000000,0.720000,0.150000,-0.050000,1.554971
123,1.516862,0.475974,-1.409147,1.565023,-0.064711,0.254750,0.520000,1.000000,0.800000,0.200000,0.050000,1.565023
124,1.518742,0.460424,-1.406599,1.578519,-0.064513,0.289723,0.520000,1.000000,0.800000,0.200000,0.050000,1.578519
125,1.520686,0.444746,-1.403702,1.591990,-0.064925,0.323050,0.540000,1.000000,0.780000,0.200000,0.000000,1.591990
126,1.522693,0.428940,-1.400471,1.605564,-0.067391,0.291263,0.560000,1.000000,0.780000,0.200000,0.000000,1.605564
127,1.524751,0.413002,-1.397559,1.619148,-0.069319,0.261084,0.540000,1.000000,0.780000,0.200000,0.000000,1.619148
128,1.526859,0.396933,-1.394948,1.632743,-0.070749,0.232485,0.540000,1.000000,0.760000,0.200000,0.000000,1.632743
129,1.529019,0.380734,-1.392623,1.646351,-0.071719,0.205439,0.520000,1.000000,0.760000,0.200000,0.000000,1.646351
130,1.531231,0.364404,-1.390569,1.659972,-0.072263,0.179913,0.500000,1.000000,0.840000,0.250000,0.100000,1.659972
131,1.533495,0.347944,-1.388769,1.676702,-0.069624,0.275354,0.500000,1.000000,0.740000,0.150000,-0.050000,1.676702
132,1.535846,0.331328,-1.386016,1.686749,-0.073069,0.180786,0.480000,1.000000,0.820000,0.200000,0.050000,1.686749
133,1.538227,0.314613,-1.384208,1.700239,-0.071827,0.219888,0.460000,1.000000,0.820000,0.250000,0.100000,1.700239
134,1.540675,0.297772,-1.382009,1.716934,-0.070006,0.314251,0.460000,1.000000,0.800000,0.250000,0.050000,1.716934
135,1.543209,0.280777,-1.378867,1.733833,-0.071247,0.347659,0.480000,1.000000,0.800000,0.250000,0.050000,1.733833
136,1.545817,0.263621,-1.375390,1.750700,-0.073096,0.379414,0.520000,1.000000,0.780000,0.200000,0.000000,1.750700
137,1.548499,0.246305,-1.371596,1.764161,-0.076997,0.346112,0.540000,1.000000,0.780000,0.200000,0.000000,1.764161
138,1.551236,0.228860,-1.368135,1.777629,-0.080247,0.314135,0.520000,1.000000,0.780000,0.200000,0.000000,1.777629
139,1.554028,0.211286,-1.364993,1.791107,-0.082884,0.283495,0.500000,1.000000,0.760000,0.200000,0.000000,1.791107
140,1.556876,0.193584,-1.362158,1.804598,-0.084947,0.254196,0.480000,1.000000,0.760000,0.200000,0.000000,1.804598
141,1.559783,0.175753,-1.359617,1.818104,-0.086473,0.226237,0.480000,1.000000,0.740000,0.200000,-0.050000,1.818104
142,1.562749,0.157795,-1.357354,1.831617,-0.089039,0.133701,0.460000,1.000000,0.740000,0.200000,-0.050000,1.831617
143,1.565758,0.139706,-1.356017,1.845206,-0.089882,0.045545,0.440000,1.000000,0.740000,0.200000,-0.050000,1.845206
144,1.568813,0.121486,-1.355562,1.858871,-0.089119,-0.038267,0.440000,1.000000,0.720000,0.200000,-0.100000,1.858871
145,1.571912,0.103136,-1.355944,1.872452,-0.088389,-0.183105,0.440000,1.000000,0.720000,0.200000,-0.100000,1.872452
146,1.575041,0.084653,-1.357775,1.886162,-0.085004,-0.320786,0.460000,1.000000,0.720000,0.200000,-0.100000,1.886162
147,1.578198,0.066038,-1.360983,1.899977,-0.079148,-0.451260,0.460000,1.000000,0.720000,0.200000,-0.100000,1.899977
148,1.581381,0.047290,-1.365496,1.913868,-0.070999,-0.574470,0.460000,1.000000,0.720000,0.200000,-0.100000,1.913868
149,1.584587,0.028409,-1.371241,1.927797,-0.060734,-0.690357,0.460000,1.000000,0.720000,0.200000,-0.100000,1.927797
150,1.587814,0.009393,-1.378144,1.941721,-0.048525,-0.798860,0.460000,1.000000,0.720000,0.200000,-0.100000,1.941721
151,1.591055,-0.009758,-1.386133,1.955595,-0.034542,-0.899932,0.440000,1.000000,0.740000,0.200000,0.000000,1.955595
152,1.594306,-0.029045,-1.395132,1.969579,-0.015900,-0.863076,0.440000,1.000000,0.740000,0.200000,0.000000,1.969579
153,1.597592,-0.048465,-1.403763,1.983385,0.001524,-0.824907,0.420000,1.000000,0.740000,0.200000,0.000000,1.983385
154,1.600904,-0.068021,-1.412012,1.997037,0.017740,-0.785813,0.400000,1.000000,0.740000,0.200000,0.000000,1.997037
155,1.604237,-0.087712,-1.419870,2.010557,0.032765,-0.746140,0.380000,1.000000,0.760000,0.250000,0.100000,2.010557
156,1.607584,-0.107539,-1.427331,2.027184,0.049616,-0.578177,0.380000,1.000000,0.760000,0.250000,0.100000,2.027184
157,1.610973,-0.127532,-1.433113,2.043794,0.062706,-0.414382,0.360000,1.000000,0.760000,0.250000,0.100000,2.043794
158,1.614400,-0.147690,-1.437257,2.060449,0.072181,-0.255506,0.340000,1.000000,0.740000,0.250000,0.000000,2.060449
159,1.617858,-0.168015,-1.439812,2.077402,0.075150,-0.232561,0.320000,1.000000,0.720000,0.200000,-0.100000,2.077402
160,1.621317,-0.188513,-1.442138,2.090473,0.074781,-0.331548,0.300000,1.000000,0.700000,0.200000,-0.150000,2.090473
161,1.624741,-0.209149,-1.445453,2.103102,0.075360,-0.476338,0.280000,1.000000,0.680000,0.200000,-0.150000,2.103102
162,1.628117,-0.229921,-1.450217,2.115621,0.078993,-0.615654,0.280000,1.000000,0.660000,0.200000,-0.150000,2.115621
163,1.631446,-0.250829,-1.456373,2.128010,0.085521,-0.748829,0.300000,1.000000,0.660000,0.200000,-0.150000,2.128010
164,1.634726,-0.271872,-1.463861,2.140237,0.094778,-0.875334,0.300000,1.000000,0.680000,0.200000,-0.200000,2.140237
165,1.637952,-0.293051,-1.472615,2.151814,0.105650,-1.034927,0.300000,1.000000,0.680000,0.200000,-0.150000,2.151814
166,1.641113,-0.314362,-1.482964,2.163562,0.120710,-1.145815,0.300000,1.000000,0.680000,0.250000,-0.150000,2.163562
167,1.644213,-0.335808,-1.494422,2.178499,0.137921,-1.249007,0.280000,1.000000,0.700000,0.250000,-0.150000,2.178499
168,1.647251,-0.357425,-1.506912,2.193072,0.157152,-1.344611,0.280000,1.000000,0.700000,0.250000,-0.150000,2.193072
169,1.650219,-0.379210,-1.520358,2.207226,0.178232,-1.432717,0.280000,0.980000,0.680000,0.250000,-0.150000,2.207226
170,1.653112,-0.401165,-1.534685,2.220910,0.200999,-1.513508,0.280000,1.000000,0.660000,0.250000,-0.150000,2.220910
171,1.655922,-0.423287,-1.549821,2.234076,0.225295,-1.587253,0.280000,1.000000,0.660000,0.250000,-0.100000,2.234076
172,1.658644,-0.445575,-1.565693,2.247075,0.251942,-1.612840,0.260000,1.000000,0.680000,0.250000,-0.100000,2.247075
173,1.661278,-0.468033,-1.581822,2.259558,0.278850,-1.634860,0.260000,1.000000,0.700000,0.250000,-0.100000,2.259558
174,1.663817,-0.490658,-1.598170,2.271518,0.305963,-1.653742,0.260000,0.980000,0.700000,0.250000,-0.100000,2.271518
175,1.666254,-0.513448,-1.614708,2.282950,0.333231,-1.669892,0.260000,0.960000,0.660000,0.250000,-0.050000,2.282950
176,1.668581,-0.536402,-1.631406,2.294197,0.361624,-1.640455,0.240000,0.980000,0.660000,0.250000,-0.050000,2.294197
177,1.670800,-0.559521,-1.647811,2.305059,0.389051,-1.611873,0.240000,0.960000,0.700000,0.250000,-0.100000,2.305059
178,1.672906,-0.582802,-1.663930,2.315204,0.414642,-1.623704,0.240000,0.940000,0.680000,0.300000,-0.050000,2.315204
179,1.674881,-0.606240,-1.680167,2.328736,0.441211,-1.596244,0.240000,0.980000,0.660000,0.300000,-0.050000,2.328736
180,1.676725,-0.629870,-1.696129,2.341941,0.466997,-1.569980,0.240000,0.960000,0.640000,0.300000,-0.100000,2.341941
181,1.678431,-0.653689,-1.711829,2.354461,0.491235,-1.579593,0.220000,0.940000,0.680000,0.300000,-0.050000,2.354461
182,1.679985,-0.677690,-1.727625,2.366922,0.516414,-1.555068,0.220000,0.920000,0.680000,0.300000,0.000000,2.366922
183,1.681389,-0.701876,-1.743176,2.379413,0.541862,-1.491486,0.220000,0.900000,0.660000,0.300000,0.000000,2.379413
184,1.682646,-0.726247,-1.758090,2.391848,0.565678,-1.431404,0.300000,0.880000,0.640000,0.300000,-0.050000,2.391848
185,1.683750,-0.750800,-1.772405,2.403932,0.587094,-1.411815,0.300000,0.860000,0.640000,0.300000,-0.050000,2.403932
186,1.684688,-0.775528,-1.786523,2.415813,0.608010,-1.393244,0.280000,0.840000,0.640000,0.300000,-0.050000,2.415813
187,1.685456,-0.800428,-1.800455,2.427502,0.628455,-1.375660,0.280000,0.880000,0.620000,0.300000,-0.050000,2.427502
188,1.686050,-0.825496,-1.814212,2.439006,0.648462,-1.359030,0.340000,0.860000,0.600000,0.300000,-0.050000,2.439006
189,1.686465,-0.850730,-1.827802,2.450333,0.668058,-1.343321,0.420000,0.840000,0.580000,0.300000,-0.050000,2.450333
190,1.686698,-0.876127,-1.841235,2.461489,0.687270,-1.328501,0.400000,0.820000,0.600000,0.300000,-0.050000,2.461489
191,1.686744,-0.901683,-1.854520,2.472480,0.706124,-1.314539,1.000000,0.800000,0.560000,0.550000,0.150000,2.472480
192,1.686602,-0.927396,-1.867666,2.501680,0.728612,-1.131792,1.000000,0.780000,0.540000,0.550000,0.150000,2.501680
193,1.686251,-0.953450,-1.878984,2.531932,0.746690,-0.956129,1.000000,0.760000,0.520000,0.550000,0.150000,2.531932
194,1.685686,-0.979841,-1.888545,2.563300,0.760513,-0.785973,1.000000,0.740000,0.500000,0.550000,0.150000,2.563300
195,1.684902,-1.006567,-1.896405,2.595829,0.770188,-0.619938,0.980000,0.720000,0.520000,0.550000,0.150000,2.595829
196,1.683896,-1.033625,-1.902604,2.629554,0.775782,-0.456802,0.960000,0.700000,0.540000,0.550000,0.250000,2.629554
197,1.682665,-1.061014,-1.907172,2.664167,0.780166,-0.173855,0.920000,0.680000,0.520000,0.500000,0.250000,2.664167
198,1.681236,-1.088737,-1.908911,2.697458,0.777195,0.105477,0.900000,0.660000,0.500000,0.500000,0.250000,2.697458
199,1.679620,-1.116763,-1.907856,2.732898,0.766869,0.383093,0.880000,0.640000,0.480000,0.450000,0.250000,2.732898
200,1.677819,-1.145090,-1.904025,2.766907,0.749153,0.660863,0.780000,0.600000,0.460000,0.400000,0.250000,2.766907
201,1.675848,-1.173687,-1.897416,2.799364,0.723955,0.940060,0.760000,0.540000,0.440000,0.400000,0.350000,2.799364
202,1.673723,-1.202524,-1.888016,2.832593,0.694020,1.343611,0.720000,0.520000,0.400000,0.400000,0.350000,2.832593
203,1.671481,-1.231601,-1.874579,2.868239,0.652819,1.745703,0.680000,0.480000,0.380000,0.400000,0.350000,2.868239
204,1.669131,-1.260923,-1.857122,2.905818,0.600260,2.146022,0.640000,0.460000,0.360000,0.400000,0.350000,2.905818
205,1.666682,-1.290494,-1.835662,2.944714,0.536259,2.542620,0.600000,0.440000,0.320000,0.450000,0.400000,2.944714
206,1.664149,-1.320318,-1.810236,2.987032,0.461768,2.973212,0.520000,0.360000,0.280000,0.400000,0.400000,2.987032
207,1.661551,-1.350431,-1.780504,3.025745,0.374513,3.385269,0.480000,0.340000,0.240000,0.400000,0.400000,3.025745
208,1.658915,-1.380805,-1.746651,3.063198,0.275040,3.769850,0.440000,0.260000,0.200000,0.400000,0.400000,3.063198
209,1.656264,-1.411446,-1.708953,3.098131,0.164138,4.116880,0.400000,0.240000,0.180000,0.400000,0.400000,3.098131
210,1.653623,-1.442358,-1.667784,3.129250,0.042947,4.417288,0.320000,0.220000,0.160000,0.400000,0.400000,3.129250
211,1.651021,-1.473545,-1.623611,3.155319,-0.087087,4.665627,0.300000,0.200000,0.140000,0.400000,0.400000,3.155319
212,1.648485,-1.505008,-1.576955,3.175258,-0.224347,4.861801,0.220000,0.160000,0.140000,0.400000,0.400000,3.175258
213,1.646046,-1.536746,-1.528337,3.188207,-0.367191,5.010744,0.180000,0.140000,0.120000,0.400000,0.400000,3.188207
