step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,1.571327,-1.221268,-2.466422,0.900656,0.095971,-0.514869,0.160000,0.940000,0.640000,0.200000,-0.050000,0.900656
64,1.564896,-1.227647,-2.471570,0.913890,0.092699,-0.499144,0.140000,0.940000,0.640000,0.200000,-0.050000,0.913890
65,1.558308,-1.234048,-2.476562,0.927160,0.089613,-0.486080,0.140000,0.940000,0.640000,0.200000,-0.050000,0.927160
66,1.551566,-1.240475,-2.481423,0.940460,0.086720,-0.475484,0.140000,0.940000,0.640000,0.200000,-0.050000,0.940460
67,1.544669,-1.246927,-2.486177,0.953785,0.084027,-0.467158,0.140000,0.940000,0.620000,0.150000,-0.100000,0.953785
68,1.537619,-1.253407,-2.490849,0.963331,0.080335,-0.512360,0.120000,0.920000,0.620000,0.200000,-0.100000,0.963331
69,1.530442,-1.259882,-2.495973,0.976369,0.077349,-0.556289,0.160000,0.920000,0.620000,0.200000,-0.100000,0.976369
70,1.523108,-1.266374,-2.501535,0.989398,0.075061,-0.598997,0.160000,0.920000,0.620000,0.200000,-0.100000,0.989398
71,1.515621,-1.272885,-2.507525,1.002416,0.073433,-0.640303,0.140000,0.920000,0.620000,0.200000,-0.100000,1.002416
72,1.507980,-1.279415,-2.513928,1.015420,0.072424,-0.680068,0.140000,0.920000,0.600000,0.200000,-0.150000,1.015420
73,1.500187,-1.285965,-2.520729,1.028023,0.070918,-0.764333,0.140000,0.920000,0.600000,0.200000,-0.150000,1.028023
74,1.492238,-1.292522,-2.528372,1.040589,0.070452,-0.844567,0.120000,0.920000,0.600000,0.200000,-0.150000,1.040589
75,1.484133,-1.299087,-2.536818,1.053109,0.070956,-0.920581,0.120000,0.920000,0.600000,0.200000,-0.150000,1.053109
76,1.475874,-1.305658,-2.546024,1.065576,0.072362,-0.992287,0.120000,0.920000,0.640000,0.200000,-0.050000,1.065576
77,1.467458,-1.312235,-2.555947,1.078624,0.077044,-0.955269,0.100000,0.940000,0.640000,0.100000,-0.050000,1.078624
78,1.458895,-1.318839,-2.565499,1.084646,0.081264,-0.921325,0.100000,0.940000,0.640000,0.100000,-0.050000,1.084646
79,1.450242,-1.325429,-2.574713,1.090647,0.084983,-0.889685,0.180000,0.940000,0.640000,0.100000,-0.050000,1.090647
80,1.441498,-1.332003,-2.583610,1.096634,0.088251,-0.860204,0.160000,0.940000,0.640000,0.100000,-0.050000,1.096634
81,1.432662,-1.338558,-2.592212,1.102612,0.091114,-0.832746,0.160000,0.940000,0.640000,0.100000,-0.050000,1.102612
82,1.423735,-1.345092,-2.600539,1.108585,0.093611,-0.807188,0.160000,0.940000,0.640000,0.100000,-0.050000,1.108585
83,1.414714,-1.351604,-2.608611,1.114557,0.095780,-0.783415,0.140000,0.960000,0.640000,0.100000,-0.050000,1.114557
84,1.405601,-1.358092,-2.616445,1.120530,0.097655,-0.761320,0.140000,0.960000,0.620000,0.050000,-0.100000,1.120530
85,1.396396,-1.364555,-2.624058,1.122710,0.098040,-0.793276,0.120000,0.960000,0.620000,0.050000,-0.100000,1.122710
86,1.387124,-1.370961,-2.631991,1.124856,0.098786,-0.823239,0.120000,0.960000,0.620000,0.050000,-0.100000,1.124856
87,1.377786,-1.377311,-2.640223,1.126966,0.099856,-0.851244,0.320000,0.960000,0.620000,0.050000,-0.100000,1.126966
88,1.368384,-1.383603,-2.648736,1.129039,0.101216,-0.877343,0.300000,0.960000,0.620000,0.050000,-0.100000,1.129039
89,1.358916,-1.389837,-2.657509,1.131073,0.102832,-0.901597,0.300000,0.980000,0.620000,0.100000,-0.100000,1.131073
90,1.349383,-1.396011,-2.666525,1.136566,0.104674,-0.924075,0.300000,0.980000,0.620000,0.100000,-0.100000,1.136566
91,1.339755,-1.402141,-2.675766,1.142016,0.106761,-0.945107,0.280000,0.980000,0.620000,0.100000,-0.100000,1.142016
92,1.330031,-1.408224,-2.685217,1.147421,0.109068,-0.964749,0.280000,1.000000,0.620000,0.200000,-0.050000,1.147421
93,1.320212,-1.414260,-2.694865,1.160079,0.112789,-0.931091,0.260000,1.000000,0.600000,0.200000,-0.100000,1.160079
94,1.310237,-1.420289,-2.704176,1.172429,0.114930,-0.951435,0.260000,1.000000,0.600000,0.200000,-0.100000,1.172429
95,1.300103,-1.426296,-2.713690,1.184732,0.117385,-0.970958,1.000000,1.000000,0.600000,0.350000,-0.200000,1.184732
96,1.289811,-1.432280,-2.723399,1.206629,0.118369,-1.065235,1.000000,1.000000,0.600000,0.350000,-0.200000,1.206629
97,1.279266,-1.438262,-2.734052,1.228408,0.120719,-1.156375,1.000000,1.000000,0.600000,0.350000,-0.200000,1.228408
98,1.268466,-1.444239,-2.745616,1.250053,0.124391,-1.244004,1.000000,1.000000,0.600000,0.350000,-0.200000,1.250053
99,1.257413,-1.450209,-2.758056,1.271542,0.129340,-1.327851,1.000000,1.000000,0.600000,0.350000,-0.200000,1.271542
100,1.246105,-1.456166,-2.771334,1.292855,0.135519,-1.407734,1.000000,1.000000,0.600000,0.350000,-0.200000,1.292855
101,1.234543,-1.462108,-2.785411,1.313967,0.142879,-1.483552,1.000000,1.000000,0.620000,0.350000,-0.150000,1.313967
102,1.222726,-1.468029,-2.800247,1.335313,0.152148,-1.522064,1.000000,1.000000,0.620000,0.350000,-0.150000,1.335313
103,1.210653,-1.473932,-2.815468,1.356446,0.162035,-1.558347,0.840000,1.000000,0.620000,0.200000,-0.150000,1.356446
104,1.198322,-1.479813,-2.831051,1.366850,0.172516,-1.592510,0.620000,1.000000,0.620000,0.050000,-0.050000,1.366850
105,1.185835,-1.485633,-2.846976,1.367238,0.185422,-1.535969,0.540000,1.000000,0.620000,0.050000,-0.050000,1.367238
106,1.173290,-1.491377,-2.862336,1.367512,0.197142,-1.482636,0.480000,1.000000,0.640000,0.100000,0.000000,1.367512
107,1.160688,-1.497041,-2.877162,1.371430,0.209028,-1.378451,0.460000,1.000000,0.640000,0.100000,0.000000,1.371430
108,1.147997,-1.502643,-2.890947,1.375388,0.219162,-1.281050,0.440000,1.000000,0.640000,0.100000,0.000000,1.375388
109,1.135216,-1.508178,-2.903757,1.379419,0.227698,-1.189648,0.420000,1.000000,0.640000,0.100000,0.000000,1.379419
110,1.122347,-1.513641,-2.915654,1.383548,0.234771,-1.103556,0.420000,1.000000,0.660000,0.150000,0.100000,1.383548
111,1.109389,-1.519028,-2.926689,1.391433,0.243294,-0.902739,0.420000,1.000000,0.660000,-0.100000,0.100000,1.391433
112,1.096313,-1.524372,-2.935717,1.382239,0.248827,-0.713604,0.420000,1.000000,0.660000,0.150000,0.100000,1.382239
113,1.083292,-1.529634,-2.942853,1.390995,0.251388,-0.534956,0.440000,1.000000,0.660000,-0.100000,0.100000,1.390995
114,1.070152,-1.534844,-2.948202,1.382692,0.251461,-0.364887,0.440000,1.000000,0.660000,0.150000,0.100000,1.382692
115,1.057066,-1.539970,-2.951851,1.392331,0.249055,-0.202868,0.460000,1.000000,0.640000,-0.150000,0.000000,1.392331
116,1.043862,-1.545041,-2.953880,1.381160,0.241911,-0.159884,0.480000,1.000000,0.640000,0.100000,0.000000,1.381160
117,1.030745,-1.549995,-2.955479,1.387611,0.234302,-0.118474,0.500000,1.000000,0.640000,-0.150000,0.000000,1.387611
118,1.017542,-1.554866,-2.956663,1.376669,0.226390,-0.078722,0.520000,1.000000,0.640000,0.100000,0.000000,1.376669
119,1.004426,-1.559622,-2.957451,1.383329,0.218107,-0.040665,0.540000,1.000000,0.620000,0.050000,-0.050000,1.383329
120,0.991226,-1.564299,-2.957857,1.386300,0.208503,-0.051391,0.560000,1.000000,0.620000,-0.150000,-0.050000,1.386300
121,0.977977,-1.568882,-2.958371,1.375260,0.199350,-0.063078,0.580000,1.000000,0.620000,0.050000,-0.050000,1.375260
122,0.964818,-1.573348,-2.959002,1.378209,0.190584,-0.075356,0.600000,1.000000,0.600000,0.050000,-0.100000,1.378209
123,0.951611,-1.577725,-2.959755,1.380793,0.181314,-0.129850,0.620000,1.000000,0.600000,0.050000,-0.100000,1.380793
124,0.938359,-1.582005,-2.961054,1.383299,0.173078,-0.184680,0.640000,1.000000,0.600000,0.050000,-0.100000,1.383299
125,0.925061,-1.586191,-2.962901,1.385734,0.165857,-0.239502,0.660000,1.000000,0.580000,-0.200000,-0.100000,1.385734
126,0.911720,-1.590287,-2.965296,1.370603,0.159627,-0.293982,0.660000,1.000000,0.580000,0.050000,-0.100000,1.370603
127,0.898506,-1.594262,-2.968236,1.372912,0.154239,-0.347053,0.680000,1.000000,0.580000,0.050000,-0.100000,1.372912
128,0.885249,-1.598149,-2.971706,1.375165,0.149763,-0.399236,0.680000,1.000000,0.580000,0.050000,-0.100000,1.375165
129,0.871948,-1.601950,-2.975699,1.377364,0.146160,-0.450275,0.680000,1.000000,0.580000,0.050000,-0.100000,1.377364
130,0.858605,-1.605667,-2.980201,1.379510,0.143389,-0.499941,0.680000,1.000000,0.580000,0.050000,-0.100000,1.379510
131,0.845220,-1.609299,-2.985201,1.381604,0.141404,-0.548039,0.680000,1.000000,0.580000,0.050000,-0.100000,1.381604
132,0.831792,-1.612847,-2.990681,1.383645,0.140161,-0.594408,0.680000,1.000000,0.580000,0.050000,-0.100000,1.383645
133,0.818324,-1.616313,-2.996625,1.385631,0.139612,-0.638919,0.660000,1.000000,0.580000,-0.200000,-0.100000,1.385631
134,0.804815,-1.619696,-3.003014,1.370060,0.139710,-0.681473,0.660000,1.000000,0.580000,0.050000,-0.100000,1.370060
135,0.791438,-1.622972,-3.009829,1.371934,0.140225,-0.721127,0.660000,1.000000,0.580000,0.050000,-0.100000,1.371934
136,0.778022,-1.626165,-3.017040,1.373748,0.141279,-0.758786,0.640000,1.000000,0.580000,0.050000,-0.100000,1.373748
137,0.764567,-1.629274,-3.024628,1.375502,0.142828,-0.794429,0.640000,1.000000,0.580000,0.050000,-0.100000,1.375502
138,0.751072,-1.632297,-3.032572,1.377192,0.144828,-0.828054,0.620000,1.000000,0.580000,0.050000,-0.100000,1.377192
139,0.737540,-1.635235,-3.040853,1.378816,0.147238,-0.859678,0.620000,1.000000,0.580000,0.050000,-0.100000,1.378816
140,0.723969,-1.638087,-3.049450,1.380371,0.150018,-0.889333,0.600000,1.000000,0.600000,0.050000,-0.100000,1.380371
141,0.710362,-1.640851,-3.058343,1.381854,0.153130,-0.917065,0.600000,1.000000,0.600000,0.050000,-0.100000,1.381854
142,0.696719,-1.643526,-3.067514,1.383264,0.156538,-0.942929,0.580000,1.000000,0.600000,0.050000,-0.100000,1.383264
143,0.683040,-1.646111,-3.076943,1.384597,0.160208,-0.966989,0.560000,1.000000,0.620000,0.050000,-0.050000,1.384597
144,0.669327,-1.648604,-3.086613,1.386176,0.165229,-0.941323,0.560000,1.000000,0.620000,-0.200000,-0.050000,1.386176
145,0.655577,-1.651016,-3.096026,1.370243,0.169746,-0.916636,0.540000,1.000000,0.640000,0.100000,0.000000,1.370243
146,0.641966,-1.653335,-3.105193,1.375526,0.174842,-0.837165,0.540000,1.000000,0.640000,0.100000,0.000000,1.375526
147,0.628283,-1.655583,-3.113564,1.380901,0.178731,-0.762096,0.540000,1.000000,0.640000,0.100000,0.000000,1.380901
148,0.614530,-1.657757,-3.121185,1.386376,0.181512,-0.691076,0.520000,1.000000,0.660000,-0.150000,0.100000,1.386376
149,0.600706,-1.659855,-3.128096,1.374507,0.186208,-0.498342,0.520000,1.000000,0.660000,0.150000,0.100000,1.374507
150,0.586987,-1.661902,-3.133079,1.383993,0.187916,-0.316535,0.520000,1.000000,0.660000,0.150000,0.100000,1.383993
151,0.573164,-1.663899,-3.136245,1.393823,0.187121,-0.144665,0.520000,1.000000,0.660000,-0.150000,0.100000,1.393823
152,0.559236,-1.665845,-3.137691,1.382980,0.184030,0.018117,0.520000,1.000000,0.660000,0.150000,0.100000,1.382980
153,0.545413,-1.667739,-3.137510,1.393451,0.178727,0.172211,0.520000,1.000000,0.660000,-0.150000,0.100000,1.393451
154,0.531486,-1.669583,-3.135788,1.383189,0.171530,0.318215,0.540000,1.000000,0.660000,0.150000,0.100000,1.383189
155,0.517664,-1.671379,-3.132606,1.394164,0.162566,0.456041,0.540000,1.000000,0.640000,-0.200000,0.000000,1.394164
156,0.503738,-1.673129,-3.128045,1.380739,0.149173,0.462294,0.560000,1.000000,0.640000,0.100000,0.000000,1.380739
157,0.489952,-1.674808,-3.123423,1.388266,0.136217,0.465931,0.560000,1.000000,0.620000,-0.200000,-0.050000,1.388266
158,0.476096,-1.676422,-3.118763,1.374513,0.122449,0.412393,0.580000,1.000000,0.620000,0.050000,-0.050000,1.374513
159,0.462383,-1.677960,-3.114639,1.378145,0.109956,0.357816,0.580000,1.000000,0.600000,0.050000,-0.100000,1.378145
160,0.448636,-1.679431,-3.111061,1.381362,0.097547,0.253201,0.600000,1.000000,0.600000,0.050000,-0.150000,1.381362
161,0.434859,-1.680827,-3.108529,1.384060,0.086040,0.106967,0.600000,1.000000,0.580000,0.050000,-0.150000,1.384060
162,0.421054,-1.682145,-3.107459,1.386635,0.076924,-0.037603,0.600000,1.000000,0.580000,-0.250000,-0.150000,1.386635
163,0.407222,-1.683387,-3.107835,1.368118,0.070103,-0.179059,0.620000,1.000000,0.580000,0.050000,-0.150000,1.368118
164,0.393572,-1.684549,-3.109626,1.370530,0.065383,-0.315505,0.620000,1.000000,0.580000,0.050000,-0.150000,1.370530
165,0.379895,-1.685641,-3.112781,1.372882,0.062679,-0.446650,0.600000,1.000000,0.580000,0.050000,-0.150000,1.372882
166,0.366190,-1.686663,-3.117248,1.375174,0.061851,-0.571737,0.600000,1.000000,0.580000,0.050000,-0.150000,1.375174
167,0.352457,-1.687616,-3.122965,1.377403,0.062750,-0.690206,0.600000,1.000000,0.600000,0.050000,-0.150000,1.377403
168,0.338697,-1.688500,-3.129867,1.379558,0.065227,-0.801679,0.580000,1.000000,0.600000,0.050000,-0.150000,1.379558
169,0.324910,-1.689314,-3.137884,1.381625,0.069133,-0.905931,0.580000,1.000000,0.620000,0.050000,-0.050000,1.381625
170,0.311097,-1.690056,-3.146943,1.384213,0.076832,-0.895476,0.560000,1.000000,0.620000,0.050000,-0.050000,1.384213
171,0.297251,-1.690751,-3.155898,1.386731,0.084088,-0.884338,0.560000,1.000000,0.640000,-0.200000,0.000000,1.386731
172,0.283373,-1.691393,-3.164741,1.371823,0.092383,-0.809891,0.540000,1.000000,0.660000,0.150000,0.100000,1.371823
173,0.269637,-1.691999,-3.172840,1.381261,0.102195,-0.607372,0.540000,1.000000,0.680000,0.200000,0.150000,1.381261
174,0.255799,-1.692589,-3.178914,1.394078,0.110360,-0.354445,0.520000,1.000000,0.680000,-0.050000,0.150000,1.394078
175,0.241827,-1.693172,-3.182458,1.389666,0.114807,-0.115606,0.520000,1.000000,0.680000,-0.050000,0.150000,1.389666
176,0.227895,-1.693751,-3.183614,1.385550,0.115741,0.109789,0.520000,1.000000,0.680000,-0.050000,0.150000,1.385550
177,0.214003,-1.694325,-3.182517,1.381719,0.113517,0.321806,0.520000,1.000000,0.680000,0.200000,0.150000,1.381719
178,0.200151,-1.694894,-3.179298,1.395641,0.108472,0.520523,0.520000,1.000000,0.680000,-0.050000,0.150000,1.395641
179,0.186163,-1.695452,-3.174093,1.392257,0.100900,0.706094,0.540000,1.000000,0.660000,-0.150000,0.100000,1.392257
180,0.172215,-1.696008,-3.167032,1.382264,0.089605,0.814161,0.540000,1.000000,0.640000,0.100000,0.000000,1.382264
181,0.158374,-1.696552,-3.158891,1.389830,0.074346,0.782918,0.560000,1.000000,0.640000,-0.200000,0.000000,1.389830
182,0.144465,-1.697055,-3.151062,1.376248,0.060156,0.749739,0.580000,1.000000,0.620000,0.050000,-0.050000,1.376248
183,0.130698,-1.697527,-3.143564,1.379874,0.045715,0.653609,0.580000,1.000000,0.600000,0.050000,-0.150000,1.379874
184,0.116898,-1.697956,-3.137028,1.382710,0.030802,0.456185,0.600000,1.000000,0.600000,0.050000,-0.150000,1.382710
185,0.103073,-1.698328,-3.132466,1.385435,0.019126,0.262213,0.600000,1.000000,0.580000,-0.250000,-0.150000,1.385435
186,0.089221,-1.698645,-3.129844,1.367111,0.010535,0.073789,0.620000,1.000000,0.580000,0.050000,-0.150000,1.367111
187,0.075552,-1.698911,-3.129106,1.369784,0.004854,-0.107475,0.620000,1.000000,0.580000,0.050000,-0.150000,1.369784
188,0.061856,-1.699131,-3.130181,1.372472,0.001837,-0.280272,0.620000,1.000000,0.580000,0.050000,-0.150000,1.372472
189,0.048132,-1.699306,-3.132984,1.375181,0.001270,-0.443767,0.600000,1.000000,0.580000,0.050000,-0.150000,1.375181
190,0.034381,-1.699437,-3.137421,1.377902,0.002934,-0.597403,0.600000,1.000000,0.580000,0.050000,-0.150000,1.377902
191,0.020602,-1.699524,-3.143395,1.380619,0.006611,-0.740836,0.600000,1.000000,0.600000,0.050000,-0.150000,1.380619
192,0.006796,-1.699565,-3.150804,1.383305,0.012087,-0.873905,0.580000,1.000000,0.620000,0.050000,-0.050000,1.383305
193,-0.007038,-1.699558,-3.159543,1.386474,0.021925,-0.878145,0.560000,1.000000,0.620000,-0.200000,-0.050000,1.386474
194,-0.020904,-1.699529,-3.168324,1.372045,0.031397,-0.879895,0.560000,1.000000,0.640000,0.100000,0.000000,1.372045
195,-0.034628,-1.699476,-3.177123,1.378608,0.041849,-0.813188,0.540000,1.000000,0.660000,0.150000,0.100000,1.378608
196,-0.048421,-1.699404,-3.185255,1.388344,0.053988,-0.620235,0.540000,1.000000,0.680000,-0.050000,0.150000,1.388344
197,-0.062314,-1.699338,-3.191457,1.383800,0.064399,-0.378713,0.520000,1.000000,0.700000,0.200000,0.150000,1.383800
198,-0.076167,-1.699291,-3.195245,1.396899,0.071045,-0.148419,0.520000,1.000000,0.700000,-0.050000,0.150000,1.396899
199,-0.090154,-1.699252,-3.196729,1.392671,0.074314,0.069401,0.520000,1.000000,0.700000,-0.050000,0.150000,1.392671
200,-0.104101,-1.699226,-3.196035,1.388630,0.074435,0.274810,0.520000,1.000000,0.700000,-0.050000,0.150000,1.388630
201,-0.118007,-1.699214,-3.193287,1.384762,0.071732,0.467487,0.520000,1.000000,0.700000,-0.050000,0.150000,1.384762
202,-0.131873,-1.699215,-3.188612,1.381035,0.066519,0.647223,0.520000,1.000000,0.680000,0.200000,0.150000,1.381035
203,-0.145700,-1.699230,-3.182139,1.394905,0.059102,0.813876,0.540000,1.000000,0.680000,-0.050000,0.150000,1.394905
204,-0.159661,-1.699255,-3.174001,1.391312,0.049662,0.967772,0.540000,1.000000,0.660000,-0.150000,0.100000,1.391312
205,-0.173583,-1.699301,-3.164323,1.380991,0.037115,1.046897,0.560000,1.000000,0.640000,0.100000,0.000000,1.380991
206,-0.187398,-1.699358,-3.153854,1.388217,0.021093,0.985792,0.580000,1.000000,0.620000,-0.200000,-0.050000,1.388217
207,-0.201281,-1.699398,-3.143996,1.374131,0.005104,0.861462,0.580000,1.000000,0.600000,0.050000,-0.150000,1.374131
208,-0.215023,-1.699416,-3.135382,1.376795,-0.010912,0.629705,0.600000,1.000000,0.580000,0.050000,-0.150000,1.376795
209,-0.228791,-1.699393,-3.129084,1.379403,-0.023173,0.404320,0.620000,1.000000,0.580000,0.050000,-0.150000,1.379403
