step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-0.999608,1.560535,-3.046591,0.194072,-0.045843,-1.442873,0.460000,0.580000,0.640000,0.100000,-0.200000,0.194072
46,-1.001583,1.560808,-3.061020,0.202902,-0.037570,-1.180264,0.460000,0.540000,0.620000,0.100000,-0.200000,0.202902
47,-1.003636,1.561019,-3.072822,0.211147,-0.031437,-0.999100,0.460000,0.520000,0.620000,0.100000,-0.200000,0.211147
48,-1.005764,1.561187,-3.082813,0.218931,-0.027239,-0.887037,0.460000,0.520000,0.620000,0.100000,-0.200000,0.218931
49,-1.007965,1.561331,-3.091684,0.226398,-0.024485,-0.823243,0.460000,0.520000,0.620000,0.100000,-0.200000,0.226398
50,-1.010239,1.561462,-3.099916,0.233659,-0.022709,-0.789949,0.460000,0.520000,0.600000,0.100000,-0.300000,0.233659
51,-1.012583,1.561592,-3.107816,0.239892,-0.024401,-0.896302,0.460000,0.520000,0.600000,0.100000,-0.300000,0.239892
52,-1.014988,1.561755,-3.116779,0.246280,-0.025655,-0.974569,0.460000,0.520000,0.600000,0.100000,-0.300000,0.246280
53,-1.017457,1.561950,-3.126524,0.252771,-0.026593,-1.035046,0.460000,0.520000,0.600000,0.100000,-0.300000,0.252771
54,-1.019988,1.562178,-3.136875,0.259327,-0.027301,-1.084146,0.460000,0.520000,0.580000,0.100000,-0.300000,0.259327
55,-1.022583,1.562439,-3.147716,0.265925,-0.027839,-1.125859,0.440000,0.520000,0.580000,0.100000,-0.300000,0.265925
56,-1.025240,1.562733,-3.158975,0.272548,-0.028248,-1.162689,0.420000,0.500000,0.580000,0.100000,-0.300000,0.272548
57,-1.027961,1.563063,-3.170602,0.279184,-0.028555,-1.196225,0.420000,0.500000,0.580000,0.100000,-0.300000,0.279184
58,-1.030743,1.563429,-3.182564,0.285826,-0.028779,-1.227487,0.420000,0.500000,0.580000,0.100000,-0.300000,0.285826
59,-1.033587,1.563834,-3.194839,0.292470,-0.028931,-1.257137,0.420000,0.500000,0.560000,0.100000,-0.300000,0.292470
60,-1.036492,1.564279,-3.207410,0.299109,-0.029022,-1.285613,0.420000,0.460000,0.560000,0.100000,-0.300000,0.299109
61,-1.039458,1.564765,-3.220266,0.305743,-0.029055,-1.313204,0.420000,0.460000,0.560000,0.100000,-0.300000,0.305743
62,-1.042483,1.565295,-3.233398,0.312368,-0.029036,-1.340105,0.420000,0.460000,0.560000,0.100000,-0.300000,0.312368
63,-1.045567,1.565870,-3.246799,0.318982,-0.028965,-1.366449,0.420000,0.460000,0.540000,0.100000,-0.400000,0.318982
64,-1.048708,1.566493,-3.260464,0.324354,-0.031072,-1.487510,0.420000,0.460000,0.540000,0.100000,-0.400000,0.324354
65,-1.051892,1.567187,-3.275339,0.329905,-0.032607,-1.589381,0.420000,0.460000,0.540000,0.100000,-0.400000,0.329905
66,-1.055118,1.567950,-3.291233,0.335594,-0.033676,-1.675779,0.400000,0.460000,0.540000,0.100000,-0.400000,0.335594
67,-1.058387,1.568783,-3.307991,0.341386,-0.034364,-1.749828,0.380000,0.440000,0.540000,0.100000,-0.400000,0.341386
68,-1.061696,1.569687,-3.325489,0.347251,-0.034744,-1.814066,0.380000,0.440000,0.520000,0.100000,-0.400000,0.347251
69,-1.065047,1.570664,-3.343630,0.353164,-0.034869,-1.870514,0.380000,0.440000,0.520000,0.100000,-0.400000,0.353164
70,-1.068437,1.571714,-3.362335,0.359105,-0.034785,-1.920763,0.380000,0.440000,0.520000,0.100000,-0.400000,0.359105
71,-1.071864,1.572840,-3.381542,0.365059,-0.034525,-1.966053,0.380000,0.440000,0.480000,0.100000,-0.500000,0.365059
72,-1.075328,1.574043,-3.401203,0.369643,-0.035707,-2.075395,0.380000,0.400000,0.480000,0.100000,-0.500000,0.369643
73,-1.078809,1.575337,-3.421957,0.374355,-0.036436,-2.171660,0.380000,0.400000,0.460000,0.100000,-0.500000,0.374355
74,-1.082306,1.576723,-3.443673,0.379164,-0.036775,-2.256571,0.380000,0.400000,0.460000,0.100000,-0.500000,0.379164
75,-1.085816,1.578202,-3.466239,0.384044,-0.036778,-2.331698,0.360000,0.400000,0.460000,0.100000,-0.500000,0.384044
76,-1.089339,1.579775,-3.489556,0.388969,-0.036494,-2.398429,0.340000,0.400000,0.460000,0.100000,-0.500000,0.388969
77,-1.092871,1.581445,-3.513540,0.393918,-0.035960,-2.457971,0.340000,0.380000,0.460000,0.100000,-0.500000,0.393918
78,-1.096410,1.583211,-3.538120,0.398872,-0.035211,-2.511353,0.340000,0.360000,0.420000,0.100000,-0.600000,0.398872
79,-1.099953,1.585077,-3.563234,0.402468,-0.035163,-2.597491,0.340000,0.360000,0.420000,0.100000,-0.600000,0.402468
80,-1.103482,1.587045,-3.589209,0.406116,-0.034801,-2.674677,0.340000,0.360000,0.400000,0.100000,-0.600000,0.406116
81,-1.106992,1.589116,-3.615955,0.409794,-0.034159,-2.743786,0.340000,0.360000,0.400000,0.100000,-0.600000,0.409794
82,-1.110482,1.591292,-3.643393,0.413483,-0.033270,-2.805635,0.340000,0.360000,0.400000,0.100000,-0.600000,0.413483
83,-1.113947,1.593572,-3.671450,0.417167,-0.032163,-2.860967,0.320000,0.340000,0.400000,0.100000,-0.600000,0.417167
84,-1.117384,1.595958,-3.700059,0.420829,-0.030864,-2.910458,0.320000,0.320000,0.400000,0.100000,-0.600000,0.420829
85,-1.120789,1.598450,-3.729164,0.424456,-0.029395,-2.954707,0.320000,0.320000,0.360000,0.100000,-0.700000,0.424456
86,-1.124159,1.601048,-3.758711,0.426834,-0.028030,-3.005113,0.320000,0.320000,0.360000,0.100000,-0.700000,0.426834
87,-1.127478,1.603746,-3.788762,0.429181,-0.026514,-3.049584,0.340000,0.340000,0.360000,0.100000,-0.700000,0.429181
88,-1.130742,1.606545,-3.819258,0.431485,-0.024867,-3.088641,0.340000,0.320000,0.360000,0.100000,-0.700000,0.431485
89,-1.133947,1.609444,-3.850144,0.433736,-0.023108,-3.122756,0.320000,0.300000,0.320000,0.100000,-0.800000,0.433736
90,-1.137090,1.612442,-3.881372,0.434903,-0.021059,-3.144013,0.320000,0.300000,0.320000,0.100000,-0.800000,0.434903
91,-1.140161,1.615530,-3.912812,0.435998,-0.018997,-3.160641,0.300000,0.300000,0.320000,0.100000,-0.800000,0.435998
92,-1.143155,1.618705,-3.944418,0.437019,-0.016936,-3.173104,0.300000,0.300000,0.320000,0.100000,-0.800000,0.437019
93,-1.146069,1.621966,-3.976149,0.437965,-0.014888,-3.181821,0.300000,0.320000,0.320000,0.100000,-0.800000,0.437965
94,-1.148899,1.625311,-4.007968,0.438834,-0.012865,-3.187166,0.280000,0.300000,0.300000,0.100000,-0.800000,0.438834
95,-1.151643,1.628739,-4.039839,0.439626,-0.010876,-3.189482,0.280000,0.280000,0.280000,0.100000,-0.900000,0.439626
96,-1.154297,1.632245,-4.071734,0.439493,-0.008430,-3.167670,0.280000,0.280000,0.300000,0.100000,-0.800000,0.439493
97,-1.156856,1.635819,-4.103411,0.440111,-0.006663,-3.165084,0.300000,0.280000,0.300000,0.100000,-0.800000,0.440111
98,-1.159319,1.639467,-4.135062,0.440663,-0.004950,-3.160453,0.300000,0.280000,0.300000,0.100000,-0.800000,0.440663
99,-1.161683,1.643187,-4.166666,0.441148,-0.003298,-3.153996,0.300000,0.300000,0.280000,0.100000,-0.900000,0.441148
100,-1.163944,1.646974,-4.198206,0.440736,-0.001190,-3.123572,0.300000,0.280000,0.260000,0.100000,-0.900000,0.440736
101,-1.166102,1.650818,-4.229442,0.440247,0.000725,-3.091678,0.300000,0.280000,0.260000,0.100000,-0.900000,0.440247
102,-1.168152,1.654713,-4.260359,0.439689,0.002447,-3.058649,0.280000,0.280000,0.260000,0.100000,-0.900000,0.439689
103,-1.170095,1.658658,-4.290945,0.439068,0.003975,-3.024792,0.280000,0.260000,0.280000,0.100000,-0.900000,0.439068
104,-1.171927,1.662648,-4.321193,0.438395,0.005311,-2.990393,0.280000,0.260000,0.260000,0.100000,-0.900000,0.438395
105,-1.173648,1.666681,-4.351097,0.437675,0.006460,-2.955716,0.280000,0.260000,0.260000,0.100000,-0.900000,0.437675
106,-1.175256,1.670752,-4.380654,0.436916,0.007425,-2.921011,0.280000,0.240000,0.240000,0.100000,-0.900000,0.436916
107,-1.176749,1.674859,-4.409864,0.436125,0.008211,-2.886511,0.280000,0.240000,0.240000,0.100000,-0.900000,0.436125
108,-1.178126,1.678997,-4.438729,0.435309,0.008824,-2.852435,0.260000,0.240000,0.240000,0.100000,-0.900000,0.435309
109,-1.179388,1.683165,-4.467254,0.434474,0.009272,-2.818989,0.260000,0.240000,0.260000,0.100000,-0.900000,0.434474
110,-1.180532,1.687357,-4.495444,0.433625,0.009561,-2.786365,0.260000,0.260000,0.260000,0.100000,-0.900000,0.433625
111,-1.181559,1.691571,-4.523307,0.432768,0.009700,-2.754745,0.260000,0.260000,0.260000,0.100000,-0.900000,0.432768
112,-1.182468,1.695803,-4.550855,0.431907,0.009698,-2.724294,0.260000,0.260000,0.240000,0.100000,-0.900000,0.431907
113,-1.183258,1.700051,-4.578098,0.431047,0.009565,-2.695169,0.260000,0.260000,0.240000,0.100000,-0.900000,0.431047
114,-1.183930,1.704310,-4.605049,0.430191,0.009310,-2.667509,0.260000,0.240000,0.220000,0.100000,-1.000000,0.430191
115,-1.184483,1.708577,-4.631724,0.428664,0.009656,-2.610978,0.260000,0.240000,0.220000,0.100000,-1.000000,0.428664
116,-1.184925,1.712842,-4.657834,0.427131,0.009756,-2.556454,0.260000,0.240000,0.220000,0.100000,-1.000000,0.427131
117,-1.185255,1.717101,-4.683399,0.425596,0.009628,-2.504264,0.240000,0.240000,0.220000,0.100000,-1.000000,0.425596
118,-1.185475,1.721353,-4.708441,0.424068,0.009290,-2.454714,0.240000,0.240000,0.200000,0.100000,-1.000000,0.424068
119,-1.185585,1.725593,-4.732988,0.422552,0.008761,-2.408085,0.240000,0.220000,0.200000,0.100000,-1.000000,0.422552
120,-1.185585,1.729819,-4.757069,0.421051,0.008062,-2.364628,0.240000,0.220000,0.200000,0.100000,-1.000000,0.421051
121,-1.185478,1.734029,-4.780716,0.419570,0.007212,-2.324563,0.240000,0.220000,0.200000,0.100000,-1.000000,0.419570
122,-1.185263,1.738220,-4.803961,0.418112,0.006232,-2.288073,0.240000,0.220000,0.220000,0.100000,-1.000000,0.418112
123,-1.184943,1.742389,-4.826842,0.416680,0.005143,-2.255302,0.240000,0.220000,0.220000,0.100000,-1.000000,0.416680
124,-1.184518,1.746535,-4.849395,0.415275,0.003964,-2.226350,0.240000,0.220000,0.220000,0.100000,-1.000000,0.415275
125,-1.183990,1.750654,-4.871658,0.413899,0.002714,-2.201274,0.240000,0.220000,0.220000,0.100000,-1.000000,0.413899
126,-1.183361,1.754745,-4.893671,0.412552,0.001411,-2.180081,0.240000,0.200000,0.200000,0.100000,-1.000000,0.412552
127,-1.182631,1.758805,-4.915472,0.411237,0.000072,-2.162732,0.240000,0.200000,0.200000,0.100000,-1.000000,0.411237
128,-1.181802,1.762833,-4.937099,0.409954,-0.001287,-2.149144,0.240000,0.200000,0.200000,0.100000,-1.000000,0.409954
129,-1.180876,1.766827,-4.958591,0.408702,-0.002652,-2.139190,0.240000,0.200000,0.200000,0.100000,-1.000000,0.408702
130,-1.179854,1.770784,-4.979983,0.407482,-0.004010,-2.132704,0.240000,0.200000,0.200000,0.100000,-1.000000,0.407482
131,-1.178738,1.774704,-5.001310,0.406294,-0.005349,-2.129486,0.240000,0.200000,0.200000,0.100000,-1.000000,0.406294
132,-1.177529,1.778583,-5.022605,0.405137,-0.006661,-2.129306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.405137
133,-1.176229,1.782421,-5.043898,0.404013,-0.007936,-2.131915,0.240000,0.200000,0.180000,0.100000,-1.000000,0.404013
134,-1.174839,1.786215,-5.065217,0.402919,-0.009169,-2.137048,0.240000,0.200000,0.180000,0.100000,-1.000000,0.402919
135,-1.173361,1.789964,-5.086587,0.401855,-0.010354,-2.144428,0.240000,0.200000,0.180000,0.100000,-1.000000,0.401855
136,-1.171795,1.793667,-5.108032,0.400822,-0.011486,-2.153780,0.240000,0.180000,0.180000,0.100000,-1.000000,0.400822
137,-1.170145,1.797321,-5.129569,0.399818,-0.012564,-2.164826,0.240000,0.180000,0.180000,0.100000,-1.000000,0.399818
138,-1.168410,1.800925,-5.151218,0.398843,-0.013585,-2.177300,0.240000,0.180000,0.160000,0.100000,-1.000000,0.398843
139,-1.166592,1.804478,-5.172991,0.397896,-0.014548,-2.190944,0.240000,0.180000,0.160000,0.100000,-1.000000,0.397896
140,-1.164693,1.807978,-5.194900,0.396975,-0.015454,-2.205516,0.240000,0.180000,0.160000,0.100000,-1.000000,0.396975
141,-1.162714,1.811423,-5.216955,0.396081,-0.016303,-2.220791,0.240000,0.180000,0.160000,0.100000,-1.000000,0.396081
142,-1.160657,1.814811,-5.239163,0.395212,-0.017096,-2.236561,0.240000,0.180000,0.160000,0.100000,-1.000000,0.395212
143,-1.158522,1.818142,-5.261529,0.394368,-0.017835,-2.252640,0.240000,0.180000,0.160000,0.100000,-1.000000,0.394368
144,-1.156312,1.821412,-5.284055,0.393546,-0.018522,-2.268860,0.240000,0.180000,0.160000,0.100000,-1.000000,0.393546
145,-1.154027,1.824622,-5.306744,0.392748,-0.019159,-2.285072,0.240000,0.180000,0.160000,0.100000,-1.000000,0.392748
146,-1.151669,1.827768,-5.329594,0.391970,-0.019749,-2.301148,0.260000,0.180000,0.160000,0.100000,-1.000000,0.391970
147,-1.149239,1.830851,-5.352606,0.391213,-0.020295,-2.316978,0.260000,0.180000,0.160000,0.100000,-1.000000,0.391213
148,-1.146739,1.833867,-5.375776,0.390474,-0.020799,-2.332469,0.260000,0.180000,0.140000,0.100000,-1.000000,0.390474
149,-1.144171,1.836815,-5.399100,0.389755,-0.021263,-2.347544,0.260000,0.180000,0.140000,0.100000,-1.000000,0.389755
150,-1.141535,1.839695,-5.422576,0.389052,-0.021692,-2.362141,0.280000,0.180000,0.140000,0.100000,-1.000000,0.389052
151,-1.138834,1.842503,-5.446197,0.388366,-0.022088,-2.376213,0.280000,0.180000,0.140000,0.100000,-1.000000,0.388366
152,-1.136069,1.845239,-5.469959,0.387696,-0.022453,-2.389723,0.280000,0.180000,0.140000,0.100000,-1.000000,0.387696
153,-1.133242,1.847902,-5.493857,0.387040,-0.022790,-2.402646,0.300000,0.180000,0.140000,0.100000,-1.000000,0.387040
154,-1.130354,1.850489,-5.517883,0.386398,-0.023102,-2.414967,0.300000,0.180000,0.140000,0.100000,-1.000000,0.386398
155,-1.127408,1.852999,-5.542033,0.385769,-0.023391,-2.426679,0.320000,0.180000,0.140000,0.100000,-1.000000,0.385769
156,-1.124404,1.855431,-5.566300,0.385152,-0.023659,-2.437782,0.340000,0.180000,0.140000,0.100000,-1.000000,0.385152
157,-1.121345,1.857783,-5.590677,0.384547,-0.023909,-2.448282,0.340000,0.180000,0.140000,0.100000,-1.000000,0.384547
158,-1.118233,1.860054,-5.615160,0.383953,-0.024143,-2.458192,0.360000,0.200000,0.140000,0.100000,-1.000000,0.383953
159,-1.115069,1.862243,-5.639742,0.383369,-0.024362,-2.467526,0.380000,0.200000,0.140000,0.100000,-1.000000,0.383369
160,-1.111856,1.864348,-5.664417,0.382795,-0.024569,-2.476306,0.420000,0.200000,0.140000,0.100000,-1.000000,0.382795
161,-1.108595,1.866368,-5.689180,0.382231,-0.024765,-2.484552,0.460000,0.200000,0.140000,0.100000,-1.000000,0.382231
162,-1.105289,1.868303,-5.714026,0.381675,-0.024951,-2.492290,0.500000,0.200000,0.140000,0.100000,-1.000000,0.381675
163,-1.101939,1.870149,-5.738949,0.381128,-0.025129,-2.499546,0.540000,0.220000,0.140000,0.100000,-1.000000,0.381128
164,-1.098549,1.871908,-5.763944,0.380589,-0.025301,-2.506347,0.620000,0.220000,0.140000,0.100000,-1.000000,0.380589
165,-1.095119,1.873577,-5.789008,0.380058,-0.025466,-2.512720,0.700000,0.220000,0.140000,0.100000,-1.000000,0.380058
166,-1.091652,1.875155,-5.814135,0.379534,-0.025627,-2.518693,0.840000,0.240000,0.140000,0.200000,-1.000000,0.379534
167,-1.088151,1.876642,-5.839322,0.386017,-0.025784,-2.524296,1.000000,0.240000,0.140000,0.300000,-1.000000,0.386017
168,-1.084554,1.878067,-5.864565,0.399501,-0.025704,-2.532689,1.000000,0.240000,0.160000,0.300000,-1.000000,0.399501
169,-1.080800,1.879456,-5.889892,0.412974,-0.025164,-2.545910,1.000000,0.260000,0.160000,0.300000,-1.000000,0.412974
170,-1.076889,1.880806,-5.915351,0.426424,-0.024182,-2.562056,1.000000,0.280000,0.160000,0.300000,-1.000000,0.426424
171,-1.072823,1.882114,-5.940971,0.439841,-0.022773,-2.579553,1.000000,0.300000,0.160000,0.300000,-1.000000,0.439841
172,-1.068603,1.883375,-5.966767,0.453215,-0.020955,-2.597123,1.000000,0.300000,0.160000,0.300000,-1.000000,0.453215
173,-1.064231,1.884587,-5.992738,0.466534,-0.018744,-2.613745,1.000000,0.340000,0.160000,0.300000,-1.000000,0.466534
174,-1.059707,1.885743,-6.018876,0.479786,-0.016160,-2.628620,1.000000,0.360000,0.160000,0.300000,-1.000000,0.479786
175,-1.055033,1.886840,-6.045162,0.492962,-0.013218,-2.641128,1.000000,0.400000,0.180000,0.300000,-1.000000,0.492962
176,-1.050212,1.887874,-6.071573,0.506050,-0.009940,-2.650806,1.000000,0.440000,0.180000,0.300000,-1.000000,0.506050
177,-1.045243,1.888840,-6.098081,0.519042,-0.006345,-2.657312,1.000000,0.500000,0.180000,0.300000,-1.000000,0.519042
178,-1.040130,1.889733,-6.124654,0.531927,-0.002453,-2.660413,1.000000,0.560000,0.200000,0.300000,-1.000000,0.531927
179,-1.034873,1.890548,-6.151258,0.544698,0.001712,-2.659959,1.000000,0.680000,0.200000,0.300000,-1.000000,0.544698
180,-1.029476,1.891282,-6.177858,0.557348,0.006129,-2.655870,1.000000,0.840000,0.200000,0.300000,-1.000000,0.557348
181,-1.023940,1.891929,-6.204417,0.569870,0.010774,-2.648125,1.000000,0.960000,0.220000,0.300000,-1.000000,0.569870
182,-1.018267,1.892485,-6.230898,0.582260,0.015621,-2.636750,1.000000,0.940000,0.240000,0.300000,-0.900000,0.582260
183,-1.012461,1.892945,-6.257265,0.595173,0.019913,-2.653241,1.000000,1.000000,0.240000,0.300000,-0.900000,0.595173
184,-1.006516,1.893298,-6.283798,0.607959,0.024554,-2.666069,0.920000,1.000000,0.260000,0.200000,-0.900000,0.607959
185,-1.000436,1.893540,-6.310459,0.613608,0.029522,-2.675124,0.860000,1.000000,0.280000,0.200000,-0.900000,0.613608
186,-0.994295,1.893668,-6.337210,0.619114,0.034566,-2.678470,0.820000,1.000000,0.300000,0.200000,-0.800000,0.619114
187,-0.988094,1.893679,-6.363994,0.625227,0.039025,-2.703675,0.760000,1.000000,0.340000,0.100000,-0.800000,0.625227
188,-0.981830,1.893563,-6.391031,0.624201,0.043689,-2.723997,0.640000,1.000000,0.360000,0.100000,-0.700000,0.624201
189,-0.975578,1.893325,-6.418271,0.623882,0.047812,-2.758905,0.600000,1.000000,0.420000,0.100000,-0.600000,0.623882
190,-0.969331,1.892959,-6.445860,0.624371,0.051713,-2.800551,0.580000,1.000000,0.480000,0.100000,-0.500000,0.624371
191,-0.963086,1.892458,-6.473866,0.625757,0.055745,-2.837580,0.540000,1.000000,0.560000,0.100000,-0.300000,0.625757
192,-0.956836,1.891819,-6.502242,0.629224,0.061311,-2.810911,0.520000,1.000000,0.680000,0.100000,-0.100000,0.629224
193,-0.950561,1.891051,-6.530351,0.634260,0.070865,-2.603478,0.500000,1.000000,0.860000,0.100000,0.200000,0.634260
194,-0.944238,1.890186,-6.556385,0.638274,0.086736,-2.073006,0.480000,1.000000,0.880000,0.100000,0.300000,0.638274
195,-0.937858,1.889299,-6.577115,0.641521,0.100126,-1.513045,0.460000,1.000000,0.900000,0.100000,0.300000,0.641521
196,-0.931428,1.888399,-6.592246,0.645294,0.109324,-0.992588,0.460000,1.000000,1.000000,0.100000,0.500000,0.645294
197,-0.924948,1.887477,-6.602172,0.647339,0.117013,-0.413209,0.440000,1.000000,1.000000,0.100000,0.500000,0.647339
198,-0.918434,1.886558,-6.606304,0.650169,0.120920,0.137743,0.440000,1.000000,1.000000,0.100000,0.500000,0.650169
199,-0.911885,1.885641,-6.604926,0.653820,0.121349,0.655749,0.440000,1.000000,1.000000,0.100000,0.500000,0.653820
200,-0.905299,1.884724,-6.598369,0.658241,0.118666,1.136362,0.440000,1.000000,1.000000,0.100000,0.500000,0.658241
201,-0.898673,1.883812,-6.587005,0.663321,0.113283,1.575190,0.440000,1.000000,1.000000,0.100000,0.500000,0.663321
202,-0.892004,1.882909,-6.571253,0.668903,0.105644,1.968257,0.460000,1.000000,0.900000,0.100000,0.300000,0.668903
203,-0.885291,1.882021,-6.551571,0.677389,0.092243,2.143719,0.460000,1.000000,0.840000,0.100000,0.200000,0.677389
204,-0.878515,1.881114,-6.530134,0.686476,0.075911,2.164932,0.480000,1.000000,0.840000,0.100000,0.200000,0.686476
205,-0.871673,1.880172,-6.508484,0.695075,0.060846,2.176616,0.500000,1.000000,0.780000,0.100000,0.100000,0.695075
206,-0.864762,1.879213,-6.486718,0.703590,0.043946,2.051517,0.520000,1.000000,0.680000,0.100000,-0.100000,0.703590
207,-0.857782,1.878221,-6.466203,0.710821,0.024399,1.727992,0.520000,1.000000,0.600000,0.100000,-0.300000,0.710821
