step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.372688,0.121599,2.164646,0.587313,-0.019150,-2.941139,1.000000,0.540000,0.380000,0.500000,-0.500000,0.587313
24,-1.375816,0.126574,2.135234,0.619283,-0.012449,-3.023089,1.000000,0.560000,0.380000,0.500000,-0.500000,0.619283
25,-1.379024,0.131873,2.105003,0.650974,-0.004661,-3.102402,1.000000,0.600000,0.400000,0.500000,-0.400000,0.650974
26,-1.382298,0.137499,2.073979,0.683569,0.005137,-3.139921,1.000000,0.620000,0.400000,0.500000,-0.400000,0.683569
27,-1.385639,0.143463,2.042580,0.715735,0.015725,-3.180075,1.000000,0.660000,0.400000,0.500000,-0.400000,0.715735
28,-1.389032,0.149767,2.010779,0.747452,0.027165,-3.221431,1.000000,0.680000,0.420000,0.500000,-0.400000,0.747452
29,-1.392462,0.156414,1.978565,0.778695,0.039504,-3.262935,1.000000,0.660000,0.420000,0.500000,-0.400000,0.778695
30,-1.395912,0.163406,1.945936,0.809435,0.052777,-3.303811,1.000000,0.680000,0.440000,0.500000,-0.400000,0.809435
31,-1.399369,0.170744,1.912898,0.839637,0.067010,-3.343491,1.000000,0.720000,0.460000,0.500000,-0.400000,0.839637
32,-1.402817,0.178429,1.879463,0.869265,0.082221,-3.381569,1.000000,0.800000,0.460000,0.500000,-0.400000,0.869265
33,-1.406241,0.186461,1.845647,0.898284,0.098420,-3.417766,1.000000,0.880000,0.480000,0.500000,-0.400000,0.898284
34,-1.409626,0.194839,1.811469,0.926653,0.115611,-3.451899,1.000000,0.980000,0.500000,0.500000,-0.400000,0.926653
35,-1.412958,0.203563,1.776950,0.954334,0.133792,-3.483867,1.000000,1.000000,0.520000,0.500000,-0.300000,0.954334
36,-1.416221,0.212631,1.742112,0.982362,0.153559,-3.487891,1.000000,1.000000,0.540000,0.500000,-0.300000,0.982362
37,-1.419409,0.222049,1.707233,1.009628,0.173998,-3.493798,0.660000,1.000000,0.580000,0.200000,-0.300000,1.009628
38,-1.422506,0.231814,1.672295,1.015109,0.195136,-3.501132,0.580000,1.000000,0.600000,0.200000,-0.300000,1.015109
39,-1.425476,0.241715,1.637284,1.019781,0.216184,-3.507628,0.520000,1.000000,0.580000,0.100000,-0.300000,1.019781
40,-1.428310,0.251747,1.602207,1.016651,0.237147,-3.513574,0.460000,1.000000,0.600000,0.100000,-0.300000,1.016651
41,-1.431000,0.261834,1.567072,1.012726,0.257759,-3.518724,0.420000,1.000000,0.640000,0.100000,-0.300000,1.012726
42,-1.433540,0.271971,1.531884,1.008021,0.278020,-3.523407,0.400000,1.000000,0.700000,0.100000,-0.200000,1.008021
43,-1.435926,0.282152,1.496650,1.003556,0.298474,-3.504440,0.380000,1.000000,0.780000,0.100000,-0.100000,1.003556
44,-1.438159,0.292381,1.461606,0.999307,0.319295,-3.446230,0.360000,1.000000,0.900000,0.100000,0.000000,0.999307
45,-1.440244,0.302662,1.427144,0.995219,0.340562,-3.330415,0.340000,1.000000,0.980000,0.100000,0.100000,0.995219
46,-1.442190,0.312999,1.393839,0.991197,0.362176,-3.138537,0.320000,1.000000,0.980000,0.100000,0.100000,0.991197
47,-1.444010,0.323394,1.362454,0.987216,0.381063,-2.971460,0.300000,1.000000,1.000000,0.100000,0.100000,0.987216
48,-1.445696,0.333841,1.332739,0.983330,0.397621,-2.824357,0.300000,0.840000,1.000000,0.100000,0.100000,0.983330
49,-1.447241,0.344335,1.304496,0.979580,0.412165,-2.693476,0.280000,0.760000,1.000000,0.100000,0.100000,0.979580
50,-1.448640,0.354870,1.277561,0.975994,0.424951,-2.575895,0.280000,0.560000,1.000000,0.100000,0.100000,0.975994
51,-1.449887,0.365442,1.251802,0.972592,0.436187,-2.469312,0.260000,0.520000,1.000000,0.100000,0.100000,0.972592
52,-1.450979,0.376045,1.227109,0.969390,0.446044,-2.371898,0.260000,0.480000,1.000000,0.100000,0.100000,0.969390
53,-1.451912,0.386675,1.203390,0.966399,0.454664,-2.282182,0.260000,0.460000,1.000000,0.100000,0.100000,0.966399
54,-1.452684,0.397327,1.180568,0.963629,0.462166,-2.198966,0.260000,0.440000,1.000000,0.100000,0.100000,0.963629
55,-1.453292,0.407997,1.158579,0.961087,0.468651,-2.121261,0.240000,0.420000,1.000000,0.100000,0.100000,0.961087
56,-1.453736,0.418680,1.137366,0.958779,0.474205,-2.048246,0.240000,0.400000,1.000000,0.100000,0.100000,0.958779
57,-1.454012,0.429373,1.116884,0.956709,0.478901,-1.979224,0.240000,0.380000,1.000000,0.100000,0.100000,0.956709
58,-1.454121,0.440071,1.097091,0.954884,0.482802,-1.913605,0.240000,0.360000,1.000000,0.100000,0.100000,0.954884
59,-1.454062,0.450771,1.077955,0.953305,0.485965,-1.850879,0.220000,0.360000,1.000000,0.100000,0.100000,0.953305
60,-1.453833,0.461469,1.059446,0.951977,0.488435,-1.790601,0.220000,0.340000,1.000000,0.100000,0.100000,0.951977
61,-1.453434,0.472161,1.041540,0.950903,0.490254,-1.732381,0.220000,0.340000,1.000000,0.100000,0.100000,0.950903
62,-1.452864,0.482844,1.024217,0.950086,0.491460,-1.675872,0.220000,0.320000,1.000000,0.100000,0.100000,0.950086
63,-1.452125,0.493516,1.007458,0.949529,0.492082,-1.620762,0.220000,0.320000,1.000000,0.100000,0.100000,0.949529
64,-1.451215,0.504171,0.991250,0.949236,0.492148,-1.566768,0.220000,0.300000,1.000000,0.100000,0.100000,0.949236
65,-1.450134,0.514809,0.975583,0.949209,0.491681,-1.513632,0.200000,0.300000,1.000000,0.100000,0.100000,0.949209
66,-1.448883,0.525425,0.960446,0.949452,0.490703,-1.461115,0.200000,0.280000,1.000000,0.100000,0.100000,0.949452
67,-1.447462,0.536018,0.945835,0.949968,0.489230,-1.408994,0.200000,0.280000,1.000000,0.100000,0.100000,0.949968
68,-1.445872,0.546585,0.931745,0.950759,0.487277,-1.357058,0.200000,0.280000,0.700000,0.100000,-0.200000,0.950759
69,-1.444113,0.557122,0.918175,0.949191,0.483179,-1.376856,0.200000,0.260000,0.660000,0.100000,-0.200000,0.949191
70,-1.442187,0.567598,0.904406,0.947586,0.479261,-1.396466,0.200000,0.260000,0.640000,0.100000,-0.200000,0.947586
71,-1.440097,0.578009,0.890441,0.945942,0.475520,-1.415889,0.180000,0.260000,0.600000,0.100000,-0.300000,0.945942
72,-1.437843,0.588354,0.876282,0.943278,0.471963,-1.434637,0.180000,0.240000,0.580000,0.100000,-0.300000,0.943278
73,-1.435432,0.598622,0.861936,0.940579,0.468552,-1.453321,0.180000,0.240000,0.540000,0.100000,-0.300000,0.940579
74,-1.432866,0.608812,0.847403,0.937842,0.465285,-1.471938,0.180000,0.240000,0.520000,0.100000,-0.300000,0.937842
75,-1.430146,0.618922,0.832684,0.935068,0.462159,-1.490480,0.180000,0.220000,0.500000,0.100000,-0.300000,0.935068
76,-1.427273,0.628949,0.817779,0.932256,0.459172,-1.508945,0.160000,0.220000,0.480000,0.100000,-0.300000,0.932256
77,-1.424248,0.638891,0.802689,0.929405,0.456319,-1.527326,0.160000,0.220000,0.360000,0.100000,-0.300000,0.929405
78,-1.421072,0.648746,0.787416,0.926515,0.453600,-1.545619,0.160000,0.200000,0.340000,0.100000,-0.300000,0.926515
79,-1.417748,0.658511,0.771960,0.923585,0.451010,-1.563820,0.160000,0.200000,0.320000,0.100000,-0.300000,0.923585
80,-1.414276,0.668185,0.756322,0.920614,0.448547,-1.581924,0.160000,0.200000,0.300000,0.100000,-0.300000,0.920614
81,-1.410658,0.677766,0.740502,0.917602,0.446207,-1.599927,0.140000,0.180000,0.280000,0.100000,-0.300000,0.917602
82,-1.406895,0.687250,0.724503,0.914548,0.443988,-1.617825,0.140000,0.180000,0.280000,0.100000,-0.300000,0.914548
83,-1.402990,0.696636,0.708325,0.911452,0.441886,-1.635613,0.140000,0.180000,0.260000,0.100000,-0.300000,0.911452
84,-1.398942,0.705921,0.691969,0.908312,0.439898,-1.653289,0.140000,0.160000,0.240000,0.100000,-0.300000,0.908312
85,-1.394755,0.715104,0.675436,0.905127,0.438020,-1.670849,0.140000,0.160000,0.240000,0.100000,-0.300000,0.905127
86,-1.390430,0.724182,0.658727,0.901898,0.436250,-1.688290,0.120000,0.160000,0.220000,0.100000,-0.300000,0.901898
87,-1.385968,0.733152,0.641844,0.898624,0.434584,-1.705608,0.120000,0.140000,0.200000,0.100000,-0.300000,0.898624
88,-1.381372,0.742013,0.624788,0.895303,0.433018,-1.722802,0.120000,0.140000,0.200000,0.100000,-0.300000,0.895303
89,-1.376643,0.750762,0.607560,0.891935,0.431549,-1.739869,0.120000,0.140000,0.180000,0.100000,-0.300000,0.891935
90,-1.371784,0.759397,0.590162,0.888520,0.430174,-1.756807,0.120000,0.120000,0.180000,0.100000,-0.300000,0.888520
91,-1.366795,0.767915,0.572594,0.885057,0.428888,-1.773615,0.100000,0.120000,0.160000,0.100000,-0.300000,0.885057
92,-1.361680,0.776316,0.554857,0.881545,0.427689,-1.790290,0.100000,0.120000,0.160000,0.100000,-0.300000,0.881545
93,-1.356440,0.784595,0.536955,0.877983,0.426572,-1.806833,0.100000,0.100000,0.140000,0.100000,-0.300000,0.877983
94,-1.351078,0.792752,0.518886,0.874372,0.425535,-1.823242,0.100000,0.100000,0.140000,0.100000,-0.300000,0.874372
95,-1.345596,0.800783,0.500654,0.870710,0.424572,-1.839516,0.080000,0.100000,0.120000,0.100000,-0.300000,0.870710
96,-1.339995,0.808687,0.482259,0.866997,0.423682,-1.855657,0.080000,0.100000,0.120000,0.100000,-0.300000,0.866997
97,-1.334279,0.816461,0.463702,0.863232,0.422859,-1.871663,0.080000,0.080000,0.100000,0.100000,-0.300000,0.863232
98,-1.328449,0.824104,0.444985,0.859415,0.422101,-1.887535,0.080000,0.080000,0.100000,0.100000,-0.300000,0.859415
99,-1.322509,0.831614,0.426110,0.855546,0.421404,-1.903274,0.060000,0.080000,0.100000,0.100000,-0.300000,0.855546
100,-1.316460,0.838987,0.407077,0.851624,0.420763,-1.918880,0.060000,0.060000,0.080000,0.100000,-0.300000,0.851624
101,-1.310306,0.846223,0.387889,0.847648,0.420176,-1.934356,0.060000,0.060000,0.080000,0.100000,-0.300000,0.847648
102,-1.304049,0.853318,0.368545,0.843619,0.419639,-1.949702,0.060000,0.060000,0.060000,0.100000,-0.300000,0.843619
103,-1.297691,0.860272,0.349048,0.839536,0.419148,-1.964920,0.040000,0.060000,0.060000,0.100000,-0.300000,0.839536
104,-1.291235,0.867082,0.329399,0.835399,0.418700,-1.980012,0.040000,0.040000,0.060000,0.100000,-0.300000,0.835399
105,-1.284685,0.873746,0.309599,0.831208,0.418290,-1.994980,0.040000,0.040000,0.040000,0.100000,-0.300000,0.831208
106,-1.278042,0.880263,0.289649,0.826962,0.417916,-2.009827,0.040000,0.040000,0.040000,0.100000,-0.300000,0.826962
107,-1.271311,0.886630,0.269551,0.822661,0.417574,-2.024555,0.020000,0.020000,0.040000,0.100000,-0.300000,0.822661
108,-1.264493,0.892846,0.249305,0.818306,0.417260,-2.039166,0.020000,0.020000,0.020000,0.100000,-0.300000,0.818306
109,-1.257592,0.898908,0.228913,0.813896,0.416970,-2.053664,0.020000,0.020000,0.020000,0.100000,-0.300000,0.813896
110,-1.250612,0.904816,0.208377,0.809432,0.416702,-2.068051,0.020000,0.020000,0.020000,0.100000,-0.300000,0.809432
