step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,1.485105,-1.531160,-2.767049,0.280697,-0.059375,-2.522945,1.000000,0.920000,0.460000,0.100000,-0.500000,0.280697
56,1.482275,-1.531635,-2.792278,0.288324,-0.056645,-2.455728,1.000000,0.980000,0.540000,0.100000,-0.400000,0.288324
57,1.479372,-1.532089,-2.816836,0.296918,-0.051825,-2.300301,1.000000,1.000000,0.540000,0.100000,-0.400000,0.296918
58,1.476393,-1.532545,-2.839839,0.304859,-0.048224,-2.195775,1.000000,1.000000,0.560000,0.100000,-0.300000,0.304859
59,1.473339,-1.532991,-2.861796,0.313380,-0.042616,-2.003993,0.960000,1.000000,0.580000,0.100000,-0.300000,0.313380
60,1.470209,-1.533447,-2.881836,0.321327,-0.038480,-1.869817,0.760000,1.000000,0.600000,0.100000,-0.300000,0.321327
61,1.467005,-1.533900,-2.900534,0.328863,-0.035424,-1.777902,0.640000,1.000000,0.600000,0.100000,-0.300000,0.328863
62,1.463727,-1.534341,-2.918313,0.336106,-0.033134,-1.716328,0.540000,1.000000,0.620000,0.100000,-0.200000,0.336106
63,1.460376,-1.534762,-2.935477,0.343921,-0.028415,-1.549658,0.480000,1.000000,0.640000,0.100000,-0.200000,0.343921
64,1.456951,-1.535188,-2.950973,0.351414,-0.024971,-1.429695,0.440000,1.000000,0.660000,0.100000,-0.100000,0.351414
65,1.453453,-1.535609,-2.965270,0.359022,-0.019444,-1.215814,0.400000,1.000000,0.680000,0.100000,-0.100000,0.359022
66,1.449885,-1.536047,-2.977428,0.366404,-0.015440,-1.055122,0.380000,1.000000,0.680000,0.100000,-0.100000,0.366404
67,1.446245,-1.536494,-2.987980,0.373633,-0.012580,-0.935793,0.380000,1.000000,0.700000,0.100000,-0.100000,0.373633
68,1.442533,-1.536941,-2.997338,0.380757,-0.010550,-0.847752,0.380000,1.000000,0.700000,0.100000,-0.100000,0.380757
69,1.438750,-1.537384,-3.005815,0.387809,-0.009113,-0.783153,0.360000,1.000000,0.720000,0.100000,0.000000,0.387809
70,1.434895,-1.537819,-3.013647,0.394868,-0.005056,-0.606237,0.360000,1.000000,0.720000,0.100000,0.000000,0.394868
71,1.430972,-1.538272,-3.019709,0.401885,-0.002190,-0.468732,0.360000,1.000000,0.740000,0.100000,0.000000,0.401885
72,1.426981,-1.538739,-3.024396,0.408882,-0.000218,-0.362317,0.360000,1.000000,0.740000,0.100000,0.000000,0.408882
73,1.422919,-1.539215,-3.028019,0.415868,0.001098,-0.280048,0.360000,1.000000,0.740000,0.100000,0.000000,0.415868
74,1.418789,-1.539697,-3.030820,0.422850,0.001938,-0.216414,0.360000,1.000000,0.740000,0.100000,0.000000,0.422850
75,1.414588,-1.540184,-3.032984,0.429831,0.002439,-0.167141,0.360000,1.000000,0.760000,0.100000,0.000000,0.429831
76,1.410318,-1.540674,-3.034655,0.436811,0.002699,-0.128943,0.340000,1.000000,0.760000,0.100000,0.000000,0.436811
77,1.405978,-1.541167,-3.035945,0.443791,0.002792,-0.099300,0.340000,1.000000,0.760000,0.100000,0.000000,0.443791
78,1.401568,-1.541663,-3.036938,0.450772,0.002771,-0.076279,0.340000,1.000000,0.760000,0.100000,0.000000,0.450772
79,1.397087,-1.542161,-3.037701,0.457752,0.002675,-0.058393,0.340000,1.000000,0.760000,0.100000,0.000000,0.457752
80,1.392537,-1.542663,-3.038285,0.464733,0.002532,-0.044497,0.340000,1.000000,0.760000,0.100000,0.000000,0.464733
81,1.387917,-1.543167,-3.038730,0.471713,0.002361,-0.033704,0.320000,1.000000,0.760000,0.100000,0.000000,0.471713
82,1.383228,-1.543675,-3.039067,0.478693,0.002177,-0.025330,0.320000,1.000000,0.760000,0.100000,0.000000,0.478693
83,1.378468,-1.544187,-3.039320,0.485673,0.001989,-0.018843,0.320000,1.000000,0.760000,0.100000,0.000000,0.485673
84,1.373639,-1.544702,-3.039508,0.492653,0.001805,-0.013827,0.320000,1.000000,0.760000,0.100000,0.000000,0.492653
85,1.368740,-1.545222,-3.039647,0.499632,0.001627,-0.009961,0.320000,1.000000,0.760000,0.100000,0.000000,0.499632
86,1.363771,-1.545747,-3.039746,0.506610,0.001460,-0.006992,0.320000,1.000000,0.760000,0.100000,0.000000,0.506610
87,1.358733,-1.546276,-3.039816,0.513588,0.001304,-0.004724,0.320000,1.000000,0.760000,0.100000,0.000000,0.513588
88,1.353625,-1.546811,-3.039863,0.520566,0.001160,-0.003002,0.320000,1.000000,0.760000,0.100000,0.000000,0.520566
89,1.348447,-1.547351,-3.039893,0.527543,0.001029,-0.001706,0.320000,1.000000,0.740000,0.100000,0.000000,0.527543
90,1.343200,-1.547897,-3.039910,0.534519,0.000910,-0.000741,0.320000,1.000000,0.740000,0.100000,0.000000,0.534519
91,1.337883,-1.548449,-3.039918,0.541494,0.000803,-0.000034,0.340000,1.000000,0.740000,0.100000,0.000000,0.541494
92,1.332497,-1.549006,-3.039918,0.548469,0.000706,0.000476,0.340000,1.000000,0.740000,0.100000,0.000000,0.548469
93,1.327041,-1.549570,-3.039913,0.555444,0.000620,0.000832,0.340000,1.000000,0.740000,0.100000,0.000000,0.555444
94,1.321516,-1.550140,-3.039905,0.562417,0.000543,0.001070,0.340000,1.000000,0.740000,0.100000,0.000000,0.562417
95,1.315922,-1.550716,-3.039894,0.569390,0.000474,0.001220,0.340000,1.000000,0.740000,0.100000,0.000000,0.569390
96,1.310258,-1.551299,-3.039882,0.576363,0.000413,0.001303,0.340000,1.000000,0.740000,0.100000,0.000000,0.576363
97,1.304524,-1.551889,-3.039869,0.583334,0.000359,0.001335,0.340000,1.000000,0.740000,0.100000,0.000000,0.583334
98,1.298722,-1.552485,-3.039856,0.590305,0.000312,0.001330,0.340000,1.000000,0.740000,0.100000,0.000000,0.590305
99,1.292849,-1.553087,-3.039843,0.597276,0.000270,0.001299,0.340000,1.000000,0.740000,0.100000,0.000000,0.597276
100,1.286908,-1.553697,-3.039830,0.604245,0.000233,0.001249,0.340000,1.000000,0.740000,0.100000,0.000000,0.604245
101,1.280897,-1.554313,-3.039817,0.611214,0.000201,0.001187,0.360000,1.000000,0.740000,0.100000,0.000000,0.611214
102,1.274816,-1.554936,-3.039805,0.618182,0.000173,0.001117,0.360000,1.000000,0.740000,0.100000,0.000000,0.618182
103,1.268667,-1.555566,-3.039794,0.625149,0.000148,0.001043,0.360000,1.000000,0.740000,0.100000,0.000000,0.625149
104,1.262448,-1.556202,-3.039784,0.632116,0.000126,0.000968,0.360000,1.000000,0.740000,0.100000,0.000000,0.632116
105,1.256160,-1.556846,-3.039774,0.639082,0.000108,0.000893,0.360000,1.000000,0.740000,0.100000,0.000000,0.639082
106,1.249802,-1.557497,-3.039765,0.646047,0.000091,0.000819,0.360000,1.000000,0.740000,0.100000,0.000000,0.646047
107,1.243375,-1.558154,-3.039757,0.653011,0.000077,0.000749,0.360000,1.000000,0.720000,0.100000,0.000000,0.653011
108,1.236879,-1.558819,-3.039749,0.659975,0.000065,0.000682,0.360000,1.000000,0.720000,0.100000,0.000000,0.659975
109,1.230313,-1.559491,-3.039743,0.666938,0.000054,0.000618,0.360000,1.000000,0.720000,0.100000,0.000000,0.666938
110,1.223679,-1.560169,-3.039736,0.673900,0.000045,0.000559,0.380000,1.000000,0.720000,0.100000,0.000000,0.673900
111,1.216975,-1.560855,-3.039731,0.680861,0.000037,0.000504,0.380000,1.000000,0.720000,0.100000,0.000000,0.680861
112,1.210201,-1.561548,-3.039726,0.687822,0.000030,0.000453,0.380000,1.000000,0.720000,0.100000,0.000000,0.687822
113,1.203359,-1.562247,-3.039721,0.694781,0.000024,0.000407,0.380000,1.000000,0.720000,0.100000,0.000000,0.694781
114,1.196447,-1.562954,-3.039717,0.701740,0.000019,0.000364,0.380000,1.000000,0.720000,0.100000,0.000000,0.701740
115,1.189466,-1.563668,-3.039713,0.708698,0.000015,0.000325,0.380000,1.000000,0.720000,0.100000,0.000000,0.708698
116,1.182416,-1.564389,-3.039710,0.715655,0.000012,0.000289,0.380000,1.000000,0.720000,0.100000,0.000000,0.715655
117,1.175296,-1.565117,-3.039707,0.722611,0.000008,0.000257,0.380000,1.000000,0.720000,0.100000,0.000000,0.722611
118,1.168108,-1.565852,-3.039705,0.729567,0.000006,0.000228,0.380000,1.000000,0.720000,0.100000,0.000000,0.729567
119,1.160850,-1.566594,-3.039702,0.736521,0.000004,0.000201,0.400000,1.000000,0.720000,0.100000,0.000000,0.736521
120,1.153523,-1.567343,-3.039700,0.743475,0.000002,0.000177,0.400000,1.000000,0.720000,0.100000,0.000000,0.743475
121,1.146127,-1.568099,-3.039699,0.750428,0.000001,0.000156,0.400000,1.000000,0.720000,0.100000,0.000000,0.750428
122,1.138661,-1.568863,-3.039697,0.757380,-0.000001,0.000137,0.400000,1.000000,0.700000,0.100000,-0.100000,0.757380
123,1.131127,-1.569633,-3.039696,0.764032,-0.002977,-0.127132,0.400000,1.000000,0.700000,0.100000,-0.100000,0.764032
124,1.123523,-1.570381,-3.040967,0.770712,-0.004792,-0.241325,0.400000,1.000000,0.700000,0.100000,-0.100000,0.770712
125,1.115850,-1.571107,-3.043380,0.777418,-0.005619,-0.343357,0.400000,1.000000,0.720000,0.100000,0.000000,0.777418
126,1.108108,-1.571814,-3.046814,0.784385,-0.002581,-0.304575,0.400000,1.000000,0.720000,0.100000,0.000000,0.784385
127,1.100297,-1.572530,-3.049860,0.791341,-0.000066,-0.269422,0.400000,1.000000,0.720000,0.100000,0.000000,0.791341
128,1.092417,-1.573255,-3.052554,0.798287,0.001993,-0.237647,0.400000,1.000000,0.720000,0.100000,0.000000,0.798287
129,1.084467,-1.573984,-3.054930,0.805228,0.003659,-0.208996,0.400000,1.000000,0.720000,0.100000,0.000000,0.805228
130,1.076448,-1.574718,-3.057020,0.812165,0.004986,-0.183218,0.400000,1.000000,0.720000,0.100000,0.000000,0.812165
131,1.068360,-1.575453,-3.058852,0.819100,0.006022,-0.160076,0.400000,1.000000,0.720000,0.100000,0.000000,0.819100
132,1.060202,-1.576190,-3.060453,0.826033,0.006809,-0.139343,0.400000,1.000000,0.720000,0.100000,0.000000,0.826033
133,1.051974,-1.576928,-3.061847,0.832965,0.007384,-0.120807,0.400000,1.000000,0.720000,0.100000,0.000000,0.832965
134,1.043677,-1.577665,-3.063055,0.839897,0.007779,-0.104270,0.400000,1.000000,0.720000,0.100000,0.000000,0.839897
135,1.035310,-1.578401,-3.064097,0.846829,0.008022,-0.089548,0.400000,1.000000,0.720000,0.100000,0.000000,0.846829
136,1.026873,-1.579137,-3.064993,0.853760,0.008138,-0.076472,0.400000,1.000000,0.720000,0.100000,0.000000,0.853760
137,1.018367,-1.579871,-3.065758,0.860692,0.008149,-0.064884,0.400000,1.000000,0.720000,0.100000,0.000000,0.860692
138,1.009791,-1.580605,-3.066406,0.867623,0.008073,-0.054641,0.400000,1.000000,0.720000,0.100000,0.000000,0.867623
139,1.001145,-1.581337,-3.066953,0.874555,0.007925,-0.045610,0.400000,1.000000,0.720000,0.100000,0.000000,0.874555
140,0.992430,-1.582068,-3.067409,0.881486,0.007721,-0.037671,0.400000,1.000000,0.720000,0.100000,0.000000,0.881486
141,0.983645,-1.582799,-3.067786,0.888416,0.007472,-0.030712,0.400000,1.000000,0.720000,0.100000,0.000000,0.888416
142,0.974791,-1.583528,-3.068093,0.895347,0.007188,-0.024633,0.400000,1.000000,0.720000,0.100000,0.000000,0.895347
143,0.965867,-1.584257,-3.068339,0.902276,0.006879,-0.019342,0.400000,1.000000,0.720000,0.100000,0.000000,0.902276
144,0.956873,-1.584986,-3.068533,0.909206,0.006551,-0.014755,0.400000,1.000000,0.720000,0.100000,0.000000,0.909206
145,0.947810,-1.585715,-3.068680,0.916134,0.006211,-0.010795,0.400000,1.000000,0.720000,0.100000,0.000000,0.916134
146,0.938678,-1.586445,-3.068788,0.923062,0.005865,-0.007395,0.420000,1.000000,0.720000,0.100000,0.000000,0.923062
147,0.929476,-1.587175,-3.068862,0.929989,0.005517,-0.004491,0.420000,1.000000,0.720000,0.100000,0.000000,0.929989
148,0.920204,-1.587905,-3.068907,0.936915,0.005170,-0.002027,0.420000,1.000000,0.720000,0.100000,0.000000,0.936915
149,0.910864,-1.588637,-3.068927,0.943840,0.004829,0.000048,0.420000,1.000000,0.720000,0.100000,0.000000,0.943840
150,0.901454,-1.589371,-3.068927,0.950763,0.004494,0.001779,0.420000,1.000000,0.720000,0.100000,0.000000,0.950763
151,0.891974,-1.590106,-3.068909,0.957686,0.004169,0.003209,0.420000,1.000000,0.720000,0.100000,0.000000,0.957686
152,0.882426,-1.590843,-3.068877,0.964608,0.003855,0.004374,0.420000,1.000000,0.720000,0.100000,0.000000,0.964608
153,0.872808,-1.591582,-3.068833,0.971529,0.003553,0.005306,0.420000,1.000000,0.720000,0.100000,0.000000,0.971529
154,0.863121,-1.592324,-3.068780,0.978449,0.003264,0.006038,0.420000,1.000000,0.700000,0.100000,-0.100000,0.978449
155,0.853365,-1.593068,-3.068720,0.985059,0.000026,-0.120132,0.420000,1.000000,0.700000,0.100000,-0.100000,0.985059
156,0.843540,-1.593786,-3.069921,0.991687,-0.001807,-0.236471,0.440000,1.000000,0.700000,0.100000,-0.100000,0.991687
157,0.833648,-1.594478,-3.072286,0.998333,-0.002401,-0.343229,0.420000,1.000000,0.720000,0.100000,0.000000,0.998333
158,0.823687,-1.595145,-3.075718,1.005257,0.001103,-0.311927,0.420000,1.000000,0.720000,0.100000,0.000000,1.005257
159,0.813657,-1.595818,-3.078837,1.012167,0.004096,-0.282569,0.420000,1.000000,0.720000,0.100000,0.000000,1.012167
160,0.803558,-1.596494,-3.081663,1.019068,0.006629,-0.255127,0.420000,1.000000,0.720000,0.100000,0.000000,1.019068
161,0.793389,-1.597170,-3.084214,1.025962,0.008747,-0.229555,0.420000,1.000000,0.720000,0.100000,0.000000,1.025962
162,0.783151,-1.597846,-3.086510,1.032852,0.010495,-0.205793,0.420000,1.000000,0.720000,0.100000,0.000000,1.032852
163,0.772844,-1.598519,-3.088568,1.039740,0.011913,-0.183774,0.420000,1.000000,0.720000,0.100000,0.000000,1.039740
164,0.762468,-1.599189,-3.090405,1.046626,0.013036,-0.163422,0.420000,1.000000,0.740000,0.100000,0.000000,1.046626
165,0.752022,-1.599855,-3.092040,1.053511,0.013899,-0.144660,0.420000,1.000000,0.740000,0.100000,0.000000,1.053511
166,0.741507,-1.600516,-3.093486,1.060396,0.014532,-0.127407,0.420000,1.000000,0.740000,0.100000,0.000000,1.060396
167,0.730922,-1.601171,-3.094760,1.067281,0.014963,-0.111583,0.420000,1.000000,0.740000,0.100000,0.000000,1.067281
168,0.720268,-1.601820,-3.095876,1.074167,0.015216,-0.097107,0.420000,1.000000,0.740000,0.100000,0.000000,1.074167
169,0.709544,-1.602463,-3.096847,1.081054,0.015315,-0.083899,0.420000,1.000000,0.740000,0.100000,0.000000,1.081054
170,0.698752,-1.603099,-3.097686,1.087942,0.015281,-0.071881,0.420000,1.000000,0.740000,0.100000,0.000000,1.087942
171,0.687889,-1.603729,-3.098405,1.094830,0.015132,-0.060977,0.420000,1.000000,0.740000,0.100000,0.000000,1.094830
172,0.676958,-1.604353,-3.099015,1.101718,0.014886,-0.051114,0.420000,1.000000,0.740000,0.100000,0.000000,1.101718
173,0.665957,-1.604971,-3.099526,1.108607,0.014558,-0.042221,0.420000,1.000000,0.740000,0.100000,0.000000,1.108607
174,0.654887,-1.605583,-3.099948,1.115496,0.014161,-0.034228,0.420000,1.000000,0.740000,0.100000,0.000000,1.115496
175,0.643747,-1.606189,-3.100290,1.122385,0.013708,-0.027071,0.420000,1.000000,0.740000,0.100000,0.000000,1.122385
176,0.632539,-1.606789,-3.100561,1.129273,0.013210,-0.020688,0.420000,1.000000,0.740000,0.100000,0.000000,1.129273
177,0.621261,-1.607384,-3.100768,1.136162,0.012676,-0.015018,0.420000,1.000000,0.740000,0.100000,0.000000,1.136162
178,0.609914,-1.607975,-3.100918,1.143050,0.012116,-0.010006,0.420000,1.000000,0.740000,0.100000,0.000000,1.143050
179,0.598498,-1.608560,-3.101018,1.149937,0.011537,-0.005598,0.420000,1.000000,0.720000,0.100000,0.000000,1.149937
180,0.587013,-1.609142,-3.101074,1.156823,0.010946,-0.001744,0.420000,1.000000,0.720000,0.100000,0.000000,1.156823
181,0.575458,-1.609720,-3.101092,1.163709,0.010349,0.001604,0.440000,1.000000,0.720000,0.100000,0.000000,1.163709
182,0.563835,-1.610295,-3.101076,1.170594,0.009750,0.004490,0.440000,1.000000,0.720000,0.100000,0.000000,1.170594
183,0.552143,-1.610866,-3.101031,1.177477,0.009155,0.006956,0.440000,1.000000,0.720000,0.100000,0.000000,1.177477
184,0.540381,-1.611435,-3.100961,1.184359,0.008567,0.009042,0.440000,1.000000,0.720000,0.100000,0.000000,1.184359
185,0.528551,-1.612002,-3.100871,1.191240,0.007990,0.010782,0.440000,1.000000,0.720000,0.100000,0.000000,1.191240
186,0.516652,-1.612567,-3.100763,1.198120,0.007426,0.012212,0.440000,1.000000,0.720000,0.100000,0.000000,1.198120
187,0.504683,-1.613130,-3.100641,1.204998,0.006878,0.013363,0.440000,1.000000,0.720000,0.100000,0.000000,1.204998
188,0.492646,-1.613692,-3.100507,1.211875,0.006347,0.014264,0.440000,1.000000,0.720000,0.100000,0.000000,1.211875
189,0.480540,-1.614253,-3.100365,1.218751,0.005835,0.014941,0.440000,1.000000,0.720000,0.100000,0.000000,1.218751
190,0.468366,-1.614814,-3.100215,1.225625,0.005343,0.015421,0.440000,1.000000,0.720000,0.100000,0.000000,1.225625
191,0.456122,-1.615374,-3.100061,1.232498,0.004872,0.015724,0.440000,1.000000,0.720000,0.100000,0.000000,1.232498
192,0.443810,-1.615935,-3.099904,1.239369,0.004424,0.015874,0.440000,1.000000,0.720000,0.100000,0.000000,1.239369
193,0.431429,-1.616495,-3.099745,1.246238,0.003997,0.015889,0.460000,1.000000,0.720000,0.100000,0.000000,1.246238
194,0.418979,-1.617057,-3.099586,1.253106,0.003592,0.015786,0.460000,1.000000,0.700000,0.100000,-0.100000,1.253106
195,0.406460,-1.617619,-3.099428,1.259665,0.000246,-0.111187,0.460000,1.000000,0.700000,0.100000,-0.100000,1.259665
196,0.393875,-1.618152,-3.100540,1.266238,-0.001369,-0.230459,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266238
197,0.381223,-1.618658,-3.102845,1.265823,-0.001418,-0.341940,0.460000,1.000000,0.720000,0.000000,0.000000,1.265823
198,0.368574,-1.619134,-3.106264,1.265691,0.002921,-0.317079,0.440000,1.000000,0.720000,0.000000,0.000000,1.265691
199,0.355926,-1.619611,-3.109435,1.265545,0.006726,-0.292892,0.440000,1.000000,0.720000,0.000000,0.000000,1.265545
200,0.343279,-1.620085,-3.112364,1.265389,0.010034,-0.269480,0.440000,1.000000,0.720000,0.000000,0.000000,1.265389
201,0.330633,-1.620555,-3.115059,1.265225,0.012878,-0.246921,0.440000,1.000000,0.720000,0.000000,0.000000,1.265225
202,0.317989,-1.621019,-3.117528,1.265057,0.015294,-0.225276,0.440000,1.000000,0.740000,0.000000,0.000000,1.265057
203,0.305346,-1.621477,-3.119781,1.264886,0.017315,-0.204593,0.440000,1.000000,0.740000,0.000000,0.000000,1.264886
204,0.292704,-1.621926,-3.121826,1.264714,0.018974,-0.184904,0.440000,1.000000,0.740000,0.000000,0.000000,1.264714
205,0.280063,-1.622365,-3.123676,1.264542,0.020302,-0.166230,0.440000,1.000000,0.740000,0.000000,0.000000,1.264542
206,0.267423,-1.622795,-3.125338,1.264372,0.021328,-0.148583,0.440000,1.000000,0.740000,0.000000,0.000000,1.264372
207,0.254784,-1.623214,-3.126824,1.264203,0.022081,-0.131964,0.440000,1.000000,0.740000,0.000000,0.000000,1.264203
208,0.242147,-1.623621,-3.128143,1.264038,0.022588,-0.116369,0.440000,1.000000,0.740000,0.000000,0.000000,1.264038
209,0.229511,-1.624017,-3.129307,1.263875,0.022874,-0.101786,0.440000,1.000000,0.740000,0.000000,0.000000,1.263875
210,0.216876,-1.624401,-3.130325,1.263716,0.022964,-0.088199,0.440000,1.000000,0.740000,0.000000,0.000000,1.263716
211,0.204242,-1.624773,-3.131207,1.263559,0.022879,-0.075585,0.440000,1.000000,0.740000,0.000000,0.000000,1.263559
