step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.865116,-1.712576,-0.046832,0.104602,-0.001778,-0.025478,0.500000,1.000000,0.720000,0.100000,0.000000,0.104602
16,-0.864072,-1.712643,-0.047087,0.111602,-0.000700,-0.008550,0.500000,1.000000,0.720000,0.100000,0.000000,0.111602
17,-0.862957,-1.712702,-0.047172,0.118601,-0.000299,-0.003521,0.500000,1.000000,0.720000,0.100000,0.000000,0.118601
18,-0.861773,-1.712761,-0.047208,0.125600,-0.000137,-0.001602,0.500000,1.000000,0.720000,0.100000,0.000000,0.125600
19,-0.860518,-1.712822,-0.047224,0.132598,-0.000067,-0.000780,0.500000,1.000000,0.720000,0.100000,0.000000,0.132598
20,-0.859194,-1.712885,-0.047231,0.139597,-0.000034,-0.000401,0.500000,1.000000,0.720000,0.100000,0.000000,0.139597
21,-0.857800,-1.712951,-0.047235,0.146595,-0.000018,-0.000216,0.500000,1.000000,0.720000,0.100000,0.000000,0.146595
22,-0.856335,-1.713021,-0.047238,0.153593,-0.000010,-0.000121,0.500000,1.000000,0.720000,0.100000,0.000000,0.153593
23,-0.854801,-1.713093,-0.047239,0.160591,-0.000006,-0.000070,0.500000,1.000000,0.720000,0.100000,0.000000,0.160591
24,-0.853197,-1.713169,-0.047239,0.167589,-0.000003,-0.000042,0.500000,1.000000,0.720000,0.100000,0.000000,0.167589
25,-0.851523,-1.713248,-0.047240,0.174587,-0.000002,-0.000025,0.500000,1.000000,0.720000,0.100000,0.000000,0.174587
26,-0.849779,-1.713331,-0.047240,0.181584,-0.000001,-0.000016,0.500000,1.000000,0.720000,0.100000,0.000000,0.181584
27,-0.847965,-1.713417,-0.047240,0.188581,-0.000001,-0.000010,0.500000,1.000000,0.720000,0.100000,0.000000,0.188581
28,-0.846081,-1.713506,-0.047240,0.195578,-0.000001,-0.000007,0.500000,1.000000,0.720000,0.100000,0.000000,0.195578
29,-0.844128,-1.713598,-0.047240,0.202575,-0.000000,-0.000004,0.500000,1.000000,0.720000,0.100000,0.000000,0.202575
30,-0.842104,-1.713694,-0.047241,0.209571,-0.000000,-0.000003,0.500000,1.000000,0.720000,0.100000,0.000000,0.209571
31,-0.840011,-1.713793,-0.047241,0.216568,-0.000000,-0.000002,0.500000,1.000000,0.720000,0.100000,0.000000,0.216568
32,-0.837848,-1.713895,-0.047241,0.223564,-0.000000,-0.000001,0.500000,1.000000,0.720000,0.100000,0.000000,0.223564
33,-0.835615,-1.714001,-0.047241,0.230559,-0.000000,-0.000001,0.500000,1.000000,0.720000,0.100000,0.000000,0.230559
34,-0.833312,-1.714109,-0.047241,0.237555,-0.000000,-0.000001,0.500000,1.000000,0.720000,0.100000,0.000000,0.237555
35,-0.830939,-1.714222,-0.047241,0.244550,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.244550
36,-0.828496,-1.714337,-0.047241,0.251545,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.251545
37,-0.825983,-1.714456,-0.047241,0.258540,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.258540
38,-0.823401,-1.714578,-0.047241,0.265534,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.265534
39,-0.820748,-1.714703,-0.047241,0.272528,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.272528
40,-0.818026,-1.714832,-0.047241,0.279521,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.279521
41,-0.815234,-1.714964,-0.047241,0.286515,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.286515
42,-0.812372,-1.715099,-0.047241,0.293508,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.293508
43,-0.809440,-1.715238,-0.047241,0.300500,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.300500
44,-0.806439,-1.715380,-0.047241,0.307493,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.307493
45,-0.803367,-1.715525,-0.047241,0.314485,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.314485
46,-0.800226,-1.715674,-0.047241,0.321476,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.321476
47,-0.797015,-1.715825,-0.047241,0.328467,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.328467
48,-0.793734,-1.715981,-0.047241,0.335458,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.335458
49,-0.790383,-1.716139,-0.047241,0.342449,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.342449
50,-0.786962,-1.716301,-0.047241,0.349439,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.349439
51,-0.783472,-1.716466,-0.047241,0.356428,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.356428
52,-0.779911,-1.716634,-0.047241,0.363417,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.363417
53,-0.776281,-1.716806,-0.047241,0.370406,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.370406
54,-0.772581,-1.716981,-0.047241,0.377394,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.377394
55,-0.768811,-1.717159,-0.047241,0.384382,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.384382
56,-0.764972,-1.717340,-0.047241,0.391370,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.391370
57,-0.761063,-1.717525,-0.047241,0.398356,-0.000000,-0.000000,0.500000,1.000000,0.720000,0.100000,0.000000,0.398356
58,-0.757083,-1.717713,-0.047241,0.405343,-0.000000,-0.000000,0.500000,1.000000,0.740000,0.100000,0.000000,0.405343
59,-0.753035,-1.717905,-0.047241,0.412329,-0.000000,-0.000000,0.500000,1.000000,0.740000,0.100000,0.000000,0.412329
60,-0.748916,-1.718099,-0.047241,0.419314,-0.000000,-0.000000,0.500000,1.000000,0.740000,0.100000,0.000000,0.419314
61,-0.744727,-1.718297,-0.047241,0.426299,-0.000000,-0.000000,0.500000,1.000000,0.740000,0.100000,0.000000,0.426299
62,-0.740469,-1.718499,-0.047241,0.433284,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.433284
63,-0.736141,-1.718703,-0.047241,0.440268,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.440268
64,-0.731743,-1.718911,-0.047241,0.447251,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.447251
65,-0.727276,-1.719122,-0.047241,0.454234,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.454234
66,-0.722739,-1.719337,-0.047241,0.461217,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.461217
67,-0.718132,-1.719555,-0.047241,0.468198,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.468198
68,-0.713455,-1.719776,-0.047241,0.475180,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.475180
69,-0.708708,-1.720000,-0.047241,0.482160,-0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.482160
70,-0.703892,-1.720228,-0.047241,0.489141,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.489141
71,-0.699006,-1.720459,-0.047241,0.496120,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.496120
72,-0.694051,-1.720693,-0.047241,0.503099,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.503099
73,-0.689025,-1.720931,-0.047241,0.510078,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.510078
74,-0.683930,-1.721172,-0.047241,0.517055,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.517055
75,-0.678765,-1.721416,-0.047241,0.524033,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.524033
76,-0.673531,-1.721663,-0.047241,0.531009,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.531009
77,-0.668227,-1.721914,-0.047241,0.537985,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.537985
78,-0.662853,-1.722168,-0.047241,0.544960,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.544960
79,-0.657409,-1.722425,-0.047241,0.551935,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.551935
80,-0.651896,-1.722686,-0.047241,0.558909,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.558909
81,-0.646313,-1.722950,-0.047241,0.565882,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.565882
82,-0.640661,-1.723217,-0.047241,0.572855,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.572855
83,-0.634939,-1.723488,-0.047241,0.579827,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.579827
84,-0.629147,-1.723762,-0.047241,0.586798,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.586798
85,-0.623285,-1.724039,-0.047241,0.593769,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.593769
86,-0.617354,-1.724319,-0.047241,0.600739,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.600739
87,-0.611354,-1.724603,-0.047241,0.607708,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.607708
88,-0.605283,-1.724890,-0.047241,0.614676,0.000000,-0.000000,0.480000,1.000000,0.740000,0.100000,0.000000,0.614676
89,-0.599143,-1.725180,-0.047241,0.621644,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.621644
90,-0.592934,-1.725474,-0.047241,0.628611,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.628611
91,-0.586655,-1.725770,-0.047241,0.635577,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.635577
92,-0.580306,-1.726071,-0.047241,0.642543,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.642543
93,-0.573888,-1.726374,-0.047241,0.649508,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.649508
94,-0.567400,-1.726681,-0.047241,0.656472,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.656472
95,-0.560843,-1.726991,-0.047241,0.663435,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.663435
96,-0.554216,-1.727304,-0.047241,0.670397,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.670397
97,-0.547519,-1.727621,-0.047241,0.677359,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.677359
98,-0.540753,-1.727940,-0.047241,0.684320,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,0.000000,0.684320
99,-0.533918,-1.728264,-0.047241,0.691280,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.691280
100,-0.527012,-1.728590,-0.047241,0.698239,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.698239
101,-0.520038,-1.728920,-0.047241,0.705197,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.705197
102,-0.512994,-1.729253,-0.047241,0.712155,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.712155
103,-0.505880,-1.729589,-0.047241,0.719112,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.719112
104,-0.498697,-1.729929,-0.047241,0.726067,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.726067
105,-0.491444,-1.730272,-0.047241,0.733022,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.733022
106,-0.484122,-1.730618,-0.047241,0.739977,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.739977
107,-0.476731,-1.730967,-0.047241,0.746930,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.746930
108,-0.469270,-1.731320,-0.047241,0.753882,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.753882
109,-0.461740,-1.731676,-0.047241,0.760834,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.760834
110,-0.454140,-1.732035,-0.047241,0.767784,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.767784
111,-0.446470,-1.732398,-0.047241,0.774734,0.000000,0.000000,0.460000,1.000000,0.760000,0.100000,0.000000,0.774734
112,-0.438732,-1.732764,-0.047241,0.781683,0.000000,0.000000,0.460000,1.000000,0.780000,0.100000,0.100000,0.781683
113,-0.430924,-1.733133,-0.047241,0.788332,0.002975,0.127252,0.460000,1.000000,0.780000,0.100000,0.100000,0.788332
114,-0.423048,-1.733475,-0.045968,0.795008,0.004765,0.241836,0.460000,1.000000,0.760000,0.100000,0.000000,0.795008
115,-0.415104,-1.733793,-0.043550,0.801966,0.002522,0.215455,0.460000,1.000000,0.760000,0.100000,0.000000,0.801966
116,-0.407091,-1.734117,-0.041395,0.808916,0.000650,0.191418,0.460000,1.000000,0.760000,0.100000,0.000000,0.808916
117,-0.399008,-1.734445,-0.039481,0.815861,-0.000896,0.169578,0.460000,1.000000,0.760000,0.100000,0.000000,0.815861
118,-0.390856,-1.734776,-0.037785,0.822803,-0.002160,0.149782,0.460000,1.000000,0.760000,0.100000,0.000000,0.822803
119,-0.382635,-1.735109,-0.036287,0.829742,-0.003179,0.131882,0.460000,1.000000,0.760000,0.100000,0.000000,0.829742
120,-0.374344,-1.735441,-0.034969,0.836679,-0.003987,0.115733,0.460000,1.000000,0.740000,0.100000,0.000000,0.836679
121,-0.365984,-1.735774,-0.033811,0.843615,-0.004613,0.101194,0.460000,1.000000,0.740000,0.100000,0.000000,0.843615
122,-0.357554,-1.736105,-0.032799,0.850549,-0.005082,0.088135,0.460000,1.000000,0.740000,0.100000,0.000000,0.850549
123,-0.349055,-1.736435,-0.031918,0.857483,-0.005418,0.076430,0.460000,1.000000,0.740000,0.100000,0.000000,0.857483
124,-0.340486,-1.736763,-0.031154,0.864416,-0.005641,0.065962,0.460000,1.000000,0.740000,0.100000,0.000000,0.864416
125,-0.331848,-1.737088,-0.030494,0.871349,-0.005768,0.056621,0.460000,1.000000,0.740000,0.100000,0.000000,0.871349
126,-0.323140,-1.737411,-0.029928,0.878281,-0.005814,0.048307,0.460000,1.000000,0.740000,0.100000,0.000000,0.878281
127,-0.314363,-1.737732,-0.029445,0.885212,-0.005794,0.040924,0.460000,1.000000,0.740000,0.100000,0.000000,0.885212
128,-0.305516,-1.738051,-0.029036,0.892143,-0.005719,0.034386,0.460000,1.000000,0.740000,0.100000,0.000000,0.892143
129,-0.296600,-1.738367,-0.028692,0.899073,-0.005598,0.028611,0.460000,1.000000,0.740000,0.100000,0.000000,0.899073
130,-0.287615,-1.738681,-0.028406,0.906002,-0.005442,0.023526,0.460000,1.000000,0.740000,0.100000,0.000000,0.906002
131,-0.278560,-1.738993,-0.028170,0.912931,-0.005257,0.019063,0.460000,1.000000,0.740000,0.100000,0.000000,0.912931
132,-0.269436,-1.739302,-0.027980,0.919859,-0.005051,0.015158,0.460000,1.000000,0.740000,0.100000,0.000000,0.919859
133,-0.260242,-1.739610,-0.027828,0.926786,-0.004828,0.011755,0.460000,1.000000,0.740000,0.100000,0.000000,0.926786
134,-0.250980,-1.739916,-0.027711,0.933712,-0.004594,0.008802,0.460000,1.000000,0.740000,0.100000,0.000000,0.933712
135,-0.241647,-1.740221,-0.027623,0.940637,-0.004353,0.006252,0.460000,1.000000,0.740000,0.100000,0.000000,0.940637
136,-0.232246,-1.740524,-0.027560,0.947561,-0.004108,0.004060,0.460000,1.000000,0.740000,0.100000,-0.100000,0.947561
137,-0.222775,-1.740826,-0.027519,0.954197,-0.006852,-0.125653,0.460000,1.000000,0.740000,0.100000,-0.100000,0.954197
138,-0.213238,-1.741158,-0.028776,0.960861,-0.008224,-0.244482,0.460000,1.000000,0.740000,0.100000,-0.100000,0.960861
139,-0.203636,-1.741516,-0.031221,0.967548,-0.008397,-0.352863,0.460000,1.000000,0.760000,0.100000,-0.100000,0.967548
140,-0.193968,-1.741902,-0.034749,0.974254,-0.007530,-0.451321,0.460000,1.000000,0.760000,0.100000,-0.100000,0.974254
141,-0.184234,-1.742316,-0.039263,0.980968,-0.005770,-0.540438,0.440000,1.000000,0.780000,0.100000,0.100000,0.980968
142,-0.174434,-1.742759,-0.044667,0.987560,0.002675,-0.367523,0.440000,1.000000,0.800000,0.100000,0.100000,0.987560
143,-0.164567,-1.743173,-0.048342,0.994146,0.008989,-0.205864,0.440000,1.000000,0.800000,0.100000,0.100000,0.994146
144,-0.154633,-1.743563,-0.050401,1.000753,0.013384,-0.055803,0.440000,1.000000,0.800000,0.100000,0.100000,1.000753
145,-0.144631,-1.743934,-0.050959,1.007394,0.016069,0.082698,0.440000,1.000000,0.820000,0.100000,0.200000,1.007394
146,-0.134562,-1.744287,-0.050132,1.013322,0.019714,0.315647,0.440000,1.000000,0.800000,0.100000,0.100000,1.013322
147,-0.124432,-1.744598,-0.046975,1.020079,0.018367,0.423566,0.440000,1.000000,0.800000,0.100000,0.100000,1.020079
148,-0.114234,-1.744893,-0.042740,1.026855,0.016020,0.521429,0.440000,1.000000,0.800000,0.100000,0.100000,1.026855
149,-0.103968,-1.745172,-0.037525,1.033637,0.012818,0.609846,0.440000,1.000000,0.780000,0.100000,0.100000,1.033637
150,-0.093634,-1.745431,-0.031427,1.040409,0.008892,0.689431,0.460000,1.000000,0.760000,0.100000,-0.100000,1.040409
151,-0.083232,-1.745669,-0.024533,1.047005,-0.001543,0.508246,0.460000,1.000000,0.760000,0.100000,-0.100000,1.047005
152,-0.072766,-1.745942,-0.019450,1.053571,-0.009586,0.337221,0.460000,1.000000,0.740000,0.100000,-0.100000,1.053571
153,-0.062234,-1.746242,-0.016078,1.060145,-0.015447,0.177078,0.460000,1.000000,0.740000,0.100000,-0.100000,1.060145
154,-0.051636,-1.746567,-0.014307,1.066750,-0.019343,0.028066,0.460000,1.000000,0.740000,0.100000,-0.100000,1.066750
155,-0.040972,-1.746913,-0.014027,1.073398,-0.021480,-0.109877,0.460000,1.000000,0.740000,0.100000,-0.100000,1.073398
156,-0.030243,-1.747279,-0.015125,1.080090,-0.022058,-0.237009,0.460000,1.000000,0.740000,0.100000,-0.100000,1.080090
157,-0.019446,-1.747663,-0.017495,1.086820,-0.021263,-0.353702,0.460000,1.000000,0.740000,0.100000,-0.100000,1.086820
158,-0.008583,-1.748065,-0.021032,1.093579,-0.019268,-0.460397,0.460000,1.000000,0.760000,0.100000,-0.100000,1.093579
159,0.002346,-1.748488,-0.025636,1.100352,-0.016232,-0.557572,0.460000,1.000000,0.760000,0.100000,-0.100000,1.100352
160,0.013342,-1.748932,-0.031212,1.107125,-0.012302,-0.645731,0.440000,1.000000,0.780000,0.100000,0.100000,1.107125
161,0.024404,-1.749401,-0.037669,1.113726,-0.001707,-0.472876,0.440000,1.000000,0.800000,0.100000,0.100000,1.113726
162,0.035532,-1.749837,-0.042398,1.120292,0.006485,-0.308742,0.420000,1.000000,0.800000,0.100000,0.100000,1.120292
163,0.046728,-1.750247,-0.045486,1.126860,0.012471,-0.154130,0.420000,1.000000,0.940000,0.100000,0.400000,1.126860
164,0.057991,-1.750635,-0.047027,1.130556,0.021188,0.193122,0.420000,1.000000,0.960000,0.100000,0.400000,1.130556
165,0.069294,-1.750955,-0.045096,1.134371,0.025928,0.530216,0.420000,1.000000,0.940000,0.100000,0.400000,1.134371
166,0.080637,-1.751207,-0.039794,1.138331,0.026915,0.852917,0.420000,1.000000,0.940000,0.100000,0.400000,1.138331
167,0.092022,-1.751391,-0.031264,1.142418,0.024412,1.157760,0.440000,1.000000,0.900000,0.100000,0.300000,1.142418
168,0.103449,-1.751504,-0.019687,1.147714,0.017663,1.397023,0.460000,1.000000,0.880000,0.100000,0.300000,1.147714
169,0.114927,-1.751554,-0.005717,1.152972,0.008539,1.615323,0.460000,1.000000,0.720000,0.100000,-0.100000,1.152972
170,0.126457,-1.751534,0.010437,1.159572,-0.012996,1.370540,0.480000,1.000000,0.700000,0.100000,-1.000000,1.159572
171,0.138054,-1.751543,0.024142,1.157905,-0.032577,1.058364,0.500000,1.000000,0.680000,0.100000,-1.000000,1.157905
172,0.149637,-1.751589,0.034726,1.156081,-0.048254,0.733818,0.520000,1.000000,0.660000,0.100000,-1.000000,1.156081
173,0.161208,-1.751670,0.042064,1.154259,-0.060014,0.402785,0.540000,1.000000,0.640000,0.100000,-1.000000,1.154259
174,0.172765,-1.751784,0.046092,1.152559,-0.067907,0.070755,0.540000,1.000000,0.640000,0.100000,-1.000000,1.152559
175,0.184310,-1.751932,0.046799,1.151061,-0.072043,-0.257105,0.540000,1.000000,0.640000,0.100000,-1.000000,1.151061
176,0.195842,-1.752113,0.044228,1.149804,-0.072581,-0.575888,0.540000,1.000000,0.640000,0.100000,-1.000000,1.149804
177,0.207361,-1.752330,0.038469,1.148786,-0.069733,-0.880933,0.520000,1.000000,0.660000,0.100000,-1.000000,1.148786
178,0.218867,-1.752585,0.029660,1.147967,-0.063754,-1.167885,0.520000,1.000000,0.660000,0.100000,-1.000000,1.147967
179,0.230360,-1.752881,0.017981,1.147281,-0.054939,-1.432815,0.500000,1.000000,0.800000,0.100000,0.100000,1.147281
180,0.241841,-1.753224,0.003653,1.154448,-0.033217,-1.227723,0.480000,1.000000,0.820000,0.100000,0.200000,1.154448
181,0.253387,-1.753514,-0.008624,1.160447,-0.012872,-0.943962,0.460000,1.000000,1.000000,0.100000,0.500000,1.160447
182,0.264990,-1.753743,-0.018064,1.163103,0.005509,-0.577117,0.440000,1.000000,1.000000,0.100000,0.500000,1.163103
183,0.276620,-1.753898,-0.023835,1.165662,0.019359,-0.205937,0.440000,1.000000,1.000000,0.100000,0.500000,1.165662
184,0.288278,-1.753983,-0.025894,1.168268,0.028753,0.163166,0.440000,1.000000,1.000000,0.100000,0.500000,1.168268
185,0.299964,-1.753998,-0.024263,1.171008,0.033834,0.524454,0.440000,1.000000,1.000000,0.100000,0.500000,1.171008
186,0.311679,-1.753943,-0.019018,1.173918,0.034807,0.872853,0.440000,1.000000,1.000000,0.100000,0.500000,1.173918
187,0.323422,-1.753819,-0.010290,1.176984,0.031927,1.203951,0.460000,1.000000,1.000000,0.100000,0.500000,1.176984
188,0.335195,-1.753620,0.001750,1.180148,0.025492,1.514040,0.480000,0.980000,1.000000,0.100000,0.500000,1.180148
189,0.346996,-1.753345,0.016890,1.183320,0.015828,1.800194,0.500000,1.000000,1.000000,0.100000,0.500000,1.183320
190,0.358825,-1.752987,0.034892,1.186386,0.003279,2.060365,0.520000,1.000000,0.760000,0.100000,-0.100000,1.186386
191,0.370680,-1.752540,0.055496,1.192897,-0.023686,1.785329,0.560000,1.000000,0.720000,0.100000,-0.100000,1.192897
192,0.382604,-1.752115,0.073349,1.198991,-0.046299,1.519421,0.560000,1.000000,0.700000,0.100000,-1.000000,1.198991
193,0.394596,-1.751698,0.088543,1.196800,-0.067254,1.161572,0.560000,1.000000,0.680000,0.100000,-1.000000,1.196800
194,0.406576,-1.751310,0.100159,1.194545,-0.083655,0.792874,0.540000,1.000000,0.660000,0.100000,-1.000000,1.194545
195,0.418545,-1.750948,0.108088,1.192420,-0.095511,0.419283,0.540000,1.000000,0.640000,0.100000,-1.000000,1.192420
196,0.430503,-1.750611,0.112281,1.190570,-0.102894,0.046324,0.520000,1.000000,0.640000,0.100000,-1.000000,1.190570
197,0.442449,-1.750299,0.112744,1.189083,-0.105939,-0.320735,0.520000,1.000000,0.640000,0.100000,-1.000000,1.189083
198,0.454384,-1.750014,0.109537,1.187991,-0.104836,-0.676768,0.520000,1.000000,0.640000,0.100000,-1.000000,1.187991
199,0.466307,-1.749758,0.102769,1.187274,-0.099830,-1.016734,0.500000,1.000000,0.660000,0.100000,-1.000000,1.187274
200,0.478219,-1.749533,0.092602,1.186867,-0.091220,-1.335733,0.480000,1.000000,0.660000,0.100000,-1.000000,1.186867
201,0.490122,-1.749343,0.079244,1.186663,-0.079352,-1.629172,0.480000,0.980000,1.000000,0.100000,0.500000,1.186663
202,0.502014,-1.749195,0.062952,1.190352,-0.051077,-1.313982,0.460000,0.980000,1.000000,0.100000,0.500000,1.190352
203,0.513926,-1.748956,0.049813,1.193472,-0.027104,-0.977907,0.460000,0.960000,1.000000,0.100000,0.500000,1.193472
204,0.525859,-1.748632,0.040034,1.196239,-0.007571,-0.628100,0.460000,0.880000,1.000000,0.100000,0.500000,1.196239
205,0.537815,-1.748229,0.033753,1.198843,0.007477,-0.271453,0.440000,0.860000,1.000000,0.100000,0.500000,1.198843
206,0.549794,-1.747750,0.031038,1.201430,0.018079,0.085645,0.440000,0.860000,1.000000,0.100000,0.500000,1.201430
207,0.561797,-1.747196,0.031895,1.204099,0.024346,0.437412,0.420000,0.840000,1.000000,0.100000,0.500000,1.204099
208,0.573824,-1.746569,0.036269,1.206898,0.026456,0.778689,0.420000,0.840000,1.000000,0.100000,0.500000,1.206898
209,0.585876,-1.745867,0.044056,1.209825,0.024641,1.104955,0.420000,0.820000,1.000000,0.100000,0.500000,1.209825
