step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.121225,1.442035,2.554779,0.267016,0.053908,2.140133,0.520000,0.740000,1.000000,0.200000,0.600000,0.267016
23,1.118703,1.443065,2.576180,0.279218,0.054585,2.222830,0.520000,0.760000,1.000000,0.200000,0.600000,0.279218
24,1.116053,1.444100,2.598409,0.291398,0.055032,2.303502,0.520000,0.800000,1.000000,0.200000,0.600000,0.291398
25,1.113274,1.445135,2.621444,0.303551,0.055239,2.382054,0.540000,0.820000,1.000000,0.200000,0.600000,0.303551
26,1.110365,1.446164,2.645264,0.315668,0.055201,2.458397,0.540000,0.860000,1.000000,0.200000,0.600000,0.315668
27,1.107327,1.447182,2.669848,0.327743,0.054910,2.532442,0.560000,0.980000,1.000000,0.200000,0.600000,0.327743
28,1.104158,1.448182,2.695172,0.339767,0.054358,2.604107,0.580000,1.000000,1.000000,0.200000,0.600000,0.339767
29,1.100858,1.449159,2.721214,0.351731,0.053540,2.673311,0.580000,1.000000,1.000000,0.200000,0.600000,0.351731
30,1.097429,1.450105,2.747947,0.363626,0.052451,2.739982,0.600000,1.000000,0.760000,0.200000,0.100000,0.363626
31,1.093869,1.451016,2.775346,0.379683,0.039514,2.309160,0.620000,1.000000,0.760000,0.200000,0.100000,0.379683
32,1.090183,1.452006,2.798438,0.395067,0.029028,1.951797,0.640000,1.000000,0.320000,0.200000,-1.000000,0.395067
33,1.086365,1.453062,2.817956,0.401198,0.018811,1.579277,0.640000,1.000000,0.320000,0.200000,-1.000000,0.401198
34,1.082501,1.454160,2.833749,0.407068,0.009782,1.216336,0.660000,1.000000,0.320000,0.200000,-1.000000,0.407068
35,1.078592,1.455300,2.845912,0.412770,0.001892,0.866045,0.660000,1.000000,0.320000,0.200000,-1.000000,0.412770
36,1.074638,1.456485,2.854573,0.418383,-0.004920,0.531026,0.680000,1.000000,0.320000,0.200000,-1.000000,0.418383
37,1.070640,1.457716,2.859883,0.423966,-0.010720,0.213428,0.680000,1.000000,0.300000,0.200000,-1.000000,0.423966
38,1.066597,1.458998,2.862017,0.429568,-0.015576,-0.085112,0.680000,1.000000,0.300000,0.200000,-1.000000,0.429568
39,1.062511,1.460333,2.861166,0.435221,-0.019557,-0.363487,0.680000,1.000000,0.300000,0.200000,-1.000000,0.435221
40,1.058383,1.461725,2.857531,0.440947,-0.022729,-0.621110,0.680000,1.000000,0.300000,0.200000,-1.000000,0.440947
41,1.054214,1.463179,2.851320,0.446757,-0.025156,-0.857866,0.660000,1.000000,0.300000,0.200000,-1.000000,0.446757
42,1.050005,1.464699,2.842741,0.452656,-0.026894,-1.074045,0.660000,1.000000,0.300000,0.200000,-1.000000,0.452656
43,1.045758,1.466289,2.832001,0.458639,-0.027999,-1.270250,0.640000,1.000000,0.340000,0.200000,-1.000000,0.458639
44,1.041475,1.467953,2.819298,0.464700,-0.028520,-1.447313,0.620000,1.000000,0.540000,0.200000,-1.000000,0.464700
45,1.037158,1.469695,2.804825,0.470826,-0.028504,-1.606215,0.620000,1.000000,0.720000,0.200000,0.100000,0.470826
46,1.032808,1.471520,2.788763,0.484617,-0.016226,-1.244725,0.600000,1.000000,0.720000,0.200000,0.100000,0.484617
47,1.028317,1.473347,2.776316,0.498242,-0.006370,-0.923577,0.600000,1.000000,0.720000,0.200000,0.100000,0.498242
48,1.023686,1.475186,2.767080,0.511812,0.001267,-0.644784,0.580000,1.000000,0.700000,0.200000,0.000000,0.511812
49,1.018918,1.477047,2.760632,0.525781,0.004131,-0.527407,0.580000,1.000000,1.000000,0.200000,0.600000,0.525781
50,1.014022,1.478963,2.755358,0.534429,0.013275,-0.128199,0.580000,1.000000,1.000000,0.200000,0.600000,0.534429
51,1.009021,1.480854,2.754076,0.543154,0.020497,0.253150,0.560000,1.000000,1.000000,0.200000,0.600000,0.543154
52,1.003915,1.482716,2.756608,0.552021,0.025901,0.612825,0.560000,1.000000,1.000000,0.200000,0.600000,0.552021
53,0.998701,1.484549,2.762736,0.561065,0.029604,0.948058,0.560000,1.000000,1.000000,0.200000,0.600000,0.561065
54,0.993379,1.486349,2.772217,0.570296,0.031730,1.257112,0.580000,1.000000,1.000000,0.200000,0.600000,0.570296
55,0.987946,1.488113,2.784788,0.579699,0.032406,1.539229,0.580000,1.000000,0.680000,0.200000,0.000000,0.579699
56,0.982401,1.489834,2.800180,0.594169,0.020712,1.322106,0.580000,1.000000,0.680000,0.200000,0.000000,0.594169
57,0.976733,1.491628,2.813401,0.608413,0.011199,1.131733,0.600000,1.000000,0.680000,0.200000,0.000000,0.608413
58,0.970938,1.493483,2.824718,0.622508,0.003569,0.967064,0.600000,1.000000,0.660000,0.200000,0.000000,0.622508
59,0.965011,1.495389,2.834389,0.636510,-0.002474,0.825619,0.600000,1.000000,0.660000,0.200000,-0.100000,0.636510
60,0.958952,1.497337,2.842645,0.650066,-0.010026,0.583458,0.600000,1.000000,0.660000,0.200000,-0.100000,0.650066
61,0.952769,1.499347,2.848480,0.663644,-0.015564,0.369838,0.620000,1.000000,0.660000,0.200000,-0.100000,0.663644
62,0.946460,1.501414,2.852178,0.677271,-0.019375,0.182404,0.620000,1.000000,0.640000,0.200000,-1.000000,0.677271
63,0.940025,1.503533,2.854002,0.682841,-0.024705,-0.108913,0.620000,1.000000,0.640000,0.200000,-1.000000,0.682841
64,0.933547,1.505706,2.852913,0.688483,-0.028268,-0.389257,0.600000,1.000000,0.640000,0.200000,-1.000000,0.688483
65,0.927027,1.507937,2.849021,0.694217,-0.030176,-0.655375,0.600000,1.000000,0.640000,0.200000,-1.000000,0.694217
66,0.920467,1.510228,2.842467,0.700045,-0.030552,-0.904576,0.600000,1.000000,0.620000,0.200000,-1.000000,0.700045
67,0.913868,1.512583,2.833421,0.705958,-0.029529,-1.134770,0.580000,1.000000,0.620000,0.200000,-1.000000,0.705958
68,0.907230,1.515006,2.822073,0.711934,-0.027242,-1.344487,0.580000,1.000000,0.620000,0.200000,-1.000000,0.711934
69,0.900557,1.517501,2.808628,0.717944,-0.023828,-1.532873,0.560000,1.000000,0.880000,0.200000,0.400000,0.717944
70,0.893849,1.520073,2.793300,0.728808,-0.005911,-1.121710,0.540000,1.000000,0.920000,0.200000,0.400000,0.728808
71,0.887019,1.522616,2.782083,0.739472,0.008762,-0.711914,0.540000,1.000000,0.920000,0.200000,0.400000,0.739472
72,0.880066,1.525135,2.774964,0.750111,0.020246,-0.311178,0.520000,1.000000,0.920000,0.200000,0.400000,0.750111
73,0.872991,1.527635,2.771852,0.760851,0.028651,0.074343,0.520000,1.000000,1.000000,0.200000,0.600000,0.760851
74,0.865793,1.530117,2.772595,0.769638,0.034494,0.455361,0.520000,1.000000,1.000000,0.200000,0.600000,0.769638
75,0.858491,1.532572,2.777149,0.778612,0.037631,0.818227,0.520000,1.000000,0.900000,0.200000,0.400000,0.778612
76,0.851082,1.534995,2.785331,0.789986,0.037610,1.132497,0.520000,1.000000,0.900000,0.200000,0.400000,0.789986
77,0.843547,1.537398,2.796656,0.801527,0.035349,1.419394,0.520000,1.000000,0.880000,0.200000,0.400000,0.801527
78,0.835884,1.539776,2.810850,0.813175,0.031083,1.678703,0.540000,1.000000,0.880000,0.200000,0.400000,0.813175
79,0.828092,1.542122,2.827637,0.824855,0.025038,1.910975,0.540000,1.000000,0.880000,0.200000,0.400000,0.824855
80,0.820169,1.544432,2.846747,0.836487,0.017425,2.117381,0.560000,1.000000,0.660000,0.200000,-0.100000,0.836487
81,0.812115,1.546696,2.867921,0.850267,-0.003468,1.790360,0.560000,1.000000,0.540000,0.200000,-1.000000,0.850267
82,0.803938,1.549027,2.885824,0.855757,-0.021651,1.441993,0.580000,1.000000,0.540000,0.200000,-1.000000,0.855757
83,0.795714,1.551401,2.900244,0.861007,-0.036721,1.083164,0.580000,1.000000,0.520000,0.200000,-1.000000,0.861007
84,0.787441,1.553816,2.911076,0.866184,-0.048672,0.719974,0.580000,1.000000,0.520000,0.200000,-1.000000,0.866184
85,0.779119,1.556269,2.918275,0.871419,-0.057542,0.357908,0.660000,1.000000,0.520000,0.200000,-1.000000,0.871419
86,0.770749,1.558760,2.921855,0.876811,-0.063407,0.002020,0.660000,1.000000,0.520000,0.200000,-1.000000,0.876811
87,0.762330,1.561290,2.921875,0.882417,-0.066382,-0.342953,0.580000,1.000000,0.500000,0.200000,-1.000000,0.882417
88,0.753863,1.563861,2.918445,0.888260,-0.066618,-0.672555,0.660000,1.000000,0.500000,0.200000,-1.000000,0.888260
89,0.745348,1.566476,2.911720,0.894330,-0.064298,-0.982664,0.640000,1.000000,0.480000,0.200000,-1.000000,0.894330
90,0.736786,1.569140,2.901893,0.900588,-0.059634,-1.269616,0.560000,1.000000,0.520000,0.200000,-1.000000,0.900588
91,0.728179,1.571858,2.889197,0.906972,-0.052859,-1.530383,0.540000,1.000000,0.600000,0.200000,-1.000000,0.906972
92,0.719529,1.574634,2.873893,0.913407,-0.044221,-1.762748,0.520000,1.000000,0.740000,0.200000,0.100000,0.913407
93,0.710837,1.577477,2.856266,0.927566,-0.023166,-1.503109,0.520000,1.000000,0.780000,0.200000,0.200000,0.927566
94,0.702002,1.580310,2.841234,0.940507,-0.003614,-1.174479,0.500000,1.000000,0.780000,0.200000,0.200000,0.940507
95,0.693028,1.583127,2.829490,0.953244,0.012229,-0.853465,0.480000,1.000000,0.760000,0.200000,0.000000,0.953244
96,0.683919,1.585938,2.820955,0.967062,0.019340,-0.766329,0.480000,1.000000,1.000000,0.200000,0.600000,0.967062
97,0.674680,1.588802,2.813292,0.975560,0.032904,-0.360853,0.480000,1.000000,1.000000,0.200000,0.600000,0.975560
98,0.665340,1.591636,2.809683,0.984137,0.042509,0.041068,0.460000,1.000000,1.000000,0.200000,0.600000,0.984137
99,0.655897,1.594441,2.810094,0.992896,0.048256,0.433451,0.460000,1.000000,1.000000,0.200000,0.600000,0.992896
100,0.646351,1.597216,2.814428,1.001886,0.050297,0.810980,0.460000,1.000000,1.000000,0.200000,0.600000,1.001886
101,0.636702,1.599960,2.822538,1.011106,0.048829,1.168989,0.460000,1.000000,1.000000,0.200000,0.600000,1.011106
102,0.626948,1.602668,2.834228,1.020508,0.044089,1.503517,0.460000,1.000000,1.000000,0.200000,0.600000,1.020508
103,0.617088,1.605335,2.849263,1.030013,0.036341,1.811423,0.540000,1.000000,0.800000,0.200000,0.200000,1.030013
104,0.607120,1.607955,2.867377,1.043911,0.021764,1.914951,0.540000,1.000000,0.700000,0.200000,-1.000000,1.043911
105,0.597012,1.610573,2.886527,1.049842,-0.002272,1.619081,0.560000,1.000000,0.700000,0.200000,-1.000000,1.049842
106,0.586859,1.613243,2.902718,1.055329,-0.022871,1.302224,0.560000,1.000000,0.680000,0.200000,-1.000000,1.055329
107,0.576660,1.615963,2.915740,1.060565,-0.039910,0.971178,0.580000,1.000000,0.680000,0.200000,-1.000000,1.060565
108,0.566413,1.618727,2.925452,1.065722,-0.053329,0.632122,0.580000,1.000000,0.660000,0.200000,-1.000000,1.065722
109,0.556118,1.621533,2.931773,1.070938,-0.063122,0.290699,0.580000,1.000000,0.660000,0.200000,-1.000000,1.070938
110,0.545775,1.624381,2.934680,1.076317,-0.069339,-0.047869,0.580000,1.000000,0.660000,0.200000,-1.000000,1.076317
111,0.535384,1.627271,2.934201,1.081921,-0.072077,-0.378679,0.580000,1.000000,0.640000,0.200000,-1.000000,1.081921
112,0.524945,1.630204,2.930415,1.087769,-0.071480,-0.697100,0.560000,1.000000,0.640000,0.200000,-1.000000,1.087769
113,0.514459,1.633183,2.923444,1.093847,-0.067734,-0.998788,0.560000,1.000000,0.620000,0.200000,-1.000000,1.093847
114,0.503926,1.636212,2.913456,1.100105,-0.061068,-1.279778,0.540000,1.000000,0.620000,0.200000,-1.000000,1.100105
115,0.493348,1.639294,2.900658,1.106467,-0.051744,-1.536629,0.520000,1.000000,0.680000,0.200000,-1.000000,1.106467
116,0.482726,1.642437,2.885292,1.112840,-0.040050,-1.766607,0.520000,1.000000,0.800000,0.200000,0.200000,1.112840
117,0.472063,1.645646,2.867626,1.126078,-0.014223,-1.451588,0.500000,1.000000,1.000000,0.200000,0.600000,1.126078
118,0.461261,1.648829,2.853110,1.134824,0.008929,-1.067426,0.480000,1.000000,1.000000,0.200000,0.600000,1.134824
119,0.450356,1.651972,2.842435,1.143315,0.027477,-0.671716,0.480000,0.960000,1.000000,0.200000,0.600000,1.143315
120,0.439350,1.655079,2.835718,1.151763,0.041372,-0.271782,0.460000,0.920000,1.000000,0.200000,0.600000,1.151763
121,0.428242,1.658153,2.833000,1.160328,0.050641,0.125775,0.460000,0.920000,1.000000,0.200000,0.600000,1.160328
122,0.417033,1.661194,2.834258,1.169106,0.055382,0.514997,0.460000,0.900000,1.000000,0.200000,0.600000,1.169106
123,0.405722,1.664203,2.839408,1.178137,0.055756,0.890488,0.460000,0.920000,1.000000,0.200000,0.600000,1.178137
124,0.394309,1.667177,2.848313,1.187401,0.051977,1.247399,0.460000,0.940000,1.000000,0.200000,0.600000,1.187401
125,0.382792,1.670112,2.860787,1.196827,0.044310,1.581490,0.460000,0.960000,1.000000,0.200000,0.600000,1.196827
126,0.371169,1.673003,2.876602,1.206307,0.033060,1.889263,0.460000,1.000000,1.000000,0.200000,0.600000,1.206307
127,0.359441,1.675844,2.895495,1.215702,0.018560,2.168136,0.480000,1.000000,0.980000,0.200000,0.600000,1.215702
128,0.347605,1.678625,2.917176,1.224858,0.001159,2.416588,0.480000,1.000000,0.840000,0.200000,0.300000,1.224858
129,0.335661,1.681340,2.941342,1.236920,-0.020364,2.566881,0.500000,1.000000,0.720000,0.200000,0.000000,1.236920
130,0.323579,1.684000,2.967011,1.250266,-0.050693,2.374655,0.520000,1.000000,0.620000,0.200000,-1.000000,1.250266
131,0.311355,1.686671,2.990757,1.254558,-0.082470,1.984738,0.540000,1.000000,0.560000,0.200000,-1.000000,1.254558
132,0.299075,1.689371,3.010605,1.258431,-0.109054,1.576113,0.540000,1.000000,0.520000,0.200000,-1.000000,1.258431
133,0.286741,1.692096,3.026366,1.262237,-0.130308,1.155561,0.560000,1.000000,0.500000,0.200000,-1.000000,1.262237
134,0.274353,1.694842,3.037921,1.266271,-0.146170,0.728959,0.560000,1.000000,0.480000,0.200000,-1.000000,1.266271
135,0.261909,1.697606,3.045211,1.270759,-0.156645,0.301609,0.580000,1.000000,0.480000,0.200000,-1.000000,1.270759
136,0.249411,1.700388,3.048227,1.275852,-0.161793,-0.121476,0.560000,1.000000,0.480000,0.200000,-1.000000,1.275852
137,0.236859,1.703188,3.047012,1.281623,-0.161737,-0.535320,0.560000,1.000000,0.500000,0.200000,-1.000000,1.281623
138,0.224253,1.706009,3.041659,1.288069,-0.156656,-0.934805,0.560000,1.000000,0.520000,0.200000,-1.000000,1.288069
139,0.211593,1.708853,3.032311,1.295115,-0.146795,-1.314587,0.540000,1.000000,0.540000,0.200000,-1.000000,1.295115
140,0.198879,1.711724,3.019165,1.302626,-0.132468,-1.669158,0.520000,1.000000,0.580000,0.200000,-1.000000,1.302626
141,0.186112,1.714630,3.002473,1.310413,-0.114057,-1.993085,0.500000,1.000000,0.640000,0.200000,-1.000000,1.310413
142,0.173293,1.717577,2.982543,1.318255,-0.092010,-2.281433,0.480000,1.000000,0.720000,0.200000,-1.000000,1.318255
143,0.160422,1.720573,2.959728,1.325911,-0.066827,-2.530324,0.460000,1.000000,0.820000,0.200000,0.300000,1.325911
144,0.147503,1.723628,2.934425,1.339010,-0.025812,-2.171704,0.420000,1.000000,1.000000,0.200000,0.600000,1.339010
145,0.134452,1.726635,2.912708,1.348041,0.009963,-1.779011,0.420000,0.980000,1.000000,0.200000,0.600000,1.348041
146,0.121300,1.729597,2.894918,1.356386,0.040013,-1.362898,0.400000,0.900000,1.000000,0.200000,0.600000,1.356386
147,0.108050,1.732521,2.881289,1.364415,0.064113,-0.931994,0.380000,0.840000,1.000000,0.200000,0.600000,1.364415
148,0.094700,1.735413,2.871969,1.372445,0.082149,-0.494026,0.380000,0.800000,1.000000,0.200000,0.600000,1.372445
149,0.081253,1.738277,2.867029,1.380714,0.094108,-0.055887,0.360000,0.780000,1.000000,0.200000,0.600000,1.380714
150,0.067707,1.741115,2.866470,1.389379,0.100063,0.376177,0.360000,0.780000,1.000000,0.200000,0.600000,1.389379
151,0.054064,1.743926,2.870232,1.398504,0.100171,0.796375,0.360000,0.780000,1.000000,0.200000,0.600000,1.398504
152,0.040323,1.746710,2.878195,1.408071,0.094661,1.199236,0.360000,0.780000,1.000000,0.200000,0.600000,1.408071
153,0.026481,1.749462,2.890188,1.417985,0.083835,1.579586,0.360000,0.820000,1.000000,0.200000,0.600000,1.417985
154,0.012538,1.752177,2.905984,1.428084,0.068061,1.932671,0.360000,0.860000,1.000000,0.200000,0.600000,1.428084
155,-0.001507,1.754849,2.925310,1.438158,0.047765,2.254426,0.380000,0.920000,1.000000,0.200000,0.600000,1.438158
156,-0.015656,1.757469,2.947855,1.447969,0.023414,2.541822,0.380000,1.000000,1.000000,0.200000,0.600000,1.447969
157,-0.029910,1.760027,2.973273,1.457265,-0.004494,2.793188,0.400000,1.000000,1.000000,0.200000,0.600000,1.457265
158,-0.044269,1.762512,3.001205,1.465801,-0.035459,3.008374,0.420000,1.000000,1.000000,0.200000,0.600000,1.465801
159,-0.058733,1.764914,3.031288,1.473355,-0.068990,3.188678,0.440000,1.000000,0.740000,0.200000,-1.000000,1.473355
160,-0.073301,1.767222,3.063175,1.476598,-0.117658,2.779235,0.460000,1.000000,0.660000,0.200000,-1.000000,1.476598
161,-0.087930,1.769552,3.090968,1.478789,-0.159794,2.342255,0.480000,1.000000,0.600000,0.200000,-1.000000,1.478789
162,-0.102618,1.771896,3.114390,1.480526,-0.195108,1.885954,0.500000,1.000000,0.580000,0.200000,-1.000000,1.480526
163,-0.117364,1.774249,3.133250,1.482347,-0.223421,1.416953,0.520000,1.000000,0.540000,0.200000,-1.000000,1.482347
164,-0.132169,1.776607,3.147419,1.484702,-0.244643,0.940706,0.540000,1.000000,0.540000,0.200000,-1.000000,1.484702
165,-0.147030,1.778967,3.156826,1.487939,-0.258752,0.461927,0.540000,1.000000,0.520000,0.200000,-1.000000,1.487939
166,-0.161947,1.781327,3.161445,1.492299,-0.265786,-0.015033,0.560000,1.000000,0.520000,0.200000,-1.000000,1.492299
167,-0.176920,1.783688,3.161295,1.497905,-0.265832,-0.485848,0.540000,1.000000,0.520000,0.200000,-1.000000,1.497905
168,-0.191948,1.786051,3.156437,1.504770,-0.259036,-0.945916,0.540000,1.000000,0.540000,0.200000,-1.000000,1.504770
169,-0.207033,1.788418,3.146978,1.512795,-0.245606,-1.390097,0.520000,1.000000,0.560000,0.200000,-1.000000,1.512795
170,-0.222174,1.790792,3.133077,1.521781,-0.225829,-1.812526,0.480000,1.000000,0.580000,0.200000,-1.000000,1.521781
171,-0.237372,1.793180,3.114951,1.531437,-0.200089,-2.206586,0.460000,0.980000,0.620000,0.200000,-1.000000,1.531437
172,-0.252627,1.795588,3.092885,1.541403,-0.168881,-2.565152,0.440000,0.920000,1.000000,0.200000,0.600000,1.541403
173,-0.267941,1.798026,3.067234,1.554053,-0.119501,-2.311797,0.400000,0.920000,1.000000,0.200000,0.600000,1.554053
174,-0.283350,1.800372,3.044116,1.565168,-0.074674,-2.017681,0.380000,0.860000,1.000000,0.200000,0.600000,1.565168
175,-0.298854,1.802638,3.023939,1.575065,-0.035022,-1.688640,0.360000,0.860000,1.000000,0.200000,0.600000,1.575065
176,-0.314455,1.804835,3.007053,1.584087,-0.001043,-1.331816,0.340000,0.840000,1.000000,0.200000,0.600000,1.584087
177,-0.330151,1.806970,2.993735,1.592573,0.026898,-0.954747,0.340000,0.780000,1.000000,0.200000,0.600000,1.592573
178,-0.345943,1.809050,2.984187,1.600830,0.048562,-0.564780,0.320000,0.740000,1.000000,0.200000,0.600000,1.600830
179,-0.361829,1.811080,2.978539,1.609108,0.063827,-0.168806,0.320000,0.740000,1.000000,0.200000,0.600000,1.609108
180,-0.377811,1.813062,2.976851,1.617586,0.072677,0.226787,0.320000,0.720000,1.000000,0.200000,0.600000,1.617586
181,-0.393887,1.814998,2.979119,1.626363,0.075194,0.616063,0.320000,0.700000,1.000000,0.200000,0.600000,1.626363
182,-0.410058,1.816887,2.985280,1.635455,0.071549,0.993471,0.320000,0.700000,1.000000,0.200000,0.600000,1.635455
183,-0.426324,1.818726,2.995214,1.644803,0.061998,1.353815,0.320000,0.740000,1.000000,0.200000,0.600000,1.644803
184,-0.442687,1.820512,3.008753,1.654277,0.046875,1.692324,0.320000,0.740000,1.000000,0.200000,0.600000,1.654277
185,-0.459146,1.822238,3.025676,1.663694,0.026583,2.004814,0.320000,0.720000,0.980000,0.200000,0.600000,1.663694
186,-0.475702,1.823898,3.045724,1.672830,0.001583,2.287933,0.340000,0.720000,0.980000,0.200000,0.600000,1.672830
187,-0.492355,1.825484,3.068603,1.681443,-0.027621,2.539419,0.360000,0.740000,1.000000,0.200000,0.600000,1.681443
188,-0.509104,1.826986,3.093998,1.689287,-0.060499,2.758283,0.360000,0.720000,1.000000,0.200000,0.600000,1.689287
189,-0.525949,1.828394,3.121580,1.696128,-0.096520,2.944842,0.400000,0.740000,1.000000,0.200000,0.600000,1.696128
190,-0.542888,1.829698,3.151029,1.701759,-0.135166,3.100578,0.420000,0.740000,1.000000,0.200000,0.600000,1.701759
191,-0.559918,1.830889,3.182035,1.706005,-0.175947,3.227859,0.460000,0.760000,1.000000,0.200000,0.600000,1.706005
192,-0.577035,1.831957,3.214313,1.708727,-0.218412,3.329602,0.500000,0.760000,1.000000,0.200000,0.600000,1.708727
193,-0.594236,1.832894,3.247609,1.709823,-0.262153,3.408951,0.560000,0.780000,1.000000,0.200000,0.600000,1.709823
194,-0.611515,1.833692,3.281699,1.709223,-0.306807,3.469021,0.540000,0.760000,1.000000,0.200000,0.600000,1.709223
195,-0.628868,1.834343,3.316389,1.706888,-0.352052,3.512727,0.540000,0.800000,1.000000,0.200000,0.600000,1.706888
196,-0.646289,1.834841,3.351516,1.702804,-0.397608,3.542689,0.580000,0.800000,1.000000,0.200000,0.600000,1.702804
197,-0.663772,1.835182,3.386943,1.696978,-0.443231,3.561195,0.560000,0.820000,1.000000,0.200000,0.600000,1.696978
198,-0.681310,1.835359,3.422555,1.689435,-0.488709,3.570201,0.580000,0.820000,1.000000,0.200000,0.600000,1.689435
199,-0.698897,1.835370,3.458257,1.680211,-0.533857,3.571356,0.580000,0.820000,1.000000,0.200000,0.600000,1.680211
200,-0.716527,1.835211,3.493971,1.669356,-0.578515,3.566039,0.600000,0.840000,1.000000,0.200000,0.600000,1.669356
201,-0.734191,1.834879,3.529631,1.656924,-0.622547,3.555392,0.580000,0.840000,1.000000,0.200000,0.600000,1.656924
202,-0.751884,1.834373,3.565185,1.642979,-0.665833,3.540358,0.620000,0.840000,0.500000,0.200000,-1.000000,1.642979
203,-0.769598,1.833689,3.600588,1.625156,-0.721587,2.952110,0.600000,0.840000,0.380000,0.200000,-1.000000,1.625156
204,-0.787365,1.832958,3.630110,1.609705,-0.767021,2.363186,0.620000,0.840000,0.360000,0.200000,-1.000000,1.609705
205,-0.805179,1.832177,3.653741,1.597533,-0.802412,1.774806,0.620000,0.840000,0.360000,0.200000,-1.000000,1.597533
206,-0.823037,1.831342,3.671489,1.589344,-0.828028,1.187743,0.640000,0.820000,0.400000,0.200000,-1.000000,1.589344
207,-0.840936,1.830454,3.683367,1.585648,-0.844102,0.602432,0.620000,0.820000,1.000000,0.200000,0.600000,1.585648
208,-0.858874,1.829510,3.689391,1.588716,-0.837710,0.579283,0.620000,0.800000,1.000000,0.200000,0.600000,1.588716
209,-0.876799,1.828387,3.695184,1.592016,-0.830979,0.556567,0.600000,0.780000,1.000000,0.200000,0.600000,1.592016
210,-0.894711,1.827085,3.700750,1.595543,-0.823918,0.534319,0.580000,0.760000,1.000000,0.200000,0.600000,1.595543
211,-0.912607,1.825606,3.706093,1.599293,-0.816534,0.512579,0.580000,0.760000,1.000000,0.200000,0.600000,1.599293
212,-0.930487,1.823948,3.711219,1.603260,-0.808837,0.491390,0.560000,0.740000,1.000000,0.200000,0.600000,1.603260
213,-0.948350,1.822113,3.716133,1.607437,-0.800835,0.470794,0.540000,0.720000,1.000000,0.200000,0.600000,1.607437
214,-0.966196,1.820100,3.720841,1.611819,-0.792538,0.450838,0.540000,0.720000,1.000000,0.200000,0.600000,1.611819
215,-0.984023,1.817909,3.725349,1.616398,-0.783958,0.431572,0.520000,0.700000,1.000000,0.200000,0.600000,1.616398
216,-1.001831,1.815542,3.729665,1.621166,-0.775105,0.413047,0.500000,0.680000,1.000000,0.200000,0.600000,1.621166
217,-1.019619,1.812997,3.733795,1.626116,-0.765993,0.395318,0.480000,0.660000,1.000000,0.200000,0.600000,1.626116
