step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.626503,-0.272873,2.043157,0.156368,-0.062835,-2.120272,0.820000,0.300000,0.200000,0.200000,-1.000000,0.156368
19,-1.626655,-0.271194,2.021955,0.165399,-0.065103,-2.218343,0.960000,0.300000,0.200000,0.200000,-1.000000,0.165399
20,-1.626791,-0.269422,1.999771,0.174466,-0.067177,-2.313177,0.940000,0.300000,0.200000,0.200000,-1.000000,0.174466
21,-1.626905,-0.267556,1.976640,0.183564,-0.069047,-2.404616,1.000000,0.280000,0.220000,0.200000,-1.000000,0.183564
22,-1.626996,-0.265597,1.952593,0.192689,-0.070707,-2.492511,1.000000,0.280000,0.220000,0.200000,-1.000000,0.192689
23,-1.627057,-0.263545,1.927668,0.201837,-0.072150,-2.576718,1.000000,0.300000,0.220000,0.200000,-1.000000,0.201837
24,-1.627087,-0.261402,1.901901,0.211002,-0.073368,-2.657103,1.000000,0.320000,0.220000,0.200000,-1.000000,0.211002
25,-1.627079,-0.259168,1.875330,0.220178,-0.074358,-2.733541,1.000000,0.340000,0.240000,0.200000,-1.000000,0.220178
26,-1.627030,-0.256845,1.847995,0.229359,-0.075113,-2.805915,1.000000,0.360000,0.240000,0.200000,-1.000000,0.229359
27,-1.626935,-0.254433,1.819936,0.238537,-0.075630,-2.874122,1.000000,0.400000,0.260000,0.200000,-1.000000,0.238537
28,-1.626790,-0.251935,1.791194,0.247704,-0.075907,-2.938071,1.000000,0.460000,0.260000,0.200000,-1.000000,0.247704
29,-1.626591,-0.249352,1.761814,0.256853,-0.075941,-2.997682,1.000000,0.540000,0.280000,0.200000,-1.000000,0.256853
30,-1.626333,-0.246686,1.731837,0.265975,-0.075731,-3.052893,1.000000,0.620000,0.280000,0.200000,-1.000000,0.265975
31,-1.626012,-0.243939,1.701308,0.275061,-0.075278,-3.103652,1.000000,0.780000,0.280000,0.200000,-1.000000,0.275061
32,-1.625623,-0.241114,1.670271,0.284103,-0.074582,-3.149924,1.000000,0.920000,0.260000,0.200000,-1.000000,0.284103
33,-1.625163,-0.238213,1.638772,0.293090,-0.073648,-3.191691,1.000000,0.920000,0.260000,0.200000,-1.000000,0.293090
34,-1.624628,-0.235239,1.606855,0.302015,-0.072477,-3.228947,0.980000,1.000000,0.280000,0.200000,-1.000000,0.302015
35,-1.624012,-0.232194,1.574566,0.310868,-0.071075,-3.261704,0.900000,1.000000,0.300000,0.200000,-1.000000,0.310868
36,-1.623313,-0.229083,1.541949,0.319639,-0.069448,-3.289989,0.820000,1.000000,0.340000,0.200000,-1.000000,0.319639
37,-1.622527,-0.225908,1.509049,0.328321,-0.067604,-3.313843,0.760000,1.000000,0.360000,0.200000,-1.000000,0.328321
38,-1.621649,-0.222673,1.475910,0.336905,-0.065549,-3.333321,0.700000,1.000000,0.420000,0.200000,-1.000000,0.336905
39,-1.620678,-0.219381,1.442577,0.345382,-0.063293,-3.348495,0.660000,1.000000,0.480000,0.200000,-1.000000,0.345382
40,-1.619608,-0.216036,1.409092,0.353746,-0.060847,-3.359446,0.620000,1.000000,0.580000,0.200000,-1.000000,0.353746
41,-1.618438,-0.212643,1.375498,0.361989,-0.058221,-3.366271,0.580000,1.000000,0.700000,0.200000,0.000000,0.361989
42,-1.617165,-0.209205,1.341835,0.377937,-0.042124,-2.800064,0.540000,1.000000,0.900000,0.200000,0.400000,0.377937
43,-1.615897,-0.205620,1.313834,0.389355,-0.026730,-2.223203,0.520000,1.000000,0.900000,0.200000,0.400000,0.389355
44,-1.614649,-0.201922,1.291602,0.400266,-0.013121,-1.670469,0.500000,1.000000,0.980000,0.200000,0.600000,0.400266
45,-1.613419,-0.198111,1.274898,0.408996,-0.001767,-1.165865,0.500000,1.000000,1.000000,0.200000,0.600000,0.408996
46,-1.612210,-0.194204,1.263239,0.417599,0.007992,-0.686567,0.480000,0.960000,1.000000,0.200000,0.600000,0.417599
47,-1.611022,-0.190199,1.256373,0.426210,0.016214,-0.236249,0.480000,0.940000,1.000000,0.200000,0.600000,0.426210
48,-1.609858,-0.186096,1.254011,0.434931,0.022972,0.182195,0.480000,0.940000,1.000000,0.200000,0.600000,0.434931
49,-1.608721,-0.181892,1.255833,0.443831,0.028351,0.566909,0.480000,0.940000,1.000000,0.200000,0.600000,0.443831
50,-1.607616,-0.177584,1.261502,0.452949,0.032440,0.917204,0.480000,0.940000,1.000000,0.200000,0.600000,0.452949
51,-1.606546,-0.173170,1.270674,0.462298,0.035330,1.233506,0.480000,0.980000,1.000000,0.200000,0.600000,0.462298
52,-1.605517,-0.168650,1.283009,0.471868,0.037110,1.517173,0.480000,1.000000,1.000000,0.200000,0.600000,0.471868
53,-1.604534,-0.164020,1.298181,0.481636,0.037867,1.770229,0.500000,1.000000,1.000000,0.200000,0.600000,0.481636
54,-1.603602,-0.159279,1.315883,0.491567,0.037682,1.995096,0.500000,1.000000,0.860000,0.200000,0.300000,0.491567
55,-1.602727,-0.154427,1.335834,0.505349,0.032859,2.033049,0.520000,1.000000,0.860000,0.200000,0.300000,0.505349
56,-1.601870,-0.149436,1.356164,0.518949,0.028213,2.068397,0.540000,1.000000,0.860000,0.200000,0.300000,0.518949
57,-1.601040,-0.144306,1.376848,0.532376,0.023680,2.101824,0.560000,1.000000,0.780000,0.200000,0.200000,0.532376
58,-1.600246,-0.139036,1.397867,0.546590,0.016561,2.020628,0.580000,1.000000,0.700000,0.200000,0.000000,0.546590
59,-1.599469,-0.133623,1.418073,0.560899,0.004516,1.706824,0.600000,1.000000,0.620000,0.200000,-0.100000,0.560899
60,-1.598660,-0.128073,1.435141,0.574416,-0.007388,1.334439,0.600000,1.000000,0.580000,0.200000,-1.000000,0.574416
61,-1.597810,-0.122391,1.448486,0.579904,-0.017537,0.962958,0.620000,1.000000,0.560000,0.200000,-1.000000,0.579904
62,-1.596929,-0.116657,1.458115,0.585333,-0.025727,0.598227,0.640000,1.000000,0.540000,0.200000,-1.000000,0.585333
63,-1.596015,-0.110870,1.464097,0.590792,-0.032045,0.244561,0.640000,1.000000,0.520000,0.200000,-1.000000,0.590792
64,-1.595067,-0.105030,1.466543,0.596339,-0.036597,-0.094145,0.640000,1.000000,0.520000,0.200000,-1.000000,0.596339
65,-1.594082,-0.099137,1.465602,0.602012,-0.039504,-0.414450,0.640000,1.000000,0.520000,0.200000,-1.000000,0.602012
66,-1.593058,-0.093191,1.461457,0.607827,-0.040901,-0.713457,0.640000,1.000000,0.540000,0.200000,-1.000000,0.607827
67,-1.591988,-0.087194,1.454323,0.613779,-0.040927,-0.988918,0.620000,1.000000,0.560000,0.200000,-1.000000,0.613779
68,-1.590868,-0.081145,1.444433,0.619853,-0.039724,-1.239314,0.600000,1.000000,0.580000,0.200000,-1.000000,0.619853
69,-1.589693,-0.075046,1.432040,0.626020,-0.037431,-1.463890,0.580000,1.000000,0.620000,0.200000,-0.100000,0.626020
70,-1.588456,-0.068898,1.417401,0.640617,-0.028032,-1.399551,0.580000,1.000000,0.680000,0.200000,0.000000,0.640617
71,-1.587200,-0.062610,1.403406,0.654975,-0.016856,-1.216801,0.560000,1.000000,0.740000,0.200000,0.100000,0.654975
72,-1.585943,-0.056180,1.391238,0.668646,-0.005135,-0.946025,0.540000,1.000000,0.780000,0.200000,0.200000,0.668646
73,-1.584698,-0.049610,1.381778,0.681397,0.006080,-0.616080,0.540000,1.000000,0.780000,0.200000,0.200000,0.681397
74,-1.583477,-0.042906,1.375617,0.694174,0.014617,-0.310426,0.520000,1.000000,0.780000,0.200000,0.200000,0.694174
75,-1.582275,-0.036068,1.372512,0.707044,0.020705,-0.031100,0.520000,1.000000,0.760000,0.200000,0.100000,0.707044
76,-1.581085,-0.029095,1.372201,0.720776,0.022060,0.113009,0.520000,1.000000,0.760000,0.200000,0.100000,0.720776
77,-1.579879,-0.021985,1.373332,0.734559,0.022349,0.239490,0.520000,1.000000,0.760000,0.200000,0.100000,0.734559
78,-1.578657,-0.014739,1.375726,0.748383,0.021750,0.350505,0.520000,1.000000,0.760000,0.200000,0.100000,0.748383
79,-1.577420,-0.007355,1.379232,0.762236,0.020411,0.447979,0.520000,1.000000,0.740000,0.200000,0.100000,0.762236
80,-1.576169,0.000167,1.383711,0.776105,0.018458,0.533611,0.520000,1.000000,0.740000,0.200000,0.100000,0.776105
81,-1.574907,0.007827,1.389047,0.789980,0.015997,0.608893,0.520000,1.000000,0.740000,0.200000,0.100000,0.789980
82,-1.573636,0.015626,1.395136,0.803849,0.013115,0.675135,0.520000,1.000000,0.720000,0.200000,0.100000,0.803849
83,-1.572361,0.023564,1.401888,0.817701,0.009886,0.733483,0.540000,1.000000,0.720000,0.200000,0.100000,0.817701
84,-1.571083,0.031641,1.409223,0.831527,0.006371,0.784943,0.540000,1.000000,0.720000,0.200000,0.100000,0.831527
85,-1.569809,0.039858,1.417072,0.845320,0.002619,0.830394,0.540000,1.000000,0.720000,0.200000,0.100000,0.845320
86,-1.568540,0.048215,1.425376,0.859072,-0.001327,0.870604,0.540000,1.000000,0.700000,0.200000,0.000000,0.859072
87,-1.567282,0.056714,1.434082,0.872998,-0.008480,0.775976,0.560000,1.000000,0.700000,0.200000,0.000000,0.872998
88,-1.566008,0.065351,1.441842,0.886867,-0.014429,0.690319,0.560000,1.000000,0.680000,0.200000,0.000000,0.886867
89,-1.564725,0.074127,1.448745,0.900700,-0.019328,0.612910,0.560000,1.000000,0.660000,0.200000,0.000000,0.900700
90,-1.563436,0.083044,1.454874,0.914512,-0.023312,0.543016,0.560000,1.000000,0.660000,0.200000,0.000000,0.914512
91,-1.562147,0.092100,1.460304,0.928315,-0.026500,0.479935,0.580000,1.000000,0.640000,0.200000,-1.000000,0.928315
92,-1.560860,0.101298,1.465103,0.933755,-0.034784,0.175498,0.580000,1.000000,0.640000,0.200000,-1.000000,0.933755
93,-1.559529,0.110546,1.466858,0.939270,-0.040316,-0.125253,0.580000,1.000000,0.640000,0.200000,-1.000000,0.939270
94,-1.558154,0.119847,1.465606,0.944903,-0.043191,-0.417858,0.580000,1.000000,0.640000,0.200000,-1.000000,0.944903
95,-1.556732,0.129198,1.461427,0.950672,-0.043536,-0.698257,0.560000,1.000000,0.640000,0.200000,-1.000000,0.950672
96,-1.555261,0.138600,1.454445,0.956569,-0.041511,-0.962827,0.560000,1.000000,0.640000,0.200000,-1.000000,0.956569
97,-1.553739,0.148053,1.444817,0.962563,-0.037299,-1.208451,0.540000,1.000000,0.620000,0.200000,-1.000000,0.962563
98,-1.552159,0.157556,1.432732,0.968610,-0.031104,-1.432614,0.520000,1.000000,0.620000,0.200000,-1.000000,0.968610
99,-1.550518,0.167107,1.418406,0.974650,-0.023144,-1.633477,0.520000,1.000000,0.620000,0.200000,-1.000000,0.974650
100,-1.548810,0.176705,1.402071,0.980620,-0.013643,-1.809933,0.500000,1.000000,0.680000,0.200000,-1.000000,0.980620
101,-1.547029,0.186349,1.383972,0.986455,-0.002827,-1.961597,0.480000,1.000000,0.760000,0.200000,0.100000,0.986455
102,-1.545169,0.196037,1.364356,0.999973,0.018958,-1.666344,0.460000,1.000000,0.880000,0.200000,0.400000,0.999973
103,-1.543304,0.205863,1.347692,1.010279,0.040971,-1.214657,0.440000,1.000000,1.000000,0.200000,0.600000,1.010279
104,-1.541469,0.215806,1.335546,1.018437,0.058301,-0.758104,0.440000,1.000000,1.000000,0.200000,0.600000,1.018437
105,-1.539662,0.225846,1.327965,1.026711,0.070942,-0.303153,0.420000,1.000000,1.000000,0.200000,0.600000,1.026711
106,-1.537882,0.235982,1.324933,1.035269,0.078978,0.143805,0.420000,1.000000,1.000000,0.200000,0.600000,1.035269
107,-1.536128,0.246216,1.326371,1.044206,0.082553,0.576972,0.420000,1.000000,1.000000,0.200000,0.600000,1.044206
108,-1.534402,0.256547,1.332141,1.053546,0.081871,0.991012,0.420000,1.000000,1.000000,0.200000,0.600000,1.053546
109,-1.532707,0.266978,1.342051,1.063249,0.077186,1.381027,0.420000,1.000000,1.000000,0.200000,0.600000,1.063249
110,-1.531048,0.277508,1.355861,1.073221,0.068795,1.742681,0.440000,1.000000,1.000000,0.200000,0.600000,1.073221
111,-1.529431,0.288140,1.373288,1.083327,0.057033,2.072430,0.440000,1.000000,0.920000,0.200000,0.400000,1.083327
112,-1.527864,0.298875,1.394012,1.095677,0.041402,2.331349,0.460000,1.000000,0.820000,0.200000,0.300000,1.095677
113,-1.526345,0.309734,1.417326,1.108932,0.022157,2.499959,0.460000,1.000000,0.720000,0.200000,0.100000,1.108932
114,-1.524869,0.320727,1.442326,1.123335,-0.003284,2.430752,0.480000,1.000000,0.660000,0.200000,-1.000000,1.123335
115,-1.523397,0.331863,1.466633,1.128759,-0.033526,2.081222,0.500000,1.000000,0.600000,0.200000,-1.000000,1.128759
116,-1.521890,0.343055,1.487445,1.133578,-0.059465,1.708607,0.520000,1.000000,0.560000,0.200000,-1.000000,1.133578
117,-1.520353,0.354302,1.504531,1.138091,-0.080942,1.320345,0.540000,1.000000,0.520000,0.200000,-1.000000,1.138091
118,-1.518792,0.365604,1.517735,1.142565,-0.097872,0.922916,0.560000,1.000000,0.500000,0.200000,-1.000000,1.142565
119,-1.517209,0.376962,1.526964,1.147217,-0.110234,0.522088,0.560000,1.000000,0.500000,0.200000,-1.000000,1.147217
120,-1.515605,0.388375,1.532185,1.152209,-0.118065,0.123176,0.680000,1.000000,0.500000,0.200000,-1.000000,1.152209
121,-1.513980,0.399842,1.533417,1.157641,-0.121455,-0.268731,0.680000,1.000000,0.500000,0.200000,-1.000000,1.157641
122,-1.512334,0.411365,1.530729,1.163553,-0.120552,-0.648615,0.660000,1.000000,0.500000,0.200000,-1.000000,1.163553
123,-1.510663,0.422943,1.524243,1.169925,-0.115556,-1.011442,0.660000,1.000000,0.520000,0.200000,-1.000000,1.169925
124,-1.508965,0.434576,1.514129,1.176685,-0.106723,-1.352214,0.640000,1.000000,0.540000,0.200000,-1.000000,1.176685
125,-1.507233,0.446264,1.500607,1.183719,-0.094364,-1.666131,0.520000,1.000000,0.580000,0.200000,-1.000000,1.183719
126,-1.505461,0.458005,1.483945,1.190878,-0.078837,-1.948900,0.500000,1.000000,0.620000,0.200000,-1.000000,1.190878
127,-1.503643,0.469801,1.464456,1.197995,-0.060539,-2.197107,0.480000,1.000000,0.660000,0.200000,-1.000000,1.197995
128,-1.501769,0.481649,1.442485,1.204896,-0.039893,-2.408579,0.440000,1.000000,0.740000,0.200000,0.100000,1.204896
129,-1.499832,0.493548,1.418399,1.219211,-0.006785,-2.131679,0.420000,1.000000,0.820000,0.200000,0.300000,1.219211
130,-1.497914,0.505588,1.397083,1.230923,0.024906,-1.727732,0.400000,1.000000,0.820000,0.200000,0.300000,1.230923
131,-1.496032,0.517755,1.379805,1.242180,0.051024,-1.318276,0.400000,1.000000,0.800000,0.200000,0.200000,1.242180
132,-1.494175,0.530048,1.366623,1.254341,0.069999,-0.978267,0.380000,1.000000,0.880000,0.200000,0.400000,1.254341
133,-1.492317,0.542473,1.356840,1.264442,0.086889,-0.536901,0.380000,1.000000,0.860000,0.200000,0.300000,1.264442
134,-1.490481,0.555014,1.351471,1.275992,0.096948,-0.150013,0.360000,1.000000,0.860000,0.200000,0.300000,1.275992
135,-1.488651,0.567679,1.349971,1.287945,0.101942,0.220889,0.360000,1.000000,0.840000,0.200000,0.300000,1.287945
136,-1.486825,0.580469,1.352180,1.300332,0.102161,0.573508,0.360000,1.000000,0.840000,0.200000,0.300000,1.300332
137,-1.485002,0.593384,1.357915,1.313117,0.097927,0.906062,0.360000,1.000000,0.820000,0.200000,0.300000,1.313117
138,-1.483185,0.606426,1.366975,1.326221,0.089579,1.217057,0.360000,1.000000,0.820000,0.200000,0.300000,1.326221
139,-1.481378,0.619595,1.379146,1.339522,0.077474,1.505180,0.360000,1.000000,0.800000,0.200000,0.200000,1.339522
140,-1.479587,0.632892,1.394198,1.353887,0.059799,1.676312,0.380000,1.000000,0.800000,0.200000,0.200000,1.353887
141,-1.477797,0.646326,1.410961,1.368031,0.040455,1.830031,0.460000,1.000000,0.740000,0.200000,-1.000000,1.368031
142,-1.476019,0.659896,1.429261,1.374221,0.010530,1.575358,0.480000,1.000000,0.700000,0.200000,-1.000000,1.374221
143,-1.474185,0.673516,1.445015,1.379844,-0.015474,1.295241,0.480000,1.000000,0.680000,0.200000,-1.000000,1.379844
144,-1.472300,0.687186,1.457967,1.385109,-0.037295,0.995910,0.500000,1.000000,0.680000,0.200000,-1.000000,1.385109
145,-1.470370,0.700907,1.467926,1.390212,-0.054756,0.683376,0.500000,1.000000,0.660000,0.200000,-1.000000,1.390212
146,-1.468398,0.714679,1.474760,1.395319,-0.067757,0.363317,0.500000,0.960000,0.660000,0.200000,-1.000000,1.395319
147,-1.466385,0.728503,1.478393,1.400562,-0.076273,0.041077,0.500000,0.960000,0.640000,0.200000,-1.000000,1.400562
148,-1.464334,0.742379,1.478804,1.406025,-0.080345,-0.278282,0.500000,0.940000,0.640000,0.200000,-1.000000,1.406025
149,-1.462242,0.756306,1.476021,1.411747,-0.080081,-0.589938,0.500000,0.920000,0.620000,0.200000,-1.000000,1.411747
150,-1.460109,0.770284,1.470122,1.417720,-0.075649,-0.889288,0.480000,0.960000,0.620000,0.200000,-1.000000,1.417720
151,-1.457931,0.784313,1.461229,1.423894,-0.067279,-1.171991,0.480000,0.940000,0.660000,0.200000,-1.000000,1.423894
152,-1.455705,0.798393,1.449509,1.430182,-0.055252,-1.434068,0.460000,0.940000,0.660000,0.200000,-1.000000,1.430182
153,-1.453427,0.812523,1.435168,1.436470,-0.039901,-1.672058,0.440000,0.920000,0.660000,0.200000,-1.000000,1.436470
154,-1.451089,0.826702,1.418448,1.442627,-0.021597,-1.883205,0.420000,0.920000,0.640000,0.200000,-1.000000,1.442627
155,-1.448686,0.840928,1.399616,1.448518,-0.000741,-2.065624,0.420000,0.920000,0.700000,0.200000,-1.000000,1.448518
156,-1.446211,0.855201,1.378959,1.454009,0.022253,-2.218402,0.400000,0.940000,0.700000,0.200000,-1.000000,1.454009
157,-1.443658,0.869516,1.356775,1.458984,0.046965,-2.341606,0.380000,0.940000,0.680000,0.200000,-1.000000,1.458984
158,-1.441018,0.883873,1.333359,1.463344,0.072989,-2.436182,0.360000,0.920000,0.700000,0.200000,-1.000000,1.463344
159,-1.438285,0.898268,1.308998,1.467017,0.099935,-2.503769,0.340000,0.920000,0.700000,0.200000,-1.000000,1.467017
160,-1.435454,0.912697,1.283960,1.469958,0.127443,-2.546487,0.320000,0.920000,0.720000,0.200000,-1.000000,1.469958
161,-1.432517,0.927156,1.258495,1.472149,0.155182,-2.566713,0.320000,0.920000,0.700000,0.200000,-1.000000,1.472149
162,-1.429471,0.941642,1.232828,1.473595,0.182855,-2.566907,0.300000,0.900000,0.740000,0.200000,-1.000000,1.473595
163,-1.426310,0.956151,1.207159,1.474323,0.210198,-2.549468,0.280000,0.900000,0.720000,0.200000,-1.000000,1.474323
164,-1.423031,0.970678,1.181664,1.474381,0.236981,-2.516650,0.280000,0.900000,0.760000,0.200000,-1.000000,1.474381
165,-1.419630,0.985218,1.156498,1.473829,0.263001,-2.470511,0.260000,0.900000,0.740000,0.200000,-1.000000,1.473829
166,-1.416104,0.999768,1.131792,1.472739,0.288087,-2.412892,0.260000,0.900000,0.780000,0.200000,0.200000,1.472739
167,-1.412452,1.014324,1.107664,1.479280,0.319084,-2.046276,0.240000,0.900000,0.760000,0.200000,-1.000000,1.479280
168,-1.408698,1.028984,1.087201,1.478147,0.337680,-1.972263,0.240000,0.880000,0.760000,0.200000,-1.000000,1.478147
169,-1.404815,1.043640,1.067478,1.476883,0.355037,-1.892404,0.220000,0.880000,0.740000,0.200000,-1.000000,1.476883
170,-1.400801,1.058290,1.048554,1.475557,0.371084,-1.807551,0.220000,0.880000,0.780000,0.200000,0.200000,1.475557
171,-1.396657,1.072930,1.030479,1.482742,0.390787,-1.503674,0.220000,0.880000,0.760000,0.200000,-1.000000,1.482742
172,-1.392381,1.087655,1.015442,1.482254,0.401044,-1.412387,0.200000,0.860000,0.760000,0.200000,-1.000000,1.482254
173,-1.387974,1.102365,1.001318,1.481977,0.409896,-1.318996,0.200000,0.280000,0.740000,0.200000,-1.000000,1.481977
174,-1.383435,1.117056,0.988128,1.481957,0.417326,-1.223988,0.200000,0.860000,0.740000,0.200000,-1.000000,1.481957
175,-1.378765,1.131726,0.975888,1.482234,0.423324,-1.127822,0.180000,0.840000,0.720000,0.200000,-1.000000,1.482234
176,-1.373964,1.146375,0.964610,1.482845,0.427883,-1.030934,0.180000,0.840000,0.720000,0.200000,-1.000000,1.482845
177,-1.369032,1.160999,0.954301,1.483818,0.431006,-0.933745,0.180000,0.840000,0.700000,0.200000,-1.000000,1.483818
178,-1.363970,1.175598,0.944963,1.485177,0.432699,-0.836670,0.160000,0.820000,0.700000,0.200000,-1.000000,1.485177
179,-1.358777,1.190169,0.936596,1.486940,0.432974,-0.740117,0.160000,0.820000,0.680000,0.200000,-1.000000,1.486940
180,-1.353454,1.204713,0.929195,1.489118,0.431846,-0.644504,0.160000,0.800000,0.680000,0.200000,-1.000000,1.489118
181,-1.348002,1.219227,0.922750,1.491717,0.429339,-0.550255,0.160000,0.800000,0.660000,0.200000,-1.000000,1.491717
182,-1.342420,1.233712,0.917248,1.494736,0.425480,-0.457810,0.140000,0.780000,0.660000,0.200000,-1.000000,1.494736
183,-1.336710,1.248166,0.912670,1.498169,0.420302,-0.367630,0.140000,0.780000,0.640000,0.200000,-1.000000,1.498169
184,-1.330872,1.262589,0.908993,1.502003,0.413846,-0.280201,0.140000,0.760000,0.640000,0.200000,-1.000000,1.502003
185,-1.324906,1.276981,0.906191,1.506223,0.406158,-0.196038,0.120000,0.740000,0.620000,0.200000,-1.000000,1.506223
186,-1.318814,1.291343,0.904231,1.510806,0.397293,-0.115688,0.120000,0.740000,0.600000,0.200000,-1.000000,1.510806
187,-1.312595,1.305673,0.903074,1.515724,0.387314,-0.039731,0.120000,0.720000,0.600000,0.200000,-1.000000,1.515724
188,-1.306251,1.319974,0.902677,1.520947,0.376293,0.031217,0.100000,0.700000,0.580000,0.200000,-1.000000,1.520947
189,-1.299783,1.334244,0.902989,1.526441,0.364312,0.096508,0.100000,0.680000,0.580000,0.200000,-1.000000,1.526441
190,-1.293191,1.348485,0.903954,1.532169,0.351464,0.155469,0.140000,0.680000,0.560000,0.200000,-1.000000,1.532169
191,-1.286476,1.362699,0.905509,1.538091,0.337852,0.207405,0.180000,0.660000,0.540000,0.200000,-1.000000,1.538091
192,-1.279639,1.376885,0.907583,1.544167,0.323592,0.251617,0.180000,0.640000,0.540000,0.200000,-1.000000,1.544167
193,-1.272683,1.391046,0.910099,1.550355,0.308811,0.287419,0.920000,0.620000,0.520000,0.200000,-1.000000,1.550355
194,-1.265607,1.405182,0.912973,1.556617,0.293648,0.314155,0.900000,0.620000,0.500000,0.200000,-1.000000,1.556617
195,-1.258413,1.419295,0.916115,1.562914,0.278250,0.331231,0.880000,0.600000,0.500000,0.200000,-1.000000,1.562914
196,-1.251104,1.433387,0.919427,1.569209,0.262777,0.338143,0.840000,0.580000,0.480000,0.200000,-1.000000,1.569209
197,-1.243680,1.447459,0.922808,1.575472,0.247393,0.334506,0.820000,0.560000,0.480000,0.200000,-1.000000,1.575472
198,-1.236143,1.461514,0.926153,1.581674,0.232270,0.320087,0.800000,0.540000,0.460000,0.200000,-1.000000,1.581674
199,-1.228495,1.475552,0.929354,1.587792,0.217578,0.294832,0.780000,0.540000,0.440000,0.200000,-1.000000,1.587792
200,-1.220738,1.489576,0.932303,1.593809,0.203490,0.258885,0.760000,0.520000,0.440000,0.200000,-1.000000,1.593809
201,-1.212873,1.503587,0.934891,1.599711,0.190173,0.212601,0.720000,0.500000,0.420000,0.200000,-1.000000,1.599711
202,-1.204902,1.517586,0.937017,1.605491,0.177783,0.156550,0.700000,0.480000,0.420000,0.200000,-1.000000,1.605491
203,-1.196827,1.531576,0.938583,1.611147,0.166469,0.091508,0.680000,0.480000,0.400000,0.200000,-1.000000,1.611147
204,-1.188649,1.545557,0.939498,1.616676,0.156362,0.018438,0.660000,0.460000,0.380000,0.200000,-1.000000,1.616676
205,-1.180370,1.559531,0.939682,1.622083,0.147575,-0.061535,0.640000,0.440000,0.380000,0.200000,-1.000000,1.622083
206,-1.171991,1.573498,0.939067,1.627371,0.140202,-0.147154,0.620000,0.440000,0.360000,0.200000,-1.000000,1.627371
207,-1.163512,1.587459,0.937596,1.632543,0.134317,-0.237072,0.600000,0.420000,0.360000,0.200000,-1.000000,1.632543
208,-1.154934,1.601414,0.935225,1.637603,0.129968,-0.329880,0.580000,0.400000,0.340000,0.200000,-1.000000,1.637603
209,-1.146259,1.615364,0.931926,1.642554,0.127184,-0.424154,0.560000,0.400000,0.340000,0.200000,-1.000000,1.642554
210,-1.137485,1.629309,0.927684,1.647393,0.125966,-0.518485,0.560000,0.380000,0.320000,0.200000,-1.000000,1.647393
211,-1.128614,1.643247,0.922500,1.652118,0.126297,-0.611512,0.540000,0.360000,0.300000,0.200000,-1.000000,1.652118
212,-1.119645,1.657179,0.916385,1.656723,0.128138,-0.701954,0.520000,0.360000,0.300000,0.200000,-1.000000,1.656723
