step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,1.103060,1.552155,-2.681790,0.336905,-0.065549,-3.333321,0.740000,0.280000,0.240000,0.200000,-1.000000,0.336905
39,1.099750,1.551248,-2.715124,0.345382,-0.063293,-3.348495,0.780000,0.300000,0.240000,0.200000,-1.000000,0.345382
40,1.096344,1.550395,-2.748609,0.353746,-0.060847,-3.359446,0.920000,0.320000,0.220000,0.200000,-1.000000,0.353746
41,1.092843,1.549603,-2.782203,0.361989,-0.058221,-3.366271,1.000000,0.340000,0.220000,0.200000,-1.000000,0.361989
42,1.089250,1.548874,-2.815866,0.370104,-0.055428,-3.369077,1.000000,0.340000,0.200000,0.200000,-1.000000,0.370104
43,1.085566,1.548215,-2.849556,0.378087,-0.052479,-3.367981,1.000000,0.340000,0.200000,0.200000,-1.000000,0.378087
44,1.081794,1.547629,-2.883236,0.385932,-0.049388,-3.363111,1.000000,0.320000,0.220000,0.200000,-1.000000,0.385932
45,1.077937,1.547121,-2.916867,0.393634,-0.046168,-3.354601,1.000000,0.360000,0.220000,0.200000,-1.000000,0.393634
46,1.073996,1.546694,-2.950413,0.401191,-0.042835,-3.342596,1.000000,0.420000,0.240000,0.200000,-1.000000,0.401191
47,1.069976,1.546352,-2.983839,0.408601,-0.039402,-3.327246,1.000000,0.500000,0.260000,0.200000,-1.000000,0.408601
48,1.065879,1.546099,-3.017112,0.415860,-0.035884,-3.308704,1.000000,0.620000,0.260000,0.200000,-1.000000,0.415860
49,1.061708,1.545939,-3.050199,0.422968,-0.032296,-3.287132,1.000000,0.740000,0.280000,0.200000,-1.000000,0.422968
50,1.057467,1.545874,-3.083070,0.429926,-0.028652,-3.262694,1.000000,0.740000,0.300000,0.200000,-1.000000,0.429926
51,1.053158,1.545909,-3.115697,0.436733,-0.024969,-3.235555,1.000000,1.000000,0.320000,0.200000,-1.000000,0.436733
52,1.048786,1.546045,-3.148053,0.443391,-0.021259,-3.205884,1.000000,1.000000,0.300000,0.200000,-1.000000,0.443391
53,1.044353,1.546287,-3.180112,0.449903,-0.017538,-3.173853,0.980000,1.000000,0.300000,0.200000,-1.000000,0.449903
54,1.039864,1.546635,-3.211850,0.456272,-0.013819,-3.139631,0.900000,1.000000,0.300000,0.200000,-1.000000,0.456272
55,1.035322,1.547093,-3.243246,0.462500,-0.010115,-3.103391,0.740000,1.000000,0.320000,0.200000,-1.000000,0.462500
56,1.030732,1.547663,-3.274280,0.468592,-0.006441,-3.065303,0.700000,1.000000,0.380000,0.200000,-1.000000,0.468592
57,1.026095,1.548347,-3.304933,0.474553,-0.002808,-3.025538,0.660000,1.000000,0.440000,0.200000,-1.000000,0.474553
58,1.021418,1.549147,-3.335189,0.480388,0.000772,-2.984266,0.640000,1.000000,0.520000,0.200000,-1.000000,0.480388
59,1.016702,1.550063,-3.365031,0.486101,0.004288,-2.941654,0.600000,1.000000,0.640000,0.200000,-0.100000,0.486101
60,1.011952,1.551098,-3.394448,0.500154,0.015009,-2.586512,0.580000,1.000000,0.700000,0.200000,0.000000,0.500154
61,1.007072,1.552204,-3.420313,0.513744,0.026033,-2.171821,0.560000,1.000000,0.700000,0.200000,0.000000,0.513744
62,1.002061,1.553368,-3.442031,0.527156,0.034126,-1.822856,0.540000,1.000000,0.880000,0.200000,0.400000,0.527156
63,0.996925,1.554602,-3.460260,0.537200,0.046522,-1.242570,0.520000,1.000000,1.000000,0.200000,0.600000,0.537200
64,0.991678,1.555843,-3.472685,0.545367,0.056114,-0.685508,0.520000,1.000000,1.000000,0.200000,0.600000,0.545367
65,0.986338,1.557085,-3.479541,0.553835,0.063015,-0.154847,0.500000,1.000000,1.000000,0.200000,0.600000,0.553835
66,0.980904,1.558327,-3.481089,0.562700,0.067387,0.343919,0.500000,1.000000,1.000000,0.200000,0.600000,0.562700
67,0.975374,1.559565,-3.477650,0.571998,0.069437,0.805798,0.500000,1.000000,1.000000,0.200000,0.600000,0.571998
68,0.969745,1.560796,-3.469592,0.581715,0.069399,1.226817,0.500000,1.000000,0.980000,0.200000,0.600000,0.581715
69,0.964014,1.562013,-3.457324,0.591797,0.067519,1.604536,0.520000,1.000000,0.980000,0.200000,0.600000,0.591797
70,0.958179,1.563209,-3.441278,0.602164,0.064034,1.938369,0.520000,1.000000,0.980000,0.200000,0.600000,0.602164
71,0.952237,1.564375,-3.421895,0.612720,0.059162,2.229562,0.540000,1.000000,0.760000,0.200000,0.100000,0.612720
72,0.946185,1.565501,-3.399599,0.628304,0.043345,2.063977,0.540000,1.000000,0.640000,0.200000,-0.100000,0.628304
73,0.939999,1.566685,-3.378959,0.642509,0.025173,1.719379,0.560000,1.000000,0.640000,0.200000,-1.000000,0.642509
74,0.933695,1.567951,-3.361765,0.648502,0.010384,1.408108,0.580000,1.000000,0.640000,0.200000,-1.000000,0.648502
75,0.927344,1.569266,-3.347684,0.654219,-0.002274,1.086881,0.580000,1.000000,0.640000,0.200000,-1.000000,0.654219
76,0.920945,1.570627,-3.336816,0.659775,-0.012818,0.761826,0.600000,1.000000,0.640000,0.200000,-1.000000,0.659775
77,0.914497,1.572033,-3.329197,0.665269,-0.021295,0.438283,0.600000,1.000000,0.620000,0.200000,-1.000000,0.665269
78,0.908001,1.573483,-3.324814,0.670779,-0.027775,0.120967,0.600000,1.000000,0.600000,0.200000,-1.000000,0.670779
79,0.901456,1.574978,-3.323605,0.676359,-0.032350,-0.185947,0.600000,1.000000,0.620000,0.200000,-1.000000,0.676359
80,0.894863,1.576521,-3.325464,0.682043,-0.035133,-0.478793,0.600000,1.000000,0.620000,0.200000,-1.000000,0.682043
81,0.888222,1.578113,-3.330252,0.687844,-0.036249,-0.754443,0.600000,1.000000,0.600000,0.200000,-1.000000,0.687844
82,0.881533,1.579759,-3.337797,0.693758,-0.035837,-1.010358,0.580000,1.000000,0.600000,0.200000,-1.000000,0.693758
83,0.874799,1.581463,-3.347900,0.699766,-0.034042,-1.244644,0.560000,1.000000,0.600000,0.200000,-1.000000,0.699766
84,0.868019,1.583230,-3.360347,0.705840,-0.031012,-1.456085,0.560000,1.000000,0.580000,0.200000,-1.000000,0.705840
85,0.861196,1.585064,-3.374907,0.711943,-0.026890,-1.644127,0.540000,1.000000,0.600000,0.200000,-1.000000,0.711943
86,0.854332,1.586972,-3.391349,0.718036,-0.021820,-1.808828,0.520000,1.000000,0.720000,0.200000,0.100000,0.718036
87,0.847428,1.588958,-3.409437,0.731839,-0.005145,-1.489223,0.500000,1.000000,0.880000,0.200000,0.400000,0.731839
88,0.840384,1.590945,-3.424329,0.742479,0.011766,-1.048578,0.500000,1.000000,0.880000,0.200000,0.400000,0.742479
89,0.833222,1.592903,-3.434815,0.753029,0.025229,-0.615522,0.480000,1.000000,0.880000,0.200000,0.400000,0.753029
90,0.825940,1.594838,-3.440970,0.763658,0.035337,-0.196928,0.480000,1.000000,0.880000,0.200000,0.400000,0.763658
91,0.818539,1.596753,-3.442940,0.774481,0.042238,0.201803,0.480000,1.000000,0.860000,0.200000,0.300000,0.774481
92,0.811017,1.598648,-3.440922,0.786697,0.045002,0.528549,0.480000,1.000000,0.860000,0.200000,0.300000,0.786697
93,0.803368,1.600538,-3.435636,0.799143,0.045277,0.826880,0.480000,1.000000,0.860000,0.200000,0.300000,0.799143
94,0.795588,1.602421,-3.427367,0.811780,0.043341,1.096935,0.480000,1.000000,0.840000,0.200000,0.300000,0.811780
95,0.787677,1.604293,-3.416398,0.824551,0.039464,1.339518,0.480000,1.000000,0.840000,0.200000,0.300000,0.824551
96,0.779634,1.606151,-3.403003,0.837387,0.033900,1.555915,0.480000,1.000000,0.840000,0.200000,0.300000,0.837387
97,0.771457,1.607987,-3.387444,0.850216,0.026877,1.747776,0.500000,1.000000,0.840000,0.200000,0.300000,0.850216
98,0.763145,1.609796,-3.369966,0.862968,0.018601,1.916993,0.500000,1.000000,0.740000,0.200000,0.100000,0.862968
99,0.754697,1.611569,-3.350796,0.877217,0.004235,1.851157,0.520000,1.000000,0.660000,0.200000,0.000000,0.877217
100,0.746108,1.613349,-3.332284,0.891230,-0.011861,1.660229,0.540000,1.000000,0.580000,0.200000,-1.000000,0.891230
101,0.737379,1.615155,-3.315682,0.896584,-0.029577,1.310209,0.540000,1.000000,0.540000,0.200000,-1.000000,0.896584
102,0.728600,1.616999,-3.302580,0.901758,-0.044041,0.951095,0.640000,1.000000,0.520000,0.200000,-1.000000,0.901758
103,0.719770,1.618879,-3.293069,0.906914,-0.055255,0.588806,0.640000,1.000000,0.500000,0.200000,-1.000000,0.906914
104,0.710888,1.620794,-3.287181,0.912174,-0.063263,0.228718,0.640000,1.000000,0.480000,0.200000,-1.000000,0.912174
105,0.701954,1.622743,-3.284894,0.917625,-0.068151,-0.124176,0.640000,1.000000,0.500000,0.200000,-1.000000,0.917625
106,0.692970,1.624728,-3.286135,0.923314,-0.070046,-0.465169,0.640000,1.000000,0.500000,0.200000,-1.000000,0.923314
107,0.683934,1.626751,-3.290787,0.929252,-0.069111,-0.789825,0.640000,1.000000,0.520000,0.200000,-1.000000,0.929252
108,0.674847,1.628816,-3.298685,0.935415,-0.065545,-1.094047,0.620000,1.000000,0.560000,0.200000,-1.000000,0.935415
109,0.665711,1.630927,-3.309626,0.941751,-0.059574,-1.374227,0.600000,1.000000,0.600000,0.200000,-1.000000,0.941751
110,0.656525,1.633089,-3.323368,0.948189,-0.051449,-1.627426,0.580000,1.000000,0.640000,0.200000,-1.000000,0.948189
111,0.647293,1.635309,-3.339642,0.954644,-0.041432,-1.851558,0.580000,1.000000,0.720000,0.200000,0.100000,0.954644
112,0.638014,1.637594,-3.358158,0.968793,-0.019079,-1.587180,0.560000,1.000000,0.720000,0.200000,0.100000,0.968793
113,0.628594,1.639862,-3.374030,0.982546,-0.000190,-1.330244,0.540000,1.000000,0.720000,0.200000,0.100000,0.982546
114,0.619033,1.642127,-3.387332,0.996064,0.015394,-1.085431,0.440000,1.000000,0.720000,0.200000,0.100000,0.996064
115,0.609334,1.644401,-3.398187,1.009469,0.027891,-0.855355,0.440000,1.000000,0.820000,0.200000,0.300000,1.009469
116,0.599499,1.646693,-3.406740,1.021051,0.041428,-0.475402,0.440000,1.000000,0.940000,0.200000,0.500000,1.021051
117,0.589537,1.648969,-3.411494,1.030571,0.052087,-0.055812,0.420000,1.000000,1.000000,0.200000,0.600000,1.030571
118,0.579465,1.651215,-3.412052,1.039286,0.058454,0.352605,0.420000,1.000000,1.000000,0.200000,0.600000,1.039286
119,0.569294,1.653428,-3.408526,1.048277,0.060757,0.746855,0.480000,1.000000,1.000000,0.200000,0.600000,1.048277
120,0.559022,1.655607,-3.401058,1.057547,0.059198,1.121965,0.500000,1.000000,0.960000,0.200000,0.500000,1.057547
121,0.548649,1.657748,-3.389838,1.068122,0.053929,1.469508,0.500000,1.000000,0.860000,0.200000,0.300000,1.068122
122,0.538163,1.659850,-3.375143,1.081156,0.043429,1.707685,0.500000,1.000000,0.780000,0.200000,0.200000,1.081156
123,0.527544,1.661929,-3.358066,1.095126,0.028687,1.829433,0.520000,1.000000,0.680000,0.200000,-1.000000,1.095126
124,0.516787,1.664002,-3.339772,1.101156,0.004248,1.551029,0.520000,1.000000,0.640000,0.200000,-1.000000,1.101156
125,0.505983,1.666128,-3.324261,1.106736,-0.016773,1.250705,0.540000,1.000000,0.620000,0.200000,-1.000000,1.106736
126,0.495130,1.668303,-3.311754,1.112049,-0.034229,0.935066,0.540000,1.000000,0.620000,0.200000,-1.000000,1.112049
127,0.484228,1.670524,-3.302404,1.117261,-0.048041,0.610221,0.560000,1.000000,0.600000,0.200000,-1.000000,1.117261
128,0.473276,1.672787,-3.296302,1.122509,-0.058186,0.281797,0.560000,1.000000,0.600000,0.200000,-1.000000,1.122509
129,0.462275,1.675092,-3.293484,1.127894,-0.064700,-0.044987,0.560000,1.000000,0.600000,0.200000,-1.000000,1.127894
130,0.451224,1.677438,-3.293933,1.133480,-0.067668,-0.365237,0.540000,1.000000,0.580000,0.200000,-1.000000,1.133480
131,0.440123,1.679827,-3.297586,1.139288,-0.067224,-0.674347,0.540000,1.000000,0.580000,0.200000,-1.000000,1.139288
132,0.428973,1.682261,-3.304329,1.145306,-0.063550,-0.968010,0.520000,1.000000,0.580000,0.200000,-1.000000,1.145306
133,0.417774,1.684743,-3.314009,1.151487,-0.056867,-1.242292,0.520000,1.000000,0.620000,0.200000,-1.000000,1.151487
134,0.406528,1.687279,-3.326432,1.157759,-0.047434,-1.493763,0.500000,1.000000,0.680000,0.200000,-1.000000,1.157759
135,0.395234,1.689873,-3.341370,1.164030,-0.035539,-1.719658,0.480000,1.000000,0.760000,0.200000,0.100000,1.164030
136,0.383896,1.692532,-3.358566,1.178042,-0.011325,-1.483249,0.460000,1.000000,0.880000,0.200000,0.400000,1.178042
137,0.372416,1.695178,-3.373399,1.188752,0.012961,-1.092597,0.460000,1.000000,1.000000,0.200000,0.600000,1.188752
138,0.360817,1.697783,-3.384325,1.197192,0.032298,-0.693540,0.440000,1.000000,1.000000,0.200000,0.600000,1.197192
139,0.349118,1.700347,-3.391260,1.205597,0.046718,-0.289728,0.440000,0.980000,1.000000,0.200000,0.600000,1.205597
140,0.337321,1.702873,-3.394158,1.214133,0.056244,0.112206,0.420000,0.960000,1.000000,0.200000,0.600000,1.214133
141,0.325424,1.705363,-3.393036,1.222906,0.060969,0.506252,0.420000,0.960000,1.000000,0.200000,0.600000,1.222906
142,0.313428,1.707815,-3.387973,1.231953,0.061054,0.886932,0.420000,0.960000,1.000000,0.200000,0.600000,1.231953
143,0.301331,1.710227,-3.379104,1.241254,0.056720,1.249275,0.420000,1.000000,1.000000,0.200000,0.600000,1.241254
144,0.289134,1.712596,-3.366611,1.250731,0.048240,1.588871,0.440000,1.000000,1.000000,0.200000,0.600000,1.250731
145,0.276834,1.714917,-3.350722,1.260266,0.035935,1.902014,0.440000,1.000000,0.960000,0.200000,0.500000,1.260266
146,0.264432,1.717182,-3.331702,1.270765,0.020101,2.183572,0.460000,1.000000,0.860000,0.200000,0.300000,1.270765
147,0.251915,1.719386,-3.309866,1.283267,-0.000448,2.364986,0.460000,1.000000,0.760000,0.200000,-1.000000,1.283267
148,0.239264,1.721539,-3.286217,1.288731,-0.034142,2.035423,0.480000,1.000000,0.680000,0.200000,-1.000000,1.288731
149,0.226561,1.723735,-3.265862,1.293521,-0.063171,1.679986,0.500000,1.000000,0.640000,0.200000,-1.000000,1.293521
150,0.213804,1.725965,-3.249062,1.297957,-0.087306,1.306172,0.500000,1.000000,0.600000,0.200000,-1.000000,1.297957
151,0.200992,1.728225,-3.236001,1.302326,-0.106407,0.920636,0.520000,1.000000,0.580000,0.200000,-1.000000,1.302326
152,0.188128,1.730512,-3.226794,1.306868,-0.120410,0.529333,0.520000,1.000000,0.560000,0.200000,-1.000000,1.306868
153,0.175209,1.732824,-3.221501,1.311763,-0.129320,0.137730,0.520000,1.000000,0.560000,0.200000,-1.000000,1.311763
154,0.162236,1.735160,-3.220124,1.317126,-0.133208,-0.248981,0.520000,1.000000,0.560000,0.200000,-1.000000,1.317126
155,0.149210,1.737521,-3.222614,1.323005,-0.132206,-0.625717,0.520000,1.000000,0.580000,0.200000,-1.000000,1.323005
156,0.136130,1.739910,-3.228871,1.329384,-0.126508,-0.987395,0.500000,1.000000,0.600000,0.200000,-1.000000,1.329384
157,0.122997,1.742329,-3.238745,1.336186,-0.116373,-1.328931,0.480000,1.000000,0.620000,0.200000,-1.000000,1.336186
158,0.109811,1.744783,-3.252034,1.343283,-0.102123,-1.645364,0.480000,1.000000,0.660000,0.200000,-1.000000,1.343283
159,0.096573,1.747279,-3.268488,1.350509,-0.084143,-1.932111,0.460000,1.000000,0.720000,0.200000,-1.000000,1.350509
160,0.083283,1.749822,-3.287809,1.357673,-0.062867,-2.185325,0.440000,1.000000,0.800000,0.200000,0.200000,1.357673
161,0.069943,1.752422,-3.309662,1.371494,-0.026549,-1.879645,0.420000,1.000000,1.000000,0.200000,0.600000,1.371494
162,0.056465,1.754978,-3.328458,1.380466,0.006192,-1.501273,0.400000,1.000000,1.000000,0.200000,0.600000,1.380466
163,0.042890,1.757482,-3.343471,1.388894,0.033322,-1.102393,0.380000,0.980000,1.000000,0.200000,0.600000,1.388894
164,0.029216,1.759941,-3.354495,1.397095,0.054644,-0.690981,0.380000,0.920000,1.000000,0.200000,0.600000,1.397095
165,0.015445,1.762359,-3.361405,1.405332,0.070069,-0.274311,0.360000,0.880000,1.000000,0.200000,0.600000,1.405332
166,0.001577,1.764739,-3.364148,1.413795,0.079605,0.141020,0.360000,0.860000,1.000000,0.200000,0.600000,1.413795
167,-0.012388,1.767083,-3.362738,1.422597,0.083345,0.548963,0.360000,0.860000,1.000000,0.200000,0.600000,1.422597
168,-0.026450,1.769390,-3.357248,1.431768,0.081463,0.943897,0.360000,0.880000,1.000000,0.200000,0.600000,1.431768
169,-0.040611,1.771658,-3.347809,1.441265,0.074205,1.320572,0.360000,0.900000,1.000000,0.200000,0.600000,1.441265
170,-0.054870,1.773883,-3.334603,1.450977,0.061889,1.674154,0.360000,0.960000,1.000000,0.200000,0.600000,1.450977
171,-0.069229,1.776059,-3.317862,1.460737,0.044890,2.000393,0.360000,0.960000,1.000000,0.200000,0.600000,1.460737
172,-0.083689,1.778179,-3.297858,1.470341,0.023635,2.295881,0.380000,0.960000,1.000000,0.200000,0.600000,1.470341
173,-0.098250,1.780233,-3.274899,1.479564,-0.001413,2.558331,0.380000,1.000000,1.000000,0.200000,0.600000,1.479564
174,-0.112912,1.782214,-3.249316,1.488177,-0.029777,2.786783,0.400000,1.000000,1.000000,0.200000,0.600000,1.488177
175,-0.127676,1.784110,-3.221448,1.495960,-0.060977,2.981634,0.420000,1.000000,0.720000,0.200000,-1.000000,1.495960
176,-0.142539,1.785911,-3.191632,1.499578,-0.107578,2.587283,0.460000,1.000000,0.660000,0.200000,-1.000000,1.499578
177,-0.157462,1.787736,-3.165759,1.502248,-0.147789,2.165495,0.480000,1.000000,0.600000,0.200000,-1.000000,1.502248
178,-0.172445,1.789576,-3.144104,1.504519,-0.181312,1.724355,0.500000,1.000000,0.580000,0.200000,-1.000000,1.504519
179,-0.187485,1.791427,-3.126860,1.506881,-0.207965,1.270531,0.520000,1.000000,0.560000,0.200000,-1.000000,1.506881
180,-0.202583,1.793284,-3.114155,1.509746,-0.227652,0.809631,0.540000,1.000000,0.540000,0.200000,-1.000000,1.509746
181,-0.217737,1.795146,-3.106059,1.513427,-0.240352,0.346588,0.540000,1.000000,0.540000,0.200000,-1.000000,1.513427
182,-0.232947,1.797010,-3.102593,1.518130,-0.246108,-0.113987,0.540000,1.000000,0.540000,0.200000,-1.000000,1.518130
183,-0.248213,1.798878,-3.103733,1.523957,-0.245020,-0.567488,0.540000,1.000000,0.540000,0.200000,-1.000000,1.523957
184,-0.263534,1.800749,-3.109408,1.530899,-0.237252,-1.009040,0.520000,1.000000,0.540000,0.200000,-1.000000,1.530899
185,-0.278912,1.802628,-3.119498,1.538845,-0.223038,-1.433281,0.500000,0.980000,0.560000,0.200000,-1.000000,1.538845
186,-0.294346,1.804518,-3.133831,1.547590,-0.202695,-1.834245,0.480000,0.980000,0.600000,0.200000,-1.000000,1.547590
187,-0.309837,1.806424,-3.152173,1.556847,-0.176641,-2.205437,0.460000,0.920000,1.000000,0.200000,0.600000,1.556847
188,-0.325386,1.808356,-3.174228,1.569060,-0.132088,-1.970860,0.420000,0.920000,1.000000,0.200000,0.600000,1.569060
189,-0.341025,1.810188,-3.193936,1.580011,-0.091765,-1.700915,0.400000,0.860000,1.000000,0.200000,0.600000,1.580011
190,-0.356755,1.811931,-3.210945,1.589953,-0.056218,-1.400380,0.380000,0.840000,1.000000,0.200000,0.600000,1.589953
191,-0.372578,1.813593,-3.224949,1.599155,-0.025890,-1.075236,0.360000,0.840000,1.000000,0.200000,0.600000,1.599155
192,-0.388492,1.815183,-3.235702,1.607885,-0.001109,-0.731986,0.360000,0.780000,1.000000,0.200000,0.600000,1.607885
193,-0.404499,1.816705,-3.243021,1.616378,0.017909,-0.377168,0.340000,0.780000,1.000000,0.200000,0.600000,1.616378
194,-0.420598,1.818163,-3.246793,1.624827,0.031053,-0.017086,0.340000,0.760000,1.000000,0.200000,0.600000,1.624827
195,-0.436789,1.819561,-3.246964,1.633365,0.038313,0.342314,0.340000,0.740000,1.000000,0.200000,0.600000,1.633365
196,-0.453072,1.820898,-3.243541,1.642059,0.039770,0.695469,0.340000,0.740000,1.000000,0.200000,0.600000,1.642059
197,-0.469448,1.822173,-3.236586,1.650912,0.035591,1.037212,0.340000,0.720000,0.980000,0.200000,0.600000,1.650912
198,-0.485916,1.823385,-3.226214,1.659862,0.026020,1.362812,0.340000,0.740000,0.980000,0.200000,0.600000,1.659862
199,-0.502478,1.824528,-3.212586,1.668795,0.011372,1.668067,0.360000,0.720000,1.000000,0.200000,0.600000,1.668795
200,-0.519132,1.825599,-3.195905,1.677552,-0.007979,1.949451,0.360000,0.720000,1.000000,0.200000,0.600000,1.677552
201,-0.535878,1.826589,-3.176411,1.685946,-0.031610,2.204287,0.380000,0.700000,0.980000,0.200000,0.600000,1.685946
202,-0.552716,1.827492,-3.154368,1.693775,-0.059064,2.430905,0.400000,0.720000,0.980000,0.200000,0.600000,1.693775
203,-0.569645,1.828299,-3.130059,1.700839,-0.089869,2.628715,0.420000,0.720000,0.980000,0.200000,0.600000,1.700839
204,-0.586663,1.829001,-3.103772,1.706946,-0.123552,2.798171,0.460000,0.740000,0.980000,0.200000,0.600000,1.706946
205,-0.603767,1.829590,-3.075790,1.711927,-0.159651,2.940620,0.500000,0.720000,0.960000,0.200000,0.500000,1.711927
206,-0.620954,1.830058,-3.046384,1.716613,-0.197544,3.066164,0.520000,0.760000,0.960000,0.200000,0.500000,1.716613
207,-0.638230,1.830392,-3.015722,1.719895,-0.237158,3.170438,0.520000,0.740000,0.960000,0.200000,0.500000,1.719895
208,-0.655591,1.830586,-2.984018,1.721676,-0.278148,3.255927,0.520000,0.780000,0.960000,0.200000,0.500000,1.721676
209,-0.673031,1.830631,-2.951458,1.721883,-0.320206,3.325102,0.560000,0.760000,0.960000,0.200000,0.500000,1.721883
210,-0.690544,1.830522,-2.918207,1.720466,-0.363059,3.380300,0.540000,0.760000,0.980000,0.200000,0.600000,1.720466
211,-0.708126,1.830251,-2.884404,1.716465,-0.406787,3.409842,0.560000,0.780000,0.980000,0.200000,0.600000,1.716465
212,-0.725761,1.829819,-2.850306,1.710846,-0.450603,3.428503,0.560000,0.780000,0.980000,0.200000,0.600000,1.710846
